Price,Close,High,Low,Open,Volume
2020-07-17,26.022361755371094,26.358475813921824,26.022361755371094,26.27002590019592,380900
2020-07-20,25.606639862060547,26.208106999229976,25.376666388845532,26.022360167252767,466500
2020-07-21,25.204191207885742,25.900301625867883,24.58945343792459,25.606644436133106,1565700
2020-07-22,24.60714340209961,25.42974049500017,24.58945274294443,25.120160708081,1093200
2020-07-23,25.058246612548828,25.473967005541503,23.979141644546488,24.66021519271334,1133000
2020-07-24,25.067089080810547,25.19976564325025,24.05874518177999,24.784045297719445,440000
2020-07-27,25.34128761291504,25.64202205514491,24.872496978378027,24.99632821209361,289700
2020-07-28,26.110811233520508,26.799845925425846,25.040550156288408,25.332439234247374,751200
2020-07-29,26.544225692749023,26.712283574098667,25.235147333046854,26.41154912834627,1011000
2020-07-30,26.455774307250977,26.703438466714683,25.871996069369587,26.446928977940768,329300
2020-07-31,26.66805648803711,26.712283133491226,25.863150098586406,26.535379925822802,799800
2020-08-03,26.482311248779297,27.109430441910717,26.327520510887872,26.756509718973142,1548000
2020-08-04,25.606639862060547,26.98647901427677,25.102466274392714,26.588447678505812,1206500
2020-08-05,25.332447052001953,26.004677008983627,24.94326261933442,25.668562874029963,1721400
2020-08-06,25.535877227783203,25.823342784911244,25.226297507967526,25.49165058948168,498000
2020-08-07,25.217458724975586,25.53146034657715,25.058246159917275,25.473966545400717,660300
2020-08-10,25.792390823364258,26.376169084574528,25.420895412860077,25.580107972658173,551800
2020-08-11,25.221878051757812,26.35847668902523,25.137849956098883,25.642021904200504,643500
2020-08-12,26.04890251159668,26.37617130128683,25.005177142602488,25.465124201324382,994600
2020-08-13,26.216955184936523,26.30540678997886,25.59337381564539,26.01351767429097,445100
2020-08-14,26.80073356628418,26.92456648886602,26.0931240961339,26.181575701671196,491100
2020-08-17,27.43758201599121,27.62332885733465,26.163883364372126,26.889183446506593,536900
2020-08-18,27.08378028869629,27.81792578043927,26.959947360411626,27.623331901880853,340900
2020-08-19,27.00417137145996,27.083777643627656,26.614985339426127,27.083777643627656,347200
2020-08-20,26.87149429321289,27.242989683767632,26.712283429038603,27.12800377846275,386400
2020-08-21,26.58845329284668,26.882996206097246,26.07543595567789,26.827272144737552,525400
2020-08-24,26.730545043945312,26.90815562036906,26.295396845028332,26.686141129462268,404500
2020-08-25,26.166624069213867,26.774943207856477,25.65599013996115,26.774943207856477,434100
2020-08-26,26.126659393310547,26.215465508167288,25.44285451090013,26.126659393310547,367000
2020-08-27,25.611589431762695,26.61509409232677,25.53166408694018,26.357558187548868,417200
2020-08-28,26.16217803955078,26.588447006745117,25.611583234921277,26.153298953461935,905600
2020-08-31,26.339797973632812,26.641737804254586,25.838044770711917,26.41084254002405,965100
2020-09-01,26.535165786743164,26.641733465894493,26.2776299107008,26.410838239263114,1366800
2020-09-02,25.780319213867188,26.53516700841865,25.39845407892795,26.53516700841865,869000
2020-09-03,25.398448944091797,25.780314001828895,25.02546466605039,25.629344134673193,965800
2020-09-04,25.833600997924805,26.002332450674572,25.322967096055997,25.362929763974737,778200
2020-09-08,25.26524543762207,26.490764473315703,25.229722312088644,25.54942366654605,895500
2020-09-09,25.451738357543945,26.153304886199656,25.345172361948116,25.40733614168501,382500
2020-09-10,25.31852912902832,25.85136416984604,25.17644001065505,25.40733525147059,293500
2020-09-11,25.76255989074707,25.931291366076742,25.14979946527113,25.318530940600798,426400
2020-09-14,25.59382438659668,26.05561482857727,25.251921945543884,25.85136195018285,424300
2020-09-15,25.043231964111328,25.79807977902807,24.892262062360796,25.771439127671805,1342800
2020-09-16,25.336292266845703,25.380694483908332,24.696889500593443,25.06987388296193,401600
2020-09-17,24.545915603637695,25.34516893161144,24.28837973760728,25.140914362331632,548300
2020-09-18,25.29188346862793,25.44285334883835,24.3416619788829,24.519274200484226,1207200
2020-09-21,24.71465492248535,25.0609970123727,24.101894407130896,25.0609970123727,1464800
2020-09-22,25.069869995117188,25.09651233752466,24.634721898809552,24.7501703554062,534400
2020-09-23,24.821216583251953,25.256364708929098,24.448232233552137,24.936663353804725,675200
2020-09-24,24.998825073242188,25.105392747462094,24.359424109429913,24.945542083050096,787500
2020-09-25,23.98644256591797,25.069872525646197,23.924278787861518,24.892261973175753,684200
2020-09-28,24.87449836730957,24.954423702201098,24.039723588351286,24.18181269619494,736100
2020-09-29,25.052108764648438,25.229720995374446,24.799012436857122,24.83009432315881,679500
2020-09-30,25.52277946472168,25.62934713972958,24.803453163384503,24.963303828978482,1161300
2020-10-01,25.01658821105957,25.64710843393415,24.43935098173483,25.540542446834475,1123600
2020-10-02,24.856739044189453,25.30964875142259,24.42159090049548,24.688007578239244,572200
2020-10-05,25.158679962158203,25.229724525622306,24.6613680179095,24.97218861825344,406100
2020-10-06,24.705768585205078,25.309648181245016,24.4571134766022,25.211961277816236,544500
2020-10-07,24.865615844726562,24.927779613324674,24.56367608824803,24.79457129578077,345800
2020-10-08,24.670249938964844,25.18532347131675,24.359429324271982,24.936666640795245,677600
2020-10-09,24.80345344543457,24.92778098949445,24.661364339698775,24.892259559978378,265700
2020-10-12,25.149799346923828,25.416217732059522,24.474875142617158,24.856740308959775,488800
2020-10-13,25.886886596679688,25.97569272253246,25.158679413591678,25.380693881305632,522500
2020-10-14,25.664865493774414,25.860239258907324,25.336285115054476,25.735910037322146,422900
2020-10-15,26.348674774169922,26.388637442590316,25.13292411682504,25.47837854394336,1243300
2020-10-16,26.028974533081055,26.366437457159517,25.70927486596596,26.34867589403204,349900
2020-10-19,25.98457145690918,26.952554595371527,25.593825550249452,26.419719576078407,1065700
2020-10-20,25.851364135742188,25.99345325392801,25.274125187546893,25.99345325392801,610300
2020-10-21,25.43398094177246,26.19771137472422,25.234169243983384,26.055622228198718,366900
2020-10-22,25.993452072143555,26.02009272194475,25.203079482603577,25.433974712616934,351600
2020-10-23,26.197704315185547,26.233227439162565,25.433974088037434,26.011212995813537,487800
2020-10-26,25.185319900512695,26.17994369390762,25.021027986969234,26.17994369390762,880700
2020-10-27,24.759052276611328,25.265246677284395,24.590322503556244,25.265246677284395,451200
2020-10-28,24.093006134033203,24.634721906299703,23.977559371237195,24.56367735369391,631400
2020-10-29,24.2351016998291,24.501518401042794,23.706706147923562,24.075251001566453,569600
2020-10-30,23.5601806640625,24.172939498682574,22.911897000583114,24.172939498682574,829800
2020-11-02,23.302637100219727,23.862114477929115,22.93853352785972,23.640100021912726,744700
2020-11-03,23.66674041748047,23.808829532292535,23.338159974666013,23.515770521263168,781800
2020-11-04,24.48375701904297,24.741294633466826,22.743164277912687,23.524654516130425,971900
2020-11-05,24.03972816467285,24.679130965524937,23.773311460208546,24.501518699991337,983700
2020-11-06,23.98644256591797,24.243978459842683,23.595696640345526,23.95091943912233,735500
2020-11-09,25.48726463317871,25.88688970677387,24.243982109541765,24.243982109541765,1642600
2020-11-10,25.975692749023438,26.27763256092922,25.380693907189805,25.576066029196383,1729200
2020-11-11,26.011215209960938,26.322034102038728,25.513901594964622,26.002334428210727,439100
2020-11-12,25.345170974731445,26.002333557723798,25.238603291132424,25.913527437030588,501300
2020-11-13,26.064498901367188,26.29539415151936,24.83897808854688,25.505021493042623,772100
2020-11-16,26.508520126342773,26.699452648929302,25.70038783281464,26.171057284351733,791500
2020-11-17,26.42860221862793,26.70389968201394,25.984573286918124,26.41972143673342,724500
2020-11-18,26.100021362304688,26.50852888059493,25.602709408323385,26.1977082741681,862000
2020-11-19,25.957927703857422,26.437479703337306,25.62934728391964,25.949046923070487,499300
2020-11-20,25.82472038269043,26.34245823520956,25.78919895199888,25.93128806243669,1352500
2020-11-23,24.977575302124023,26.154668893942564,24.353358178775487,25.77122137824459,2012800
2020-11-24,26.08332633972168,26.457856221864688,25.031075637469677,25.191588687081623,677200
2020-11-25,25.72663116455078,25.976316614334063,25.16483550082927,25.619621899747543,543200
2020-11-27,25.280757904052734,26.110074032782368,25.066741112905454,25.7979655745389,554800
2020-11-30,26.511362075805664,27.30500980523483,25.245094442103955,25.4769464540048,1464100
2020-12-01,26.12790870666504,26.97506003266058,25.940644643509547,26.53810885111009,1028600
2020-12-02,26.68524932861328,26.948312011606255,25.904978860515175,26.12791327997178,559200
2020-12-03,26.72537612915039,27.108823581761825,26.493524141505,26.618368566147623,486700
2020-12-04,26.368680953979492,26.95722764270777,26.24383823238698,26.787798720790658,844500
2020-12-07,27.59927749633789,27.782083623692383,26.13682677664759,26.226000870666596,1613400
2020-12-08,28.544525146484375,29.516519473153448,26.698629895124242,27.46552323754899,1925200
2020-12-09,29.204408645629883,30.131816637351708,28.13432276300541,28.491019191116653,3677900
2020-12-10,30.122894287109375,30.17639976638827,28.59802384560441,29.347083546964395,1471700
2020-12-11,29.57001304626465,30.283402310008217,29.133060208760774,30.12288930045237,810100
2020-12-14,29.507596969604492,30.11397880253917,28.98147165578496,29.534348008739894,1939200
2020-12-15,30.04263687133789,30.46175460889325,29.418423306947517,29.65027357347697,761200
2020-12-16,29.4719295501709,30.443923754356028,29.311416496143316,29.97130387400219,801000
2020-12-17,32.040130615234375,32.5047257996316,29.989134919591592,30.30124170307963,2300500
2020-12-18,33.08346939086914,34.94720143720021,31.371334531965164,32.040137849045074,2757000
2020-12-21,33.45800018310547,34.3140675912129,31.21082068554135,31.273242054775675,1159100
2020-12-22,33.52933120727539,34.40323701771003,32.84269627319067,33.60958772449045,1159700
2020-12-23,33.903865814208984,34.34973463859094,32.949706802168336,33.48474803074301,673700
2020-12-24,33.395572662353516,34.0732917185076,33.00320595463006,33.92169796449362,117200
2020-12-28,33.288570404052734,33.868197875518405,32.905122915960185,33.6898496528715,860000
2020-12-29,33.19048309326172,33.93954300590078,32.84716212404264,33.65418717267731,396800
2020-12-30,33.877113342285156,34.18922014548511,33.128053612896245,33.3420687346022,506400
2020-12-31,33.877113342285156,34.26055738548409,33.67647033876317,34.10004774505913,783600
2021-01-04,32.878353118896484,34.2694645239112,32.771345595959296,34.091116384544016,702200
2021-01-05,32.98537063598633,33.75226200563261,32.13911060358899,32.610839128290706,881100
2021-01-06,32.98537063598633,33.94844533831644,32.905114127316445,33.26180707563154,952600
2021-01-07,32.628684997558594,33.218123035034154,32.32549402101722,33.208315906205506,662500
2021-01-08,32.280906677246094,32.95862585888196,32.19173086274828,32.628683849513806,537100
2021-01-11,31.3891658782959,32.726772349799624,30.626730597743872,31.041388739978395,897000
2021-01-12,31.13056755065918,32.022305381845875,30.675782753506304,31.291080632409574,407800
2021-01-13,31.870708465576172,31.977716042371675,31.130564505275913,31.407004430516288,407700
2021-01-14,32.27199172973633,32.70002549169109,31.264330403382594,31.817206920693753,462700
2021-01-15,31.184059143066406,32.147133802513245,30.20314592503334,32.08471245429485,834400
2021-01-19,32.23631286621094,32.539503760560876,31.38024225752903,31.38024225752903,633100
2021-01-20,34.046546936035156,34.608342660600144,32.31657695771807,32.31657695771807,1181000
2021-01-21,34.40324401855469,35.09879837482029,33.850364164472715,33.94845586121983,1077800
2021-01-22,34.54591751098633,35.116629053680086,33.97520256658345,34.35865002215128,666300
2021-01-25,34.31406021118164,35.11216571955174,34.05545550756722,34.75992898222356,805100
2021-01-26,33.82361602783203,34.70643457101948,33.636351900696496,34.242733894791435,997300
2021-01-27,31.93312644958496,34.104505448777076,31.843950643619582,33.41341081151854,1380500
2021-01-28,31.291078567504883,32.44142111023475,30.880880008638457,31.74586333464642,2760500
2021-01-29,31.291078567504883,32.10255980426657,30.925466216913566,31.201906150954667,1197600
2021-02-01,31.656686782836914,32.512754116047084,31.424836489066777,31.817199833027473,1255500
2021-02-02,33.85927963256836,35.321728833151234,32.15606085846868,32.15606085846868,1889000
2021-02-03,33.92170333862305,34.72872487843047,33.453539679722624,34.33190186922167,1011900
2021-02-04,34.26948165893555,34.39432439840264,33.065637069263424,34.135719637101076,712900
2021-02-05,33.81468200683594,35.11662125125607,33.654172397611795,34.20704865654133,440000
2021-02-08,34.31406021118164,34.38540084736855,33.52933022166939,33.814685962999526,479000
2021-02-09,34.36756896972656,34.715346100071514,33.8325243523651,34.17138560318978,445500
2021-02-10,34.77777099609375,35.125548161781175,33.600677480670406,34.697514465419005,1222300
2021-02-11,33.342063903808594,34.77776179393411,33.01212198798556,34.77776179393411,1252000
2021-02-12,33.3153190612793,33.91278165239878,32.833779915126506,33.466912828563046,548800
2021-02-16,32.94970703125,33.77010404099618,32.74460777881346,33.707682677285455,870300
2021-02-17,32.601924896240234,33.18155224215585,32.33440091936215,32.94078270399078,503500
2021-02-18,32.120391845703125,33.32423636066133,31.69235816479111,32.584095850451796,515200
2021-02-19,32.54985046386719,32.67511047113209,30.77830876166523,32.15617225465839,633600
2021-02-22,32.52301025390625,33.4714129218525,32.21880588215591,32.54985412496748,528000
2021-02-23,31.79828643798828,32.4961655591598,31.261453456789365,32.28143509714356,799000
2021-02-24,32.40670394897461,32.59459400780131,31.574615502079123,31.771451243815626,464400
2021-02-25,31.79828643798828,32.69300466024065,31.41355732937343,32.46932510467756,501300
2021-02-26,31.735660552978516,32.308279743421096,31.377771852412106,32.07565106412905,538600
2021-03-01,33.47142028808594,34.312454483037335,32.38881167889651,32.38881167889651,658800
2021-03-02,33.14037322998047,33.5608885935648,32.5498591712781,33.39089331152689,953600
2021-03-03,32.09354782104492,33.37299539687055,31.838553215405817,33.37299539687055,842200
2021-03-04,31.762502670288086,32.44248714119267,30.95725475848549,32.44248714119267,1048500
2021-03-05,31.359886169433594,32.057768996593694,30.402537542859694,31.798299784099306,958200
2021-03-08,30.98409080505371,31.646180331458357,30.491996500168327,31.40460601893377,687600
2021-03-09,31.270414352416992,32.017503530825145,30.93042034397838,31.46725011470845,1472400
2021-03-10,31.010940551757812,31.7535584846488,30.635160450593656,31.511984099723293,882500
2021-03-11,31.56566047668457,31.74907936614236,31.046725638392214,31.31514044530753,550900
2021-03-12,30.196748733520508,31.422512096818753,30.089383471463766,31.422512096818753,867500
2021-03-15,29.820964813232422,30.402529703990062,29.167817401749986,30.250429219863815,1166000
2021-03-16,30.500947952270508,30.805152320455587,29.749384419876755,29.982009683510256,2794800
2021-03-17,30.912517547607422,30.948307099863996,29.798594184988136,30.241478801654672,1209900
2021-03-18,29.9014892578125,30.787262033868444,29.67333850821329,30.196747987524503,1249200
2021-03-19,29.749385833740234,30.45621416592162,28.42520305431926,29.633071489855773,2021700
2021-03-22,29.105182647705078,30.16989951545937,29.024657871262143,29.990955188577384,654600
2021-03-23,28.550464630126953,29.244766997417262,28.443099375447805,29.20360866680163,764800
2021-03-24,29.31991958618164,29.525704389020422,28.308886934774133,28.657826531460742,1441400
2021-03-25,28.648876190185547,29.08728618181267,28.18362233258608,29.08728618181267,662000
2021-03-26,29.114139556884766,29.22150481660432,28.469941172407292,28.469941172407292,1500000
2021-03-29,29.0515079498291,29.319922790997946,28.532569632233443,28.962034060719567,666300
2021-03-30,29.310977935791016,29.43624139866548,28.586258101102242,29.09624739702411,776300
2021-03-31,30.715679168701172,30.99303964190199,29.521227710702824,29.57043748751186,1401800
2021-04-01,30.438318252563477,31.04672699513471,29.97306430747491,30.831993092370908,1358900
2021-04-05,31.556718826293945,31.88776368333892,30.563580842079134,30.706735651591547,636200
2021-04-06,31.574617385864258,31.905662282559053,30.975154202739873,31.690928336031437,565800
2021-04-07,32.585636138916016,32.71537069120087,31.588027228670573,31.717761780955424,704400
2021-04-08,33.39984130859375,33.945616694992346,32.59011879210235,32.82721863477552,742800
2021-04-09,33.17616271972656,33.53404806218537,32.50512386290116,33.37299846350086,380900
2021-04-12,32.67511749267578,33.28352629848538,31.977238209044746,33.194052407583996,341900
2021-04-13,33.077735900878906,33.73982551669628,32.755636774014505,32.80931768643899,291500
2021-04-14,32.818275451660156,33.815884686031886,32.361967097012055,33.55194436199605,425900
2021-04-15,33.847206115722656,34.25430130198967,33.29247812893601,33.569842122329334,434800
2021-04-16,33.059844970703125,34.142453396180635,32.827216279543464,34.10666384168226,260400
2021-04-19,32.719852447509766,33.38194558211185,32.50512193737066,33.10458164234558,491400
2021-04-20,32.25458908081055,32.97931202126308,31.413555236630728,32.5587933926337,856100
2021-04-21,32.335121154785156,32.55880074596444,31.58803213938546,32.24565068354532,3869400
2021-04-22,33.43562698364258,33.70404183171407,32.35301849567556,32.64827721771019,778700
2021-04-23,33.757728576660156,34.02167230881511,32.94353487863608,33.73088811386075,517400
2021-04-26,34.36613082885742,34.58981041077217,33.41772817283029,33.900876888905216,765100
2021-04-27,35.072959899902344,35.26979561543174,34.407289913630635,34.72402029051698,732400
2021-04-28,34.24981689453125,35.395058688335446,33.82035250175953,34.473496479084,2216100
2021-04-29,34.133506774902344,35.16690538778026,33.46246800538064,34.88507033328983,443100
2021-04-30,33.96351623535156,34.31245593296921,33.757731372989376,33.98141101639356,689400
2021-05-03,34.23192596435547,34.81349431476708,33.39984095636284,34.70612905778093,1392100
2021-05-04,32.29038619995117,34.920856986384564,31.923551803750463,32.782480622208745,2005200
2021-05-05,31.92354393005371,33.1493068423877,31.825124387260672,33.10457161741238,1181900
2021-05-06,31.72671127319336,32.44695980439899,31.261457330402916,32.1919652159838,1105300
2021-05-07,32.77354049682617,32.97932534782076,31.914608119660535,31.914608119660535,536700
2021-05-10,32.8719482421875,33.26562302234649,32.12127904272687,32.8629991488435,896300
2021-05-11,32.021968841552734,33.06878761641301,31.986179290340555,32.4514332168605,2732300
2021-05-12,31.10040855407715,32.32617515926465,30.787258494696204,31.923551216432244,1081200
2021-05-13,30.035694122314453,31.8340798803675,29.534650627850606,31.503031640219092,1624400
2021-05-14,31.055667877197266,31.1809278790011,30.044638769449687,30.60830877756695,506000
2021-05-17,31.97723960876465,32.12934011033487,30.921471541474503,30.930417224416242,508400
2021-05-18,31.14514923095703,32.505121630282936,31.14514923095703,32.17407335956947,726900
2021-05-19,30.52779197692871,31.109360323584617,30.125167999480773,30.894626397919065,405300
2021-05-20,31.52092742919922,31.673031325277712,30.536738597932494,30.840942977009792,266500
2021-05-21,31.02715301513672,32.06857348194856,30.982261456211248,31.87106158186085,301500
2021-05-24,31.332399368286133,31.51195191787889,30.973287419609903,31.25159935107125,266800
2021-05-25,31.107952117919922,31.844128456159023,30.91044022360138,31.601728428971267,411600
2021-05-26,32.176307678222656,32.37381959052149,31.287507497623203,31.440131272966486,314300
2021-05-27,32.75986099243164,33.10101354455182,31.960837152583764,32.652125363056285,487300
2021-05-28,32.221187591552734,33.06509941980994,31.915943543517148,32.89451974827143,277600
2021-06-01,31.897985458374023,32.61620911692633,31.709453289138942,32.266073542247184,462600
2021-06-02,30.88350486755371,32.14038958296035,30.748837057985835,32.104477710442964,1096100
2021-06-03,31.143861770629883,31.305461794988187,29.671509037361012,30.524397293753143,1139400
2021-06-04,31.691497802734375,31.817185917332676,31.036121616083044,31.323409713663235,926500
2021-06-07,31.422168731689453,31.987768727788353,31.161812797402465,31.691500921583586,582000
2021-06-08,31.11693000793457,31.67355041916902,30.87452996802315,31.67355041916902,396900
2021-06-09,30.641111373901367,31.242619954987884,30.335867242153547,31.179775877105573,412700
2021-06-10,30.88350486755371,31.1528370619448,30.50643705561046,30.605192992660946,488400
2021-06-11,31.40421485900879,31.422170796147395,30.784750439078593,30.85657076288819,380200
2021-06-14,31.287506103515625,32.221194379467384,31.20670609069778,31.628662093718226,633300
2021-06-15,30.89247703552246,31.70047693652334,30.84309907353106,31.278521052140192,496700
2021-06-16,31.377288818359375,31.46706509691156,30.72191239564101,30.99124465604307,657200
2021-06-17,30.89247703552246,31.534387116666434,30.838609233874333,31.125897326509264,371900
2021-06-18,31.17078971862793,31.188745652997426,30.56030164904232,31.17078971862793,799500
2021-06-21,30.802705764770508,31.395237979603195,30.712926080859642,31.377282042821022,544300
2021-06-22,31.34137725830078,31.35035351634981,30.49746858712515,30.910444952291172,546700
2021-06-23,31.34137725830078,31.556845123678354,30.775777108336996,31.26057723687738,561500
2021-06-24,32.68803787231445,32.768837883537635,31.350349558673972,31.350349558673972,666000
2021-06-25,32.82270050048828,33.065100495764156,32.40972082812314,32.88554456318078,364900
2021-06-28,32.93941879272461,33.083963604872935,32.41871019978836,32.8945306523458,370300
2021-06-29,32.50847625732422,33.19976436094842,32.24812033035968,33.17283217013985,284200
2021-06-30,32.355857849121094,32.58927817428302,32.1403900357261,32.33790191260945,308400
2021-07-01,32.355857849121094,32.49052223584134,31.790257835610863,32.18527816463285,422200
2021-07-02,32.6162109375,32.6162109375,31.8710550488193,32.55336345283606,153300
2021-07-06,32.05061340332031,32.74190153958788,31.924925273952514,32.63416592177719,231000
2021-07-07,33.11896896362305,33.28056898040787,31.974306173599683,32.319948561045294,388700
2021-07-08,32.364837646484375,32.79576989568384,31.91594945880846,32.6341698741409,285200
2021-07-09,33.594791412353516,33.6576389114338,32.454618392419675,32.67906249354362,831400
2021-07-12,33.460121154785156,33.612741472980424,32.05061272021118,33.451141474453316,674000
2021-07-13,33.27159118652344,33.65763527270094,32.60723521213234,33.44216745202833,252300
2021-07-14,33.002262115478516,33.576841943252624,32.714973913964215,33.30750625768065,223800
2021-07-15,32.09550094604492,33.37034157750691,31.951856882996463,33.0022534518987,500700
2021-07-16,31.924922943115234,32.73291946923558,31.862078883019578,32.239143243593524,311700
2021-07-19,31.691497802734375,31.835141851524472,31.040611455817057,31.395233450430418,468800
2021-07-20,33.08305358886719,33.33443326880491,31.511945144421087,31.70048076056053,544900
2021-07-21,33.25363540649414,33.522967615048586,32.907989608640975,33.08305571543861,446400
2021-07-22,33.02919006347656,33.42421039257653,32.73741208840803,33.056122255876986,685500
2021-07-23,33.85513687133789,34.079580902717346,32.8496285696863,33.0561166675861,988100
2021-07-26,33.603763580322266,34.07958387239127,33.42420765462349,33.603763580322266,664600
2021-07-27,32.83168029785156,33.54092442445938,32.580304019963194,33.38830066663792,261200
2021-07-28,33.684574127197266,34.2591505296214,32.76884170155423,32.76884170155423,466000
2021-07-29,33.90901184082031,34.187323731479424,33.32545586596068,33.70252369926479,447400
2021-07-30,33.92696762084961,34.44767610045777,33.61274385709509,33.61274385709509,252300
2021-08-02,33.217716217041016,34.37135838650795,33.11896029654481,33.953892356520235,646800
2021-08-03,33.531944274902344,33.95390024238847,31.49399503663777,33.22670018826778,854100
2021-08-04,32.643150329589844,33.87310303405047,32.37381809554853,33.585814861107046,481000
2021-08-05,32.42768096923828,33.07408104046898,32.26608095143061,32.9035047660031,303000
2021-08-06,31.871055603027344,32.6970080761862,31.75434373625682,32.45461151213549,188600
2021-08-09,31.4132022857666,31.80822272598495,31.134890328609735,31.655598935045486,397300
2021-08-10,31.556838989257812,32.08652715456687,31.296483034755333,31.58377118291501,259500
2021-08-11,31.61071014404297,32.09551028213159,31.350354133801417,31.57479826164849,528600
2021-08-12,31.332399368286133,31.70946383212535,31.161819651529512,31.63764349723732,1013100
2021-08-13,31.655593872070312,32.36483803914179,31.511949787261102,31.601729480732562,349000
2021-08-16,31.43115234375,32.122440628612374,30.71293186101812,31.72742021929619,657100
2021-08-17,31.51195526123047,31.673555312805657,31.130400915745717,31.27853486714726,556100
2021-08-18,32.795772552490234,32.97532852705556,31.601731657409733,31.601731657409733,629100
2021-08-19,32.319950103759766,32.7149704832308,31.98956836419004,32.44563825064849,362800
2021-08-20,32.71497344970703,33.415241427612976,32.23915301484111,32.49950901400171,413100
2021-08-23,32.51746368408203,33.22221805100465,32.46359586488742,32.921460341433026,737900
2021-08-24,32.715797424316406,32.73382803627789,32.37773118776062,32.64367497647046,490100
2021-08-25,34.131160736083984,34.437674198080536,32.5535186250108,32.851015063397135,1712100
2021-08-26,33.78858184814453,34.32948971080251,33.49108544682113,33.96888446903053,757200
2021-08-27,34.248355865478516,34.40161086756552,33.923811815192295,33.923811815192295,503800
2021-08-30,34.17623519897461,34.527823458582354,33.860708155477106,34.26638480026337,487500
2021-08-31,34.257362365722656,35.0687223236631,33.892252104142436,34.67205592689846,837700
2021-09-01,34.446685791015625,35.68175659120094,34.15820295393254,34.762216258378594,1008800
2021-09-02,34.690101623535156,35.24002322996053,34.37457452426853,34.590934981197805,580500
2021-09-03,34.374568939208984,34.617976992946915,34.20327987973401,34.545854559697055,319800
2021-09-07,34.72615432739258,34.91997905196303,34.20327704660283,34.311460687516536,713400
2021-09-08,35.07775115966797,35.32115925289777,34.66305741815977,34.735176424123715,746400
2021-09-09,36.060394287109375,36.85372392434219,34.572901647171236,34.92449338021979,3001500
2021-09-10,36.060394287109375,36.366907776109294,35.05971779540414,36.276758165986394,1005700
2021-09-13,36.09645080566406,36.58326689049556,35.79895094082702,36.28576702565851,1026400
2021-09-14,37.124176025390625,37.250386854585365,35.92516627006626,36.20463556255974,956400
2021-09-15,36.48410415649414,37.49379420970675,35.97925741039428,37.04303929179202,565300
2021-09-16,36.49311447143555,36.961899956735984,36.24069284049947,36.754553125754654,660200
2021-09-17,37.3315315246582,37.37660633995433,36.45706566416391,36.66441256571646,856800
2021-09-20,36.29478073120117,37.26841290411809,35.194941183519575,37.26841290411809,863200
2021-09-21,40.567935943603516,41.144901593452474,38.088784302605525,39.278776815165635,3993400
