Price,Close,High,Low,Open,Volume
2023-07-24,18.943796157836914,18.976233532242627,18.91315990499405,18.91315990499405,10300
2023-07-25,18.6590633392334,18.940192991311303,18.6590633392334,18.940192991311303,400
2023-07-26,18.77079200744629,18.832062788120382,18.732947835040367,18.732947835040367,98200
2023-07-27,18.286922454833984,18.48064953556185,18.26439640981083,18.408565160311507,6500
2023-07-28,18.311256408691406,18.399559492057946,18.300442804165474,18.300442804165474,700
2023-07-31,18.41487693786621,18.46263243974822,18.381537283315197,18.46263243974822,1500
2023-08-01,18.29953956604004,18.29953956604004,18.289628242426367,18.291429363832144,1500
2023-08-02,18.191415786743164,18.480655662854918,18.15627500736589,18.480655662854918,2900
2023-08-03,18.099504470825195,18.099504470825195,18.030123489305765,18.030123489305765,100
2023-08-04,18.02471923828125,18.30044208202673,18.02471923828125,18.30044208202673,2800
2023-08-07,18.242773056030273,18.242773056030273,18.075175961719587,18.075175961719587,2300
2023-08-08,18.057153701782227,18.057153701782227,17.99407837084116,17.99407837084116,600
2023-08-09,18.03012466430664,18.13825038528205,17.99408161156327,18.057156953864165,7900
2023-08-10,17.923795700073242,18.021109512704648,17.923795700073242,17.994077229729896,400
2023-08-11,17.99588394165039,18.01210262747433,17.99588394165039,18.01210262747433,400
2023-08-14,17.806663513183594,17.858925257056676,17.806663513183594,17.858925257056676,600
2023-08-15,17.668798446655273,17.741785104594236,17.668798446655273,17.741785104594236,400
2023-08-16,17.585002899169922,17.660691244482443,17.5705853349368,17.651680481665153,3700
2023-08-17,17.499401092529297,17.68772139060593,17.499401092529297,17.66970158403028,1000
2023-08-18,17.558870315551758,17.558870315551758,17.507510860486576,17.507510860486576,600
2023-08-21,17.426420211791992,17.507515375481127,17.336314283400995,17.507515375481127,500
2023-08-22,17.507511138916016,17.507511138916016,17.421909754276435,17.421909754276435,500
2023-08-23,17.813873291015625,17.813873291015625,17.579598580560713,17.579598580560713,1800
2023-08-24,17.74178695678711,18.05715679093665,17.74178695678711,17.949029352309513,6800
2023-08-25,17.831893920898438,17.84991372954296,17.831893920898438,17.84991372954296,200
2023-08-28,18.00309181213379,18.111219248357454,18.00309181213379,18.111219248357454,400
2023-08-29,18.17429542541504,18.17429542541504,18.03012663593116,18.066167973988364,1600
2023-08-30,18.246381759643555,18.246381759643555,18.201329652626388,18.201329652626388,700
2023-08-31,18.120229721069336,18.15627105348183,18.120229721069336,18.15627105348183,500
2023-09-01,18.04904556274414,18.174292241112425,18.043638761463246,18.138249190742762,900
2023-09-05,17.806663513183594,18.02111557218676,17.806663513183594,18.02111557218676,500
2023-09-06,17.78593635559082,17.78593635559082,17.6922264929177,17.6922264929177,600
2023-09-07,17.912988662719727,17.949031719892176,17.903979617054173,17.949031719892176,900
2023-09-08,17.777830123901367,17.804862416002667,17.777830123901367,17.804862416002667,200
2023-09-11,17.777830123901367,17.777830123901367,17.705745730258748,17.705745730258748,300
2023-09-12,17.804861068725586,17.804861068725586,17.669703055701387,17.669703055701387,4100
2023-09-13,17.606630325317383,17.707548130182023,17.606630325317383,17.706645850761827,4100
2023-09-14,17.89496612548828,17.89496612548828,17.750797356025576,17.750797356025576,700
2023-09-15,17.849912643432617,17.849912643432617,17.804860546621438,17.804860546621438,300
2023-09-18,17.66069221496582,17.98507110107709,17.606629353718503,17.98507110107709,1500
2023-09-19,17.606630325317383,17.669703953357782,17.606630325317383,17.669703953357782,1100
2023-09-20,17.59491539001465,17.741787568288913,17.59491539001465,17.741787568288913,300
2023-09-21,17.013734817504883,17.417407756374406,17.013734817504883,17.417407756374406,600
2023-09-22,16.871366500854492,16.871366500854492,16.871366500854492,16.871366500854492,100
2023-09-25,16.84973907470703,16.84973907470703,16.84973907470703,16.84973907470703,100
2023-09-26,16.60015106201172,16.759637977515816,16.60015106201172,16.759637977515816,100
2023-09-27,16.457780838012695,16.51634993626738,16.457780838012695,16.51634993626738,500
2023-09-28,16.60645866394043,16.62448019240557,16.60645866394043,16.62448019240557,200
2023-09-29,16.592939376831055,16.723591130138136,16.57942237442698,16.723591130138136,600
2023-10-02,16.32262420654297,16.32262420654297,16.32262420654297,16.32262420654297,100
2023-10-03,16.039695739746094,16.065825754467973,16.039695739746094,16.065825754467973,2000
2023-10-04,16.251441955566406,16.251441955566406,15.984729862044729,15.984729862044729,3100
2023-10-05,16.358665466308594,16.358665466308594,16.29108560708298,16.29108560708298,500
2023-10-06,16.453277587890625,16.453277587890625,16.3631716725241,16.3631716725241,300
2023-10-09,16.685749053955078,16.685749053955078,16.685749053955078,16.685749053955078,0
2023-10-10,16.656017303466797,16.876775015885716,16.656017303466797,16.876775015885716,1000
2023-10-11,16.867759704589844,16.867759704589844,16.836222897031114,16.836222897031114,100
2023-10-12,16.631685256958008,16.631685256958008,16.631685256958008,16.631685256958008,100
2023-10-13,16.525360107421875,16.58302692430293,16.51634934504161,16.58302692430293,500
2023-10-16,16.72269058227539,16.750623429095608,16.72269058227539,16.750623429095608,300
2023-10-17,16.717283248901367,16.717283248901367,16.717283248901367,16.717283248901367,100
2023-10-18,16.383895874023438,16.417233806633423,16.383895874023438,16.417233806633423,500
2023-10-19,16.063119888305664,16.2099920657233,16.063119888305664,16.2099920657233,100
2023-10-20,15.87750244140625,15.87750244140625,15.87750244140625,15.87750244140625,100
2023-10-23,15.665754318237305,15.665754318237305,15.665754318237305,15.665754318237305,100
2023-10-24,15.895524024963379,15.895524024963377,15.750452973394777,15.750452973394777,1000
2023-10-25,15.550420761108398,15.669360101406822,15.550420761108398,15.669360101406822,700
2023-10-26,15.486440658569336,15.486440658569336,15.43507949294137,15.43507949294137,2400
2023-10-27,15.087276458740234,15.087276458740234,15.087276458740234,15.087276458740234,100
2023-10-30,15.209820747375488,15.209820747375488,15.110705780651617,15.110705780651617,1400
2023-10-31,15.439587593078613,15.439587593078613,15.426072309318684,15.426072309318684,300
2023-11-01,15.5089693069458,15.5089693069458,15.5089693069458,15.5089693069458,100
2023-11-02,15.946885108947754,15.946885108947752,15.946885108947752,15.946885108947752,100
2023-11-03,16.37217903137207,16.53977610222008,16.37217903137207,16.507337017002417,700
2023-11-06,16.07213020324707,16.07213020324707,16.07213020324707,16.07213020324707,0
2023-11-07,15.904531478881836,15.93967396701509,15.904531478881836,15.912641680441931,5900
2023-11-08,16.04509735107422,16.04509735107422,16.04509735107422,16.04509735107422,100
2023-11-09,15.808121681213379,16.110875074912297,15.808121681213379,16.110875074912297,500
2023-11-10,15.996474266052246,15.996474266052246,15.996474266052246,15.996474266052246,100
2023-11-13,15.734416007995605,15.734416007995605,15.678000432908158,15.678000432908158,300
2023-11-14,16.535152435302734,16.742614114271035,16.535152435302734,16.742614114271035,400
2023-11-15,16.47873878479004,16.47873878479004,16.47873878479004,16.47873878479004,100
2023-11-16,16.351346969604492,16.515133700657767,16.30585142677579,16.30585142677579,5300
2023-11-17,16.324050903320312,16.41504372767192,16.294933685480053,16.41504372767192,1500
2023-11-20,16.506031036376953,16.506031036376953,16.506031036376953,16.506031036376953,100
2023-11-21,16.378643035888672,16.378643035888672,16.378643035888672,16.378643035888672,100
2023-11-22,16.45689582824707,16.506030795969842,16.39684082177923,16.506030795969842,2100
2023-11-24,16.50876235961914,16.50876235961914,16.50876235961914,16.50876235961914,100
2023-11-27,16.451435089111328,16.451435089111328,16.451435089111328,16.451435089111328,100
2023-11-28,16.601573944091797,16.601573944091797,16.37864166884896,16.37864166884896,2400
2023-11-29,16.645254135131836,16.645254135131836,16.645254135131836,16.645254135131836,100
2023-11-30,16.742612838745117,16.742612838745117,16.742612838745117,16.742612838745117,100
2023-12-01,17.223051071166992,17.223051071166992,17.097482777085226,17.097482777085226,500
2023-12-04,17.33133316040039,17.33133316040039,17.33133316040039,17.33133316040039,100
2023-12-05,17.165727615356445,17.165727615356445,17.165727615356445,17.165727615356445,100
2023-12-06,17.14025115966797,17.14025115966797,17.10658334936371,17.115682804460633,1500
2023-12-07,17.193025588989258,17.193025588989258,17.193025588989258,17.193025588989258,100
2023-12-08,17.269458770751953,17.269458770751953,17.269458770751953,17.269458770751953,100
2023-12-11,17.270366668701172,17.270366668701172,17.270366668701172,17.270366668701172,100
2023-12-12,17.396848678588867,17.396848678588867,17.396848678588867,17.396848678588867,100
2023-12-13,18.071102142333984,18.071102142333984,17.43415426227213,17.43415426227213,600
2023-12-14,18.656185150146484,18.656185150146484,18.656185150146484,18.656185150146484,300
2023-12-15,18.365007400512695,18.365007400512695,18.23943737040489,18.28948349750834,2300
2023-12-18,18.342260360717773,18.42597256040962,18.342260360717773,18.362278118134654,35300
2023-12-19,18.415966033935547,18.415966033935547,18.36228046351187,18.36228046351187,300
2023-12-20,18.107498168945312,18.38957429304226,18.107498168945312,18.38957429304226,600
2023-12-21,18.255815505981445,18.255815505981445,18.19849051079069,18.207589964311282,1700
2023-12-22,18.289485931396484,18.289485931396484,18.281295901391303,18.281295901391303,500
2023-12-26,18.503929138183594,18.503929138183594,18.448707755870483,18.448707755870483,2400
2023-12-27,18.538902282714844,18.538902282714844,18.538902282714844,18.538902282714844,100
2023-12-28,18.73862648010254,18.73862648010254,18.73862648010254,18.73862648010254,100
2023-12-29,18.444108963012695,18.444108963012695,18.444108963012695,18.444108963012695,100
2024-01-02,18.60700798034668,18.618973168085574,18.5913633569416,18.609769312552267,700
2024-01-03,18.19561004638672,18.19561004638672,18.19561004638672,18.19561004638672,100
2024-01-04,18.20757293701172,18.20757293701172,18.20757293701172,18.20757293701172,100
2024-01-05,18.232421875,18.232421875,18.232421875,18.232421875,100
2024-01-08,18.42938232421875,18.42938232421875,18.315256599457985,18.315256599457985,3900
2024-01-09,18.2784423828125,18.342867626988575,18.2784423828125,18.342867626988575,2800
2024-01-10,18.2784423828125,18.342867626988575,18.2784423828125,18.342867626988575,200
2024-01-11,18.22690200805664,18.22690200805664,18.22690200805664,18.22690200805664,200
2024-01-12,18.2784423828125,18.2784423828125,18.2784423828125,18.2784423828125,100
2024-01-16,18.241622924804688,18.241622924804688,18.06675318963029,18.209410309832542,600
2024-01-17,17.844951629638672,17.844951629638672,17.844951629638672,17.844951629638672,100
2024-01-18,17.689409255981445,17.689409255981445,17.689409255981445,17.689409255981445,400
2024-01-19,18.09804916381836,18.11277568561957,17.542148858801028,17.542148858801028,1800
2024-01-22,18.204811096191406,18.223217052706325,18.204811096191406,18.223217052706325,1100
2024-01-23,17.974720001220703,17.974720001220703,17.974720001220703,17.974720001220703,100
2024-01-24,17.79985237121582,17.919499002641405,17.79985237121582,17.919499002641405,300
2024-01-25,17.910293579101562,17.910293579101562,17.910293579101562,17.910293579101562,100
2024-01-26,17.983001708984375,18.0759583697835,17.983001708984375,18.039144702311997,11500
2024-01-29,18.075040817260742,18.075040817260742,18.075040817260742,18.075040817260742,100
2024-01-30,17.919498443603516,17.919498443603516,17.919498443603516,17.919498443603516,100
2024-01-31,17.66179847717285,17.66179847717285,17.66179847717285,17.66179847717285,100
2024-02-01,17.885446548461914,17.885446548461914,17.634186341975173,17.69861158582915,5800
2024-02-02,17.721620559692383,17.721620559692383,17.721620559692383,17.721620559692383,100
2024-02-05,17.379243850708008,17.379243850708008,17.379243850708008,17.379243850708008,100
2024-02-06,17.520057678222656,17.520057678222656,17.450109780800418,17.459313636298706,900
2024-02-07,17.45931625366211,17.45931625366211,17.45931625366211,17.45931625366211,100
2024-02-08,17.722543716430664,17.722543716430664,17.722543716430664,17.722543716430664,100
2024-02-09,17.721620559692383,17.721620559692383,17.721620559692383,17.721620559692383,100
2024-02-12,17.791568756103516,17.791568756103516,17.791568756103516,17.791568756103516,100
2024-02-13,17.375560760498047,17.375560760498047,17.375560760498047,17.375560760498047,100
2024-02-14,17.504411697387695,17.504411697387695,17.504411697387695,17.504411697387695,100
2024-02-15,17.932382583618164,17.932382583618164,17.932382583618164,17.932382583618164,200
2024-02-16,17.84402847290039,17.84402847290039,17.84402847290039,17.84402847290039,100
2024-02-20,17.740026473999023,17.740026473999023,17.661796329321824,17.6710001855408,400
2024-02-21,17.911216735839844,17.911216735839844,17.911216735839844,17.911216735839844,100
2024-02-22,17.8504695892334,17.8504695892334,17.8504695892334,17.8504695892334,100
2024-02-23,17.7667179107666,17.7667179107666,17.7667179107666,17.7667179107666,100
2024-02-26,17.528345108032227,17.528345108032227,17.528345108032227,17.528345108032227,100
2024-02-27,17.605655670166016,17.63418710159556,17.560557997525578,17.560557997525578,500
2024-02-28,17.67928123474121,17.67928123474121,17.67928123474121,17.67928123474121,100
2024-02-29,17.82838249206543,17.82838249206543,17.82838249206543,17.82838249206543,100
2024-03-01,18.00509262084961,18.00509262084961,18.00509262084961,18.00509262084961,100
2024-03-04,18.16063690185547,18.16063690185547,18.16063690185547,18.16063690185547,100
2024-03-05,18.025341033935547,18.025341033935547,18.025341033935547,18.025341033935547,100
2024-03-06,18.057552337646484,18.057552337646484,18.057552337646484,18.057552337646484,100
2024-03-07,18.089767456054688,18.27844213521006,18.089767456054688,18.27844213521006,300
2024-03-08,18.287643432617188,18.352068666903527,18.287643432617188,18.352068666903527,100
2024-03-11,18.237945556640625,18.237945556640625,18.237945556640625,18.237945556640625,100
2024-03-12,18.16063690185547,18.16063690185547,18.16063690185547,18.16063690185547,100
2024-03-13,18.119218826293945,18.119218826293945,18.119218826293945,18.119218826293945,100
2024-03-14,17.83482551574707,17.83482551574707,17.83482551574707,17.83482551574707,100
2024-03-15,17.81181526184082,17.81181526184082,17.81181526184082,17.81181526184082,100
2024-03-18,17.810895919799805,17.810895919799805,17.810895919799805,17.810895919799805,100
2024-03-19,17.839426040649414,17.87348013383393,17.61577742062295,17.61577742062295,700
2024-03-20,18.05663299560547,18.05663299560547,18.05663299560547,18.05663299560547,100
2024-03-21,18.28028106689453,18.28028106689453,18.28028106689453,18.28028106689453,100
2024-03-22,17.96367645263672,17.96367645263672,17.96367645263672,17.96367645263672,100
2024-03-25,17.84771156311035,17.84771156311035,17.84771156311035,17.84771156311035,100
2024-03-26,17.737266540527344,17.737266540527344,17.737266540527344,17.737266540527344,100
2024-03-27,18.204811096191406,18.204811096191406,18.204811096191406,18.204811096191406,100
2024-03-28,18.41649627685547,18.41649627685547,18.41649627685547,18.41649627685547,100
2024-04-01,18.045591354370117,18.045591354370117,18.045591354370117,18.045591354370117,100
2024-04-02,17.831144332885742,17.831144332885742,17.809055427922708,17.809055427922708,4200
2024-04-03,17.879005432128906,17.879005432128906,17.879005432128906,17.879005432128906,100
2024-04-04,17.773160934448242,17.91949751046736,17.773160934448242,17.91949751046736,3600
2024-04-05,17.855072021484375,17.855072021484375,17.735425401697686,17.735425401697686,100
2024-04-08,18.15879249572754,18.15879249572754,18.15879249572754,18.15879249572754,100
2024-04-09,18.490129470825195,18.490129470825195,18.283047034152123,18.296851944778133,600
2024-04-10,17.716100692749023,17.716100692749023,17.62498373039093,17.62498373039093,1000
2024-04-11,17.74738883972168,17.74738883972168,17.74738883972168,17.74738883972168,100
2024-04-12,17.532943725585938,17.5513514376332,17.532943725585938,17.5513514376332,300
2024-04-15,17.272483825683594,17.321262689417704,17.272483825683594,17.321262689417704,900
2024-04-16,16.993614196777344,17.070924493301256,16.993614196777344,17.070924493301256,800
2024-04-17,16.966922760009766,16.966922760009766,16.966922760009766,16.966922760009766,200
2024-04-18,17.011096954345703,17.011096954345703,17.011096954345703,17.011096954345703,100
2024-04-19,17.158357620239258,17.158357620239258,16.9255051281238,16.9255051281238,200
2024-04-22,17.338747024536133,17.338747024536133,17.338747024536133,17.338747024536133,100
2024-04-23,17.52190399169922,17.560559142196443,17.52190399169922,17.560559142196443,4100
2024-04-24,17.57159996032715,17.57159996032715,17.57159996032715,17.57159996032715,100
2024-04-25,17.42458152770996,17.42458152770996,17.42458152770996,17.42458152770996,100
2024-04-26,17.418996810913086,17.418996810913086,17.418996810913086,17.418996810913086,100
2024-04-29,17.67953872680664,17.67953872680664,17.605098634738074,17.605098634738074,1100
2024-04-30,17.40969467163086,17.65162544773354,17.40969467163086,17.65162544773354,200
2024-05-01,17.426443099975586,17.426443099975586,17.426443099975586,17.426443099975586,100
2024-05-02,17.716760635375977,17.716760635375977,17.716760635375977,17.716760635375977,100
2024-05-03,17.86564064025879,17.86564064025879,17.86564064025879,17.86564064025879,0
2024-05-06,17.967065811157227,17.967065811157227,17.89355570204824,17.89355570204824,500
2024-05-07,18.04615592956543,18.070349891571666,18.04615592956543,18.070349891571666,300
2024-05-08,17.930774688720703,17.930774688720703,17.930774688720703,17.930774688720703,100
2024-05-09,18.17363739013672,18.17363739013672,18.17363739013672,18.17363739013672,100
2024-05-10,18.15223503112793,18.15223503112793,18.15223503112793,18.15223503112793,200
2024-05-13,18.238771438598633,18.238771438598633,18.238771438598633,18.238771438598633,100
2024-05-14,18.460229873657227,18.460229873657227,18.460229873657227,18.460229873657227,100
2024-05-15,18.65749740600586,18.757061453239494,18.65749740600586,18.740310967886973,200
2024-05-16,18.554210662841797,18.554210662841797,18.554210662841797,18.554210662841797,100
2024-05-17,18.58677864074707,18.58677864074707,18.58677864074707,18.58677864074707,100
2024-05-20,18.428592681884766,18.575611105686672,18.428592681884766,18.575611105686672,2500
2024-05-21,18.446269989013672,18.446269989013672,18.396023863709313,18.396023863709313,600
2024-05-22,18.271339416503906,18.271339416503906,18.271339416503906,18.271339416503906,100
2024-05-23,17.834003448486328,17.834003448486328,17.834003448486328,17.834003448486328,100
2024-05-24,17.82469940185547,17.94938741469088,17.82469940185547,17.94938741469088,200
2024-05-28,17.641386032104492,17.641386032104492,17.641386032104492,17.641386032104492,100
2024-05-29,17.472036361694336,17.472036361694336,17.418996711488756,17.421788458846073,400
2024-05-30,17.784685134887695,17.784685134887695,17.772588154813377,17.772588154813377,600
2024-05-31,18.1745662689209,18.1745662689209,18.1745662689209,18.1745662689209,100
2024-06-03,18.191312789916992,18.405329591697875,18.191312789916992,18.405329591697875,700
2024-06-04,18.253658294677734,18.253658294677734,18.253658294677734,18.253658294677734,200
2024-06-05,18.217369079589844,18.217369079589844,18.182011675602357,18.186663405140113,400
2024-06-06,18.23318862915039,18.23318862915039,18.23318862915039,18.23318862915039,100
2024-06-07,18.049877166748047,18.049877166748047,18.049877166748047,18.049877166748047,100
2024-06-10,18.034061431884766,18.034061431884766,18.034061431884766,18.034061431884766,100
2024-06-11,17.900997161865234,17.995907692587107,17.900997161865234,17.995907692587107,1400
2024-06-12,18.15409278869629,18.302972954868547,18.15409278869629,18.302972954868547,300
2024-06-13,18.23504638671875,18.23504638671875,18.200617204873108,18.200617204873108,200
2024-06-14,18.292741775512695,18.292741775512695,18.292741775512695,18.292741775512695,100
2024-06-17,18.256450653076172,18.256450653076172,18.191314019995637,18.191314019995637,700
2024-06-18,18.370901107788086,18.37741459342453,18.370901107788086,18.37741459342453,100
2024-06-20,18.302974700927734,18.312279934050146,18.302974700927734,18.312279934050146,600
2024-06-21,18.368106842041016,18.368106842041016,18.368106842041016,18.368106842041016,100
2024-06-24,18.535600662231445,18.572819820848228,18.535600662231445,18.572819820848228,200
2024-06-25,18.281572341918945,18.281572341918945,18.281572341918945,18.281572341918945,100
2024-06-26,18.214576721191406,18.214576721191406,18.214576721191406,18.214576721191406,100
2024-06-27,18.348567962646484,18.348567962646484,18.348567962646484,18.348567962646484,100
2024-06-28,18.580265045166016,18.580265045166016,18.442550076464695,18.442550076464695,400
2024-07-01,18.34950065612793,18.34950065612793,18.34950065612793,18.34950065612793,100
2024-07-02,18.4090518951416,18.4090518951416,18.4090518951416,18.4090518951416,100
2024-07-03,18.410913467407227,18.410913467407227,18.410913467407227,18.410913467407227,100
2024-07-05,18.399747848510742,18.399747848510742,18.399747848510742,18.399747848510742,100
2024-07-08,18.433242797851562,18.433242797851562,18.433242797851562,18.433242797851562,100
2024-07-09,18.45650863647461,18.47605087053108,18.45650863647461,18.47605087053108,200
2024-07-10,18.616554260253906,18.616554260253906,18.616554260253906,18.616554260253906,100
2024-07-11,19.201839447021484,19.201839447021484,19.201839447021484,19.201839447021484,100
2024-07-12,19.39166259765625,19.39166259765625,19.39166259765625,19.39166259765625,100
2024-07-15,19.54984474182129,19.54984474182129,19.382354119197235,19.382354119197235,600
2024-07-16,19.753625869750977,19.763861092977958,19.74059889931816,19.763861092977958,500
2024-07-17,19.931354522705078,19.931354522705078,19.931354522705078,19.931354522705078,100
2024-07-18,19.69500732421875,19.69500732421875,19.69500732421875,19.69500732421875,100
2024-07-19,19.619632720947266,19.619632720947266,19.619632720947266,19.619632720947266,200
2024-07-22,19.815040588378906,19.815040588378906,19.815040588378906,19.815040588378906,100
2024-07-23,19.782474517822266,19.782474517822266,19.782474517822266,19.782474517822266,100
2024-07-24,19.428884506225586,19.428884506225586,19.428884506225586,19.428884506225586,100
2024-07-25,19.335834503173828,19.335834503173828,19.335834503173828,19.335834503173828,300
2024-07-26,19.782474517822266,19.782474517822266,19.782474517822266,19.782474517822266,100
2024-07-29,19.88103485107422,19.88103485107422,19.88103485107422,19.88103485107422,100
2024-07-30,20.125089645385742,20.125089645385742,19.988043881741664,19.988043881741664,200
2024-07-31,20.015262603759766,20.015262603759766,20.015262603759766,20.015262603759766,100
2024-08-01,20.124147415161133,20.124147415161133,20.124147415161133,20.124147415161133,100
2024-08-02,20.095989227294922,20.095989227294922,20.095989227294922,20.095989227294922,200
2024-08-05,19.543113708496094,20.05938340410342,19.543113708496094,20.05938340410342,1600
2024-08-06,19.993675231933594,19.993675231933594,19.993675231933594,19.993675231933594,100
2024-08-07,19.815326690673828,19.862259480251925,19.805939774683974,19.862259480251925,600
2024-08-08,19.946741104125977,19.946741104125977,19.946741104125977,19.946741104125977,100
2024-08-09,19.976776123046875,19.976776123046875,19.976776123046875,19.976776123046875,100
2024-08-12,19.740232467651367,19.740232467651367,19.740232467651367,19.740232467651367,100
2024-08-13,19.974903106689453,19.974903106689453,19.974903106689453,19.974903106689453,100
2024-08-14,20.004003524780273,20.004003524780273,20.004003524780273,20.004003524780273,100
2024-08-15,20.040605545043945,20.040605545043945,20.040605545043945,20.040605545043945,100
2024-08-16,20.04999351501465,20.04999351501465,20.005875190449196,20.005875190449196,300
2024-08-19,20.284664154052734,20.284664154052734,20.228342651432914,20.228342651432914,1300
2024-08-20,20.181407928466797,20.20956867708666,20.16263409605355,20.16263409605355,1900
2024-08-21,20.35036849975586,20.35036849975586,20.35036849975586,20.35036849975586,100
2024-08-22,20.39542579650879,20.39542579650879,20.39542579650879,20.39542579650879,100
2024-08-23,20.83847999572754,20.83847999572754,20.77183342055739,20.77183342055739,1400
2024-08-26,20.810317993164062,20.90418536937792,20.810317993164062,20.85725078608535,2300
2024-08-27,20.852561950683594,20.852561950683594,20.678908437385843,20.678908437385843,4200
2024-08-28,20.810317993164062,20.810317993164062,20.810317993164062,20.810317993164062,100
2024-08-29,20.735225677490234,20.735225677490234,20.716451843062067,20.72583876027615,200
2024-08-30,20.937976837158203,20.937976837158203,20.937976837158203,20.937976837158203,100
2024-09-03,20.35881805419922,20.35881805419922,20.35881805419922,20.35881805419922,100
2024-09-04,20.866636276245117,21.091916889534822,20.866636276245117,21.091916889534822,400
2024-09-05,20.782155990600586,20.988664563898585,20.782155990600586,20.988664563898585,200
2024-09-06,20.75400161743164,20.75400161743164,20.75400161743164,20.75400161743164,100
2024-09-09,20.941728591918945,20.96425683097036,20.941728591918945,20.96425683097036,900
2024-09-10,21.10599708557129,21.10599708557129,20.904182877399627,20.904182877399627,700
2024-09-11,21.121957778930664,21.121957778930664,21.121957778930664,21.121957778930664,100
2024-09-12,21.289039611816406,21.289039611816406,21.289039611816406,21.289039611816406,100
2024-09-13,21.504932403564453,21.504932403564453,21.504932403564453,21.504932403564453,200
2024-09-16,21.61757469177246,21.62696160833097,21.522769162014185,21.533094233117165,700
2024-09-17,21.495546340942383,21.683281089396704,21.420452799634905,21.683281089396704,1700
2024-09-18,21.504932403564453,21.523706235738732,21.504932403564453,21.523706235738732,300
2024-09-19,21.514320373535156,21.514320373535156,21.514320373535156,21.514320373535156,100
2024-09-20,21.429838180541992,21.429838180541992,21.429838180541992,21.429838180541992,100
2024-09-23,21.645732879638672,21.645732879638672,21.645732879638672,21.645732879638672,200
2024-09-24,21.666385650634766,21.666385650634766,21.666385650634766,21.666385650634766,100
2024-09-25,21.459875106811523,21.65511865711207,21.459875106811523,21.65511865711207,700
2024-09-26,21.284343719482422,21.284343719482422,21.284343719482422,21.284343719482422,100
2024-09-27,21.320955276489258,21.401679537528675,21.320955276489258,21.401679537528675,400
2024-09-30,21.448612213134766,21.457999129009963,21.307812055749075,21.307812055749075,600
2024-10-01,21.284343719482422,21.284343719482422,21.284343719482422,21.284343719482422,0
2024-10-02,21.138853073120117,21.138853073120117,21.138853073120117,21.138853073120117,100
2024-10-03,21.073148727416992,21.073148727416992,20.97740324064169,20.97740324064169,400
2024-10-04,21.008378982543945,21.008378982543945,21.008378982543945,21.008378982543945,300
2024-10-07,20.847862243652344,20.847862243652344,20.817825186910245,20.838477118096996,400
2024-10-08,20.79154396057129,20.79154396057129,20.79154396057129,20.79154396057129,400
2024-10-09,20.904186248779297,20.904186248779297,20.904186248779297,20.904186248779297,100
2024-10-10,20.74930191040039,20.74930191040039,20.678902727870888,20.678902727870888,400
2024-10-11,20.96050453186035,20.96050453186035,20.96050453186035,20.96050453186035,100
2024-10-14,21.138853073120117,21.138853073120117,21.050618204314482,21.050618204314482,100
2024-10-15,21.29185676574707,21.29185676574707,21.29185676574707,21.29185676574707,100
