Price,Close,High,Low,Open,Volume
2026-04-14,1.7200000286102295,1.840000033378601,1.7000000476837158,1.8200000524520874,120800
2026-04-15,1.7400000095367432,1.8200000524520874,1.6799999475479126,1.75,39500
2026-04-16,1.7200000286102295,1.75,1.6799999475479126,1.75,49100
2026-04-17,1.7799999713897705,1.850000023841858,1.690000057220459,1.7899999618530273,99200
2026-04-20,1.7100000381469727,1.840000033378601,1.7100000381469727,1.7999999523162842,50500
2026-04-21,1.7200000286102295,1.809999942779541,1.7100000381469727,1.809999942779541,20600
2026-04-22,1.7899999618530273,1.850000023841858,1.6799999475479126,1.7899999618530273,101700
2026-04-23,1.6200000047683716,1.75,1.5,1.7400000095367432,150800
2026-04-24,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.6399999856948853,52400
2026-04-27,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6200000047683716,39600
2026-04-28,1.5499999523162842,1.559999942779541,1.5,1.5,33800
2026-04-29,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5299999713897705,50100
2026-04-30,1.590000033378601,1.6699999570846558,1.5199999809265137,1.5499999523162842,33300
2026-05-01,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6200000047683716,25600
2026-05-04,1.5199999809265137,1.6299999952316284,1.4500000476837158,1.5700000524520874,67300
2026-05-05,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.4900000095367432,53700
2026-05-06,1.3899999856948853,1.559999942779541,1.350000023841858,1.5099999904632568,94000
2026-05-07,1.3799999952316284,1.4500000476837158,1.3700000047683716,1.3899999856948853,46800
2026-05-08,1.3700000047683716,1.399999976158142,1.3200000524520874,1.399999976158142,31800
2026-05-11,1.3700000047683716,1.440000057220459,1.350000023841858,1.350000023841858,40600
2026-05-12,1.4600000381469727,1.659999966621399,1.3700000047683716,1.3899999856948853,193700
2026-05-13,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4199999570846558,66000
2026-05-14,1.3799999952316284,1.5,1.3700000047683716,1.409999966621399,55300
2026-05-15,1.340000033378601,1.3700000047683716,1.2599999904632568,1.350000023841858,105400
2026-05-18,1.3200000524520874,1.4299999475479126,1.2799999713897705,1.309999942779541,75300
2026-05-19,1.340000033378601,1.409999966621399,1.2999999523162842,1.309999942779541,13300
2026-05-20,1.2899999618530273,1.350000023841858,1.2599999904632568,1.309999942779541,41000
2026-05-21,1.2100000381469727,1.3200000524520874,1.190000057220459,1.25,79000
2026-05-22,0.9800000190734863,1.3600000143051147,0.8999999761581421,1.309999942779541,9413800
2026-05-26,1.0199999809265137,1.090000033378601,1.0,1.090000033378601,313500
2026-05-27,0.9700000286102295,1.0299999713897705,0.9100000262260437,0.9800000190734863,342900
2026-05-28,0.949999988079071,1.0,0.9399999976158142,1.0,73100
2026-05-29,0.8700000047683716,0.9700000286102295,0.8299999833106995,0.9700000286102295,287000
2026-06-01,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8799999952316284,320900
2026-06-02,0.949999988079071,0.9700000286102295,0.8399999737739563,0.9399999976158142,232300
2026-06-03,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8799999952316284,75600
