Price,Close,High,Low,Open,Volume
2016-05-25,21.347082138061523,21.619762646548654,21.295141578352244,21.52886914371961,6600
2016-05-26,21.42498779296875,21.71065340527672,21.262677279385652,21.3990175163966,4700
2016-05-27,21.42498779296875,21.42498779296875,21.243200810287487,21.42498779296875,2700
2016-05-31,21.652225494384766,21.652225494384766,21.145817391614205,21.28215765364284,6000
2016-06-01,21.46394157409668,21.47692671139439,20.98350140072824,21.47692671139439,6700
2016-06-02,21.450960159301758,21.60028554914612,21.32111124045297,21.424989880199576,7400
2016-06-03,21.450960159301758,21.678193909790537,21.418498548755093,21.424989880199576,7900
2016-06-06,21.80804443359375,21.80804443359375,21.41850012504116,21.42499145696337,7800
2016-06-07,21.626256942749023,22.04826285492783,21.424990984328137,21.424990984328137,3000
2016-06-08,22.52870750427246,22.652062645287668,21.769092752417645,21.80155684759357,9900
2016-06-09,21.80155372619629,22.437810769278233,21.80155372619629,22.437810769278233,4000
2016-06-10,21.567827224731445,22.19109915817445,21.567827224731445,21.879463191452945,6900
2016-06-13,21.509395599365234,21.976848317053236,21.36656151738867,21.814537760866248,3700
2016-06-14,21.509395599365234,22.015803742136626,21.418502084166526,21.743123196540505,1700
2016-06-15,22.197589874267578,22.204083683183296,21.353575511582346,21.353575511582346,6000
2016-06-16,21.749610900878906,22.15214031960888,21.418498511223724,21.95736818000806,3600
2016-06-17,21.6846866607666,22.041769312696356,21.424988835729323,21.814533096623233,17500
2016-06-20,22.1391544342041,22.30795876572329,21.437974259931753,21.90542936055468,3400
2016-06-21,22.1391544342041,22.515716037853025,21.94438230116523,21.94438230116523,3900
2016-06-22,22.392362594604492,22.535194181888272,21.88595203909694,21.88595203909694,4100
2016-06-23,22.71698570251465,22.723477034793113,22.548181343325215,22.62608971397902,5700
2016-06-24,22.074235916137695,22.593629207067245,21.944386974239666,21.944386974239666,23800
2016-06-27,21.489913940429688,22.275498815642358,21.457452328615464,22.10020313985088,6300
2016-06-28,21.4769287109375,21.717147581655706,21.275662779077315,21.717147581655706,8600
2016-06-29,22.08072280883789,22.12617203452665,21.587299900835813,21.587299900835813,3600
2016-06-30,22.67153549194336,22.6845206326026,22.2625147061578,22.489748476038667,5400
2016-07-01,22.02229118347168,22.606610073164898,22.0093085207337,22.606610073164898,4000
2016-07-05,22.00281524658203,22.1716195862169,21.97684496715172,21.97684496715172,3800
2016-07-06,21.970354080200195,22.72347486228368,21.94438380024437,22.015800831791786,5100
2016-07-07,21.619760513305664,21.9443815494714,21.541852158091235,21.9443815494714,4400
2016-07-08,22.437808990478516,22.437808990478516,21.554839294025154,21.554839294025154,6000
2016-07-11,22.60011863708496,22.60011863708496,21.82102761332439,21.82102761332439,6800
2016-07-12,22.50922393798828,22.561164498293014,22.171620202656445,22.171620202656445,2400
2016-07-13,22.17162322998047,22.59362919509728,22.14565294628211,22.385871878835527,4300
2016-07-14,22.652057647705078,22.652057647705075,22.567655476861724,22.567655476861724,1900
2016-07-15,22.989665985107422,22.989665985107422,21.678196456334046,22.788400013415927,3800
2016-07-18,23.36622428894043,23.372715620214734,22.074231419091696,22.957201072121293,28300
2016-07-19,22.44430160522461,23.262348125861926,22.44430160522461,23.262348125861926,2300
2016-07-20,22.535192489624023,23.28182188843134,22.39885224427515,22.457284131804958,8300
2016-07-21,22.359899520874023,22.587135767160785,22.359899520874023,22.40534627479891,1300
2016-07-22,22.68451690673828,23.048093355493663,22.56116180572971,22.678025575806014,2400
2016-07-25,22.658552169799805,22.684519973701676,22.548179715733333,22.684519973701676,3900
2016-07-26,23.17144775390625,23.171447753906254,22.658548419303237,22.658548419303237,4300
2016-07-27,22.729965209960938,23.145482241279787,22.723473878584098,23.145482241279787,3100
2016-07-28,22.678028106689453,22.788398081488918,21.76908812169365,21.76908812169365,1100
2016-07-29,22.60011863708496,22.70399727514223,22.36639108229058,22.70399727514223,5500
2016-08-01,22.074235916137695,22.0937123905905,22.074235916137695,22.0937123905905,1800
2016-08-02,22.100204467773438,22.307961767862533,22.093710659023063,22.093710659023063,3200
2016-08-03,22.16512680053711,22.204082221479645,22.07423329500013,22.08721843531431,3600
2016-08-04,22.476762771606445,22.71049034428564,22.074233327915774,22.39885440626748,2900
2016-08-05,22.833845138549805,22.833845138549805,22.158635187419833,22.385868948377674,4200
2016-08-08,22.853322982788086,22.872799453739834,22.29497436665817,22.29497436665817,2400
2016-08-09,22.658552169799805,22.72347539454789,22.483256490985248,22.483256490985248,1800
2016-08-10,22.307958602905273,22.658549925813627,22.307958602905273,22.59362423083318,1300
2016-08-11,22.78839683532715,22.794890643290955,22.398852564009207,22.398852564009207,1200
2016-08-12,22.658552169799805,22.71698406273799,22.288484340078718,22.288484340078718,1100
2016-08-15,22.78839683532715,22.82086092182204,22.320944205078035,22.528701480002546,8200
2016-08-16,22.697505950927734,22.820863549824942,22.080725386428774,22.53519540641024,5500
2016-08-17,22.405345916748047,22.697505384926515,22.34691402311235,22.691014053039126,1900
2016-08-18,22.820863723754883,22.820863723754883,22.359899891548547,22.359899891548547,2200
2016-08-19,22.6650447845459,22.872802087494428,22.483257763631535,22.755938295003077,11400
2016-08-22,22.814369201660156,22.814369201660156,22.32094624772555,22.32094624772555,3600
2016-08-23,22.970186233520508,22.970186233520508,22.080722771695342,22.788396761057474,6600
2016-08-24,22.68451690673828,22.983170139523242,22.68451690673828,22.89876797743215,4900
2016-08-25,22.853322982788086,22.853322982788086,22.56765486663113,22.56765486663113,1200
2016-08-26,23.00914192199707,23.113020571524686,22.574150851057166,22.950710026846387,4700
2016-08-29,23.061084747314453,23.113022838842046,22.424827646960118,22.424827646960118,4200
2016-08-30,22.833845138549805,23.242868384936163,22.833845138549805,22.99615567542319,5000
2016-08-31,23.29480743408203,23.32726904401803,22.346912077981045,22.346912077981045,4200
2016-09-01,23.353240966796875,23.353240966796875,22.781907180383065,23.327270686354826,8600
2016-09-02,23.372713088989258,23.372713088989258,23.09353881784894,23.372713088989258,4600
2016-09-06,23.353240966796875,23.372717438797284,23.119513396142942,23.3142855461338,2500
2016-09-07,23.080556869506836,23.223390928431535,22.911755008046665,23.223390928431535,4200
2016-09-08,23.02861976623535,23.08055785017522,22.515717875269576,23.08055785017522,3400
2016-09-09,22.710493087768555,22.82086555560578,22.405348444723806,22.405348444723806,3900
2016-09-12,22.859813690185547,22.9507071876953,22.658550224745962,22.671532887251306,3800
2016-09-13,22.729965209960938,22.762429296831456,22.10020204659898,22.626086571296753,14400
2016-09-14,22.723478317260742,22.931235635171262,22.48975071544576,22.48975071544576,6000
2016-09-15,22.49623680114746,22.51571326905768,22.269000609994027,22.281985747488086,2500
2016-09-16,23.17144775390625,23.346743403705457,22.262510374571164,22.554669790903173,20900
2016-09-19,23.061084747314453,23.29481235084515,22.58064439820551,23.08705503140955,3300
2016-09-20,22.898771286010742,22.898771286010742,22.827354252127275,22.827354252127275,1100
2016-09-21,22.807878494262695,23.359733357018687,22.37288494546646,22.931233616958334,2900
2016-09-22,22.846824645996094,23.37271154741103,22.405339896412066,23.37271154741103,2200
2016-09-23,22.723478317260742,23.1065313365325,22.723478317260742,23.1065313365325,3400
2016-09-26,22.50922393798828,22.50922393798828,22.184602866070396,22.483256134498145,3100
2016-09-27,23.242868423461914,23.606444918259342,22.288484149194822,22.548179522625343,6900
2016-09-28,23.353240966796875,23.599951201009578,23.23637718146991,23.23637718146991,6400
2016-09-29,23.359731674194336,23.359731674194332,23.054587078812098,23.294808451486798,2600
2016-09-30,23.879125595092773,24.34008940599159,23.080558044092726,23.60644507962741,11700
2016-10-03,23.13249969482422,23.768756737544226,23.054588849596346,23.768756737544226,4500
2016-10-04,22.84033966064453,23.535028582036485,22.736461012866176,23.19093102564486,2500
2016-10-05,22.924739837646484,23.177943864743867,22.43131444621283,22.93123116902704,2800
2016-10-06,22.49623680114746,22.918242624726574,22.10669010631089,22.918242624726574,1100
2016-10-07,22.411840438842773,22.51571908898436,22.191097997709107,22.24952989320515,3400
2016-10-10,22.52870750427246,22.723479692014322,22.106699033612816,22.52870750427246,1900
2016-10-11,22.333927154541016,23.372713427312387,22.171616644629122,22.52869927110292,4000
2016-10-12,22.885786056518555,23.01563498337736,22.301467123985084,22.301467123985084,2700
2016-10-13,22.983171463012695,23.405177344445566,22.723473630852407,22.723473630852407,2900
2016-10-14,23.34025764465332,23.502568195065844,22.59362812209073,22.59362812209073,3000
2016-10-17,23.048097610473633,23.372718703578897,22.36639381028506,23.372718703578897,2200
2016-10-18,23.048097610473633,23.177946543048215,22.91824867789905,23.177946543048215,1900
2016-10-19,22.91824722290039,23.0805577591485,22.872800470883902,22.983172923396978,2200
2016-10-20,22.658552169799805,22.658552169799805,22.658552169799805,22.658552169799805,300
2016-10-21,22.723478317260742,23.11302266917732,22.431318814992014,22.431318814992014,1500
2016-10-24,22.78839683532715,23.015633057481008,22.49623987016973,22.82086092182204,6700
2016-10-25,22.91824722290039,23.210406683479434,22.58064101030486,22.885785610983216,5500
2016-10-26,22.52870750427246,23.340260350415832,22.204086365815115,23.340260350415832,2600
2016-10-27,22.49623680114746,22.820857808513736,22.333926297464327,22.62608322276458,6100
2016-10-28,22.333927154541016,22.723471387664823,22.236539857929145,22.723471387664823,4300
2016-10-31,22.5611629486084,23.275328267108158,22.333929204539036,22.333929204539036,9300
2016-11-01,22.106691360473633,22.561161291901872,22.07422975322773,22.561161291901872,6300
2016-11-02,22.236543655395508,22.85332419372433,22.17162043100816,22.17162043100816,4000
2016-11-03,22.1391544342041,22.33392904390502,22.074231215411828,22.33392904390502,5900
2016-11-04,22.17162322998047,22.496244346222277,22.0742359044429,22.0742359044429,9600
2016-11-07,22.755939483642578,22.755939483642578,22.269007815048248,22.463779987153472,6400
2016-11-08,22.20408058166504,22.691012162505668,22.074231664775123,22.691012162505668,7300
2016-11-09,23.372713088989258,23.372713088989258,22.074229028489857,22.10669063466998,13900
2016-11-10,23.632415771484375,23.859649538327332,22.301467353322664,23.37271791509616,20700
2016-11-11,24.021957397460938,25.158131058151657,22.496239472341067,23.535025828593483,23200
2016-11-14,23.82718849182129,24.865974988741684,23.015635767145238,24.28165851297235,12600
2016-11-15,24.151809692382812,24.314120238061914,22.33393207610935,22.658553167467552,3600
2016-11-16,23.98949432373047,24.40500884086578,22.885782339676123,24.40500884086578,17600
2016-11-17,24.491201400756836,24.75525849870372,23.99609623078276,24.161131287440785,5100
2016-11-18,24.590227127075195,24.590227127075195,23.388771936016536,24.392185533054576,18700
2016-11-21,24.392179489135742,24.55721452963296,23.9960938810015,24.55721452963296,7800
2016-11-22,24.09511947631836,24.563818456275765,24.01590335026921,24.01590335026921,22400
2016-11-23,24.09511947631836,24.293161050558858,23.705636622410104,24.12812598565257,16300
2016-11-25,24.19413948059082,24.19413948059082,23.96969171053206,23.96969171053206,1700
2016-11-28,23.930089950561523,24.161138087617445,23.897083433587227,24.161138087617445,7400
2016-11-29,23.60000991821289,24.260150055785278,23.368961877356465,24.194137049321952,8300
2016-11-30,23.831058502197266,24.09511557053819,23.382162996958588,23.76504549422945,6400
2016-12-01,24.062114715576172,24.29316281594113,23.534002973145256,23.963092662142376,27100
2016-12-02,24.062114715576172,24.392184869374926,23.930086150409586,24.128127739041755,3900
2016-12-05,24.590227127075195,24.590227127075195,23.864073776254422,24.260156964295664,8800
2016-12-06,26.273584365844727,26.73568309583967,24.590227044938956,24.590227044938956,27800
2016-12-07,26.537639617919922,26.735681197215197,25.989721979693183,26.14155394109407,7700
2016-12-08,28.121973037719727,29.112183391417396,25.910504255088995,26.40560943193783,30600
2016-12-09,29.145191192626953,29.83833790743067,27.81170767018116,28.320015932566562,38600
2016-12-12,28.74911117553711,29.178203401923625,27.956942267411904,27.956942267411904,11400
2016-12-13,29.013164520263672,29.937359360250035,28.15498269804947,28.947148984256295,22100
2016-12-14,28.452037811279297,28.980151915306912,26.56403920684888,28.749101365236157,7800
2016-12-15,28.452037811279297,29.01315841724997,27.712681591169183,28.617072839229255,14200
2016-12-16,28.650089263916016,28.650089263916016,28.055962002452304,28.61708023520722,30700
2016-12-19,29.376249313354492,29.706319530358474,27.923939854889785,28.207800442972083,16900
2016-12-20,29.244216918945312,29.376245492220384,28.419041483770584,29.343238978460512,6400
2016-12-21,28.38603401184082,29.244215931807513,28.28701195566811,29.244215931807513,16700
2016-12-22,28.121973037719727,28.914141824324894,27.99654729948268,28.41903664747606,8500
2016-12-23,28.353025436401367,28.51806050585861,27.831514012540005,28.254003387432896,7300
2016-12-27,28.452037811279297,28.716094863293105,28.220989779443222,28.220989779443222,8800
2016-12-28,28.683095932006836,28.88113751417123,27.989949135313797,28.08896866727832,8300
2016-12-29,29.409242630004883,29.673299692370865,28.05595585140748,28.617073961141717,10900
2016-12-30,28.683095932006836,29.60729082151911,28.68309593200684,29.60729082151911,8200
2017-01-03,28.485055923461914,29.310231326595392,28.386033867791703,28.386033867791703,2400
2017-01-04,28.71609878540039,28.782111798302708,28.088965089888323,28.518057228458428,8500
2017-01-05,28.055957794189453,29.04616806927849,27.857916242818636,28.584069437256616,13000
2017-01-06,28.38603401184082,28.551069093305014,27.956941792739727,28.08897036155818,5500
2017-01-09,28.419038772583008,28.980159525912033,28.220997190681437,28.220997190681437,7800
2017-01-10,28.683095932006836,28.71610244266168,28.41903881029742,28.58407388180697,4100
2017-01-11,28.61707878112793,28.848129379172807,28.419037210114613,28.815122870376452,4200
2017-01-12,28.25400161743164,28.6170782438452,28.154982092901662,28.6170782438452,4800
2017-01-13,28.914140701293945,29.065972647442187,28.386029036814183,28.452042050536008,6800
2017-01-17,28.08896827697754,28.650089023254353,28.06256206152645,28.650089023254353,7600
2017-01-18,28.154985427856445,28.254004964115275,27.95694131886788,28.254004964115275,4000
2017-01-19,27.890926361083984,28.18798998573667,27.725891293858638,28.18798998573667,5100
2017-01-20,28.08896827697754,28.386031905214054,27.95693971795739,27.95693971795739,6500
2017-01-23,28.121973037719727,28.320017123047382,28.055960021433943,28.055960021433943,4900
2017-01-24,28.81512451171875,28.84813102239519,28.121975196336752,28.287010267954305,2700
2017-01-25,28.848134994506836,28.947154540170203,28.584077836266474,28.947154540170203,7100
2017-01-26,28.848134994506836,29.04617660406926,28.7821194458289,28.7821194458289,3000
2017-01-27,28.58406639099121,28.815116941496072,28.141773724006963,28.815116941496072,1400
2017-01-30,28.485055923461914,28.584075460896642,28.45204689274819,28.485055923461914,3400
2017-01-31,28.74911117553711,29.112187857275792,28.287012435944444,28.4850565516524,4600
2017-02-01,28.518054962158203,28.881131540737652,28.353019924782558,28.881131540737652,3800
2017-02-02,28.485055923461914,28.485055923461914,28.088970219016552,28.154985762208522,900
2017-02-03,28.98015785217285,28.98015785217285,28.5510656843054,28.65008772865487,6700
2017-02-06,28.38603401184082,28.914145768879134,28.38603401184082,28.914145768879134,8700
2017-02-07,27.85791778564453,28.458645285071945,27.758895745357613,28.419035965310158,4500
2017-02-08,27.164770126342773,27.89092333608288,27.065748089453212,27.89092333608288,4300
2017-02-09,27.065738677978516,27.659865656252187,27.032732183237563,27.263780164658364,11700
2017-02-10,26.999740600585938,27.06575362652716,26.768689973320612,27.06575362652716,3200
2017-02-13,27.0987548828125,27.0987548828125,26.93371983173784,26.93371983173784,5600
2017-02-14,27.0987548828125,27.131761389380426,26.900713325169914,27.065748376244574,5300
2017-02-15,26.735679626464844,26.76868613470234,26.570644567042223,26.76868613470234,1700
2017-02-16,26.735679626464844,27.06574974531009,26.66966660998986,26.66966660998986,7200
2017-02-17,26.636655807495117,26.88750978619744,26.53763628938485,26.801690855913883,16900
2017-02-21,26.603652954101562,26.768688025179408,26.603652954101562,26.768688025179408,3900
2017-02-22,26.537639617919922,27.428827983866306,26.174562969506038,26.636659148449905,10100
2017-02-23,26.603652954101562,26.735681514610906,26.47162439359222,26.735681514610906,9500
2017-02-24,24.887287139892578,26.43201537666481,24.722252082623047,26.07553904858619,10900
2017-02-27,25.811485290527344,28.584075115168048,24.920296873216433,24.920296873216433,10000
2017-02-28,25.01931381225586,25.679453991806305,24.95329828335985,25.679453991806305,12200
2017-03-01,26.0095272064209,26.042533715716907,25.28337141073256,25.28337141073256,8200
2017-03-02,25.87750244140625,27.09216079635702,25.646451806020604,25.91050895553688,4700
2017-03-03,26.07554054260254,26.07554054260254,25.67945738975585,25.758673516678133,2500
2017-03-06,25.910503387451172,26.075538440874425,25.679455319952638,26.075538440874425,1400
2017-03-07,25.514419555664062,25.778474122843324,25.250362470249804,25.778474122843324,8500
2017-03-08,24.78826904296875,25.580437947572953,24.78826904296875,25.580437947572953,3200
2017-03-09,23.996097564697266,25.18435205327679,23.798055989345762,25.18435205327679,4400
2017-03-10,24.293161392211914,24.722253574297014,23.996097767555714,24.68924706449861,4800
2017-03-13,24.45819854736328,24.814674927382054,24.161134897347633,24.35917900951506,5000
2017-03-14,24.09511947631836,24.95330131018402,23.930084411412068,24.45819611546515,5100
2017-03-15,24.557220458984375,24.557220458984375,24.095121730371257,24.128128242793164,8500
2017-03-16,25.0853271484375,25.0853271484375,24.68924404286142,24.854279089890618,5500
2017-03-17,25.18435287475586,25.877499670213243,24.755260682301824,24.95330226411317,16000
2017-03-20,25.514419555664062,25.87749615943242,25.184349458013738,25.61343907401816,3400
2017-03-21,25.0853271484375,25.778473842313122,24.8212700658968,25.613438795283926,9300
2017-03-22,24.887287139892578,24.986306663313222,24.80807101750904,24.887287139892578,12000
2017-03-23,25.58043670654297,25.613443218001105,25.415401631016888,25.5144236836267,3100
2017-03-24,24.887287139892578,24.887287139892578,24.854280632085697,24.854280632085697,1500
2017-03-27,24.689245223999023,24.887286786261402,24.425188128825788,24.524210169074525,4000
2017-03-28,24.986305236816406,25.1513402846639,24.65623514112142,24.689244165278907,2900
2017-03-29,25.34938621520996,25.448405740237284,24.59682422653242,24.854281035367855,5800
2017-03-30,25.283370971679688,25.349386507360563,24.926894633708557,25.349386507360563,3800
2017-03-31,24.78826904296875,25.64645097369183,24.5242144202577,25.283374293566936,14700
2017-04-03,25.11833953857422,25.283374624265555,24.821275880682705,24.887291425900575,6400
2017-04-04,25.01931381225586,25.25036186780454,24.920291778029316,24.920291778029316,6800
2017-04-05,25.05232810974121,25.217363205960538,25.05232810974121,25.217363205960538,9900
2017-04-06,25.15134620666504,25.382396838994463,25.118339692971002,25.124942506651156,8300
2017-04-07,25.15134620666504,26.04253718581754,25.019320151888888,25.019320151888888,2400
2017-04-10,25.2503662109375,25.27016961389507,25.184353188922007,25.2503662109375,3900
2017-04-11,25.64645004272461,25.64645004272461,25.01931876265355,25.01931876265355,7100
2017-04-12,25.415403366088867,25.64645148030454,25.415403366088867,25.51442542545877,5200
2017-04-13,25.48141098022461,25.745468070290837,25.415397966825573,25.415397966825573,6700
2017-04-17,25.71246337890625,25.71246337890625,25.48141277922723,25.48141277922723,4400
2017-04-18,26.273584365844727,26.702676583319064,25.646450555011267,25.712466098287965,6700
2017-04-19,26.47162628173828,26.50463531289656,26.10854960311686,26.50463531289656,5500
2017-04-20,26.438615798950195,26.735679407120784,26.37260278301679,26.537637841085438,6900
2017-04-21,27.692882537841797,28.40583266094431,26.372602107129293,26.372602107129293,11200
2017-04-24,28.551071166992188,28.914147868936862,28.022959371596695,28.022959371596695,12200
2017-04-25,28.518054962158203,28.749103007190175,28.055956353859436,28.749103007190175,10300
2017-04-26,28.518054962158203,29.079173081941462,26.577241310950345,28.650083495705683,12200
