Price,Close,High,Low,Open,Volume
2016-02-25,2.9391889572143555,2.9969143796030733,2.9199471497514495,2.9199471497514495,17000
2016-02-26,2.953620433807373,2.9824831473048508,2.9055159113115767,2.9824831473048508,26800
2016-02-29,2.9921038150787354,3.0305876594111156,2.963241103864779,2.9728620076027643,29800
2016-03-01,2.953620433807373,3.0305878991811035,2.953620433807373,2.996914618743818,30600
2016-03-02,3.0113461017608643,3.020967006297014,2.9343786360912074,2.9584310121218107,43600
2016-03-03,3.040208101272583,3.06907080810164,3.006534828615148,3.0257766331678524,26800
2016-03-04,2.9776723384857178,3.05945012847628,2.9728617723072515,3.030587419546744,42000
2016-03-07,3.0209667682647705,3.0738816243540246,2.977672586573163,2.977672586573163,18400
2016-03-08,3.0209667682647705,3.0546398167978523,3.0065352979074214,3.0305876720428566,6000
2016-03-09,3.0161564350128174,3.045019148579871,2.9872937214457638,3.045019148579871,12600
2016-03-10,2.9439990520477295,3.0450186476025416,2.9007051035102527,3.0450186476025416,21400
2016-03-11,2.953620433807373,2.958431000747181,2.900705573752225,2.953620433807373,11600
2016-03-14,2.9103264808654785,2.963241340968155,2.900705576357678,2.963241340968155,30400
2016-03-15,2.900705337524414,2.9488098561026717,2.876652963545066,2.9151365784076724,43000
2016-03-16,2.9055159091949463,2.9488100940998523,2.8862741002106453,2.915136813687097,74400
2016-03-17,2.924757957458496,2.9488103353468653,2.8862743363414856,2.92956852478836,70000
2016-03-18,2.9151365756988525,2.934378383112276,2.9151365756988525,2.924757479405564,33800
2016-03-21,3.0257771015167236,3.0642607165788696,2.9295680638613586,2.934378401053907,54600
2016-03-22,3.0161564350128174,3.0738818621469246,2.992104059016711,3.030587906486573,76600
2016-03-23,2.9969141483306885,3.0546395662647257,2.9872932453416823,3.030587423482421,11800
2016-03-24,2.9776723384857178,3.006535047415254,2.9247572574246914,3.006535047415254,24000
2016-03-28,2.982482671737671,2.9969141408754907,2.943999059877379,2.963240865807525,30200
2016-03-29,3.0017244815826416,3.0690710318064056,2.9776723388288007,3.0017244815826416,26400
2016-03-30,3.0017244815826416,3.049829225851165,2.9584305328735594,3.0305874198959235,24000
2016-03-31,3.006535291671753,3.0690712807898306,3.006535291671753,3.016156195429885,29400
2016-04-01,3.030587673187256,3.040208576968975,3.0209667694055367,3.040208576968975,14200
2016-04-04,3.0017244815826416,3.0305874198959235,3.0017244815826416,3.0305874198959235,8600
2016-04-05,2.958430528640747,3.001724477287886,2.958430528640747,3.001724477287886,17200
2016-04-06,2.948810338973999,2.9728624875114775,2.915137055764958,2.9536206769293045,26000
2016-04-07,2.953620433807373,2.9728622428056912,2.9247577203098953,2.9488100962480215,16400
2016-04-08,2.953620433807373,2.9728622428056912,2.9199473827505438,2.958431000747181,22000
2016-04-11,2.9776723384857178,2.9921035782602754,2.9151363544481796,2.958430532532694,17600
2016-04-12,2.891084671020508,2.9921040536332093,2.886274104077759,2.9536204356130455,35800
2016-04-13,2.919947385787964,2.9391891948062985,2.891084672260462,2.9391891948062985,21000
2016-04-14,2.929568290710449,2.934378628275483,2.9103264816894,2.9247577237649582,2000
2016-04-15,2.9103264808654785,2.968051907912284,2.9103264808654785,2.9343786274447523,24800
2016-04-18,2.948810338973999,2.977673054847259,2.919947623100739,2.919947623100739,3800
2016-04-19,2.9343786239624023,2.953620432955169,2.9343786239624023,2.953620432955169,9600
2016-04-20,2.8862743377685547,2.934378864188602,2.876653432484545,2.934378864188602,37800
2016-04-21,2.8862743377685547,2.8862743377685547,2.842980149300274,2.8862743377685547,37000
2016-04-22,2.842979907989502,2.881463525859069,2.842979907989502,2.8670322838482094,13200
2016-04-25,2.876652717590332,2.8814630543466535,2.8381691060180874,2.8381691060180874,10600
2016-04-26,2.852600574493408,2.886273852010488,2.852600574493408,2.8574111410160357,4400
2016-04-27,2.8622217178344727,2.8766531892303773,2.847790475819024,2.8766531892303773,8800
2016-04-28,2.8044962882995605,2.87665318644839,2.7900650462980683,2.852600810605295,31600
2016-04-29,2.852600574493408,2.8574111410160357,2.7804439116974957,2.7948751525045035,21400
2016-05-02,2.7515804767608643,2.8285479216259177,2.7371492385476888,2.8189270196903355,34200
2016-05-03,2.7323386669158936,2.751580470744989,2.7227177650013457,2.737149232563365,9400
2016-05-04,2.679424524307251,2.7179081420657,2.679424524307251,2.7082872376260876,59400
2016-05-05,2.76601243019104,2.8141169483182753,2.679424297562017,2.679424297562017,38200
2016-05-06,2.761202096939087,2.8429798993537383,2.6794245239048906,2.717908141657561,9400
2016-05-09,2.814117193222046,2.8574113779945325,2.6938557727477663,2.838169569069084,51200
2016-05-10,2.741960048675537,2.852600554745206,2.6986660971737955,2.713097337880898,48000
2016-05-11,2.7275290489196777,2.7852544756084487,2.717908144471549,2.737149953367806,43000
2016-05-12,2.7563915252685547,2.823737850614994,2.6986661035430357,2.7179079107848754,146200
2016-05-13,2.78525447845459,2.857411376579516,2.698666338332952,2.7323393892455834,125600
2016-05-16,2.891084671020508,2.9584310025557943,2.770823250017268,2.8093068680374316,198600
2016-05-17,2.7756335735321045,2.9536204206648002,2.741960293244653,2.910326465301455,94000
2016-05-18,2.7996857166290283,2.852600572049981,2.7515809689657087,2.828548427598758,76800
2016-05-19,2.78525447845459,2.8718426185762276,2.7179081472488718,2.823738096286429,51400
2016-05-20,2.7467703819274902,2.842979409740195,2.7275285763649495,2.804495798615113,28800
2016-05-23,2.814117193222046,2.833359002147494,2.7275290530575287,2.732339390598663,18800
2016-05-24,2.8285486698150635,2.910326472589038,2.814117198404174,2.910326472589038,10200
2016-05-25,2.847790479660034,2.8622217216949473,2.7852544858275268,2.828548670693179,14400
2016-05-26,2.847790479660034,2.9295682824593965,2.8044962947943817,2.9103264734925416,38400
2016-05-27,2.9439990520477295,2.9728617608661874,2.8381691197133843,2.8381691197133843,39600
2016-05-31,3.170090913772583,3.227816336846391,2.8477902908731596,2.9488098959425444,139000
2016-06-01,3.194143295288086,3.2230060089628645,3.025777350828317,3.1845223907298266,95200
2016-06-02,3.174901247024536,3.266299948133692,3.107554920189531,3.112365257416097,74000
2016-06-03,3.165280818939209,3.198954102108096,2.732339622595625,3.198954102108096,6200
2016-06-06,3.1267971992492676,3.174901725669315,3.083503010780987,3.1652808203853056,26000
2016-06-07,3.1267971992492676,3.150849577149529,3.117176293965258,3.1267971992492676,22200
2016-06-08,3.1075551509857178,3.121986393117655,3.0786924373413855,3.121986393117655,19400
2016-06-09,3.1556594371795654,3.160470003783252,3.0353980246526895,3.1027443514412165,27400
2016-06-10,3.1364173889160156,3.1941428074492153,3.131607052061794,3.1941428074492153,20400
2016-06-13,3.1219866275787354,3.1652808159868546,2.9969148590604107,3.0161566696016915,29400
2016-06-14,3.165280818939209,3.165280818939209,2.9776730512964966,3.069071766143068,35400
2016-06-15,3.088313341140747,3.160470239924312,3.083502774177629,3.141228430832756,17600
2016-06-16,3.0450186729431152,3.1219858970995222,3.0353977699235646,3.0546395759626663,9600
2016-06-17,3.0786921977996826,3.1556594281960315,2.9872934970137983,3.1123652464078653,40600
2016-06-20,3.112365484237671,3.1219863887723913,3.0257773434251902,3.0786924330563794,8800
2016-06-21,3.0738818645477295,3.1267969541522183,3.0498297179132945,3.121986387197057,16800
2016-06-22,3.0161564350128174,3.0979342381430315,3.001724963539062,3.0498297155312755,53800
2016-06-23,3.0498294830322266,3.146038520921391,3.016156205080799,3.0450189164475483,36600
2016-06-24,3.0161564350128174,3.0402088110089243,2.943999536404955,3.0113460974418707,16000
2016-06-27,2.9776723384857178,2.9969141444387417,2.9439990633777158,2.9969141444387417,12400
2016-06-28,3.0498294830322266,3.198953606450651,2.9824829271293716,2.9824829271293716,59000
2016-06-29,3.064260482788086,3.0979337580885478,3.0353977736935853,3.073881385819586,47600
2016-06-30,3.059450387954712,3.0883130993321553,3.0450189175757703,3.064260725160733,118800
2016-07-01,3.064260482788086,3.0786919520255474,3.016155967630585,3.064260482788086,35600
2016-07-05,3.088313341140747,3.1171760547780814,3.078692436594969,3.078692436594969,144200
2016-07-06,3.280731201171875,3.290352104367904,3.078692004674839,3.088312907870868,264600
2016-07-07,3.352888345718384,3.4635288631760313,3.2374374906567303,3.2807316759950798,240400
2016-07-08,3.357698440551758,3.38656115025857,3.227816132180891,3.38656115025857,54000
2016-07-11,3.3913722038269043,3.4154243506814277,3.3576989229740195,3.3721303945911014,158200
2016-07-12,3.357698440551758,3.4298553295090013,3.348077537316154,3.400992619802189,93400
2016-07-13,3.299973487854004,3.3913721962089913,3.2326269262995124,3.3576989154317456,17000
2016-07-14,3.3144049644470215,3.3528885855536754,3.2518691948389455,3.319215531775591,211000
2016-07-15,3.3480777740478516,3.357698677963718,3.2903523505526504,3.2903523505526504,59000
2016-07-18,3.3721301555633545,3.463528628264562,3.3625090222469716,3.3817510594992943,334600
2016-07-19,3.4154245853424072,3.4346663959002424,3.3528885863392053,3.362509491618123,136800
2016-07-20,3.5164437294006348,3.5356855373534892,3.3576986990993616,3.405803218981498,254800
2016-07-21,3.5404961109161377,3.5645482562137514,3.463528649574618,3.5308752069210034,427200
2016-07-22,3.5934112071990967,3.603032111834123,3.497202160848831,3.5116336324916007,226400
2016-07-25,3.59822154045105,3.59822154045105,3.5501170204009913,3.5693588284210147,239600
2016-07-26,3.5837900638580322,3.6126530052210937,3.5693588225569464,3.5693588225569464,195200
2016-07-27,3.5886006355285645,3.6126530102377004,3.5741691648269938,3.6126530102377004,90200
2016-07-28,3.59822154045105,3.6222739151663017,3.588600636441038,3.5934109737558213,61000
2016-07-29,3.497201919555664,3.612652996590773,3.473149544937387,3.60784242991494,79800
2016-08-01,3.49239182472229,3.5693590618355766,3.4394767345166755,3.5453066855474447,147000
2016-08-02,3.497201919555664,3.5308751981451634,3.468339207641998,3.5068228235268863,139000
2016-08-03,3.49239182472229,3.5212545386397727,3.482770690702669,3.5212545386397727,91000
2016-08-04,3.521254539489746,3.535685781761741,3.487581258554325,3.506823067837291,46600
2016-08-05,3.521254539489746,3.559738158055679,3.4683394492713586,3.511633634848263,39200
2016-08-08,3.49239182472229,3.516443971629962,3.3673198350327387,3.4779603530733185,112800
2016-08-09,3.497201919555664,3.5356855354405523,3.492391582260275,3.5356855354405523,43800
2016-08-10,3.4827704429626465,3.5068228175398604,3.4683392017206733,3.502012480252684,84200
2016-08-11,3.5020127296447754,3.530875443564593,3.4827706909844367,3.4972021626345757,100200
2016-08-12,3.554927349090576,3.574169157063914,3.4875810211838942,3.4875810211838942,87000
2016-08-15,3.5164437294006348,3.55973791198478,3.4923915841497886,3.4923915841497886,96600
2016-08-16,3.54530668258667,3.550117249592463,3.511633631067958,3.516443968693291,54200
2016-08-17,3.52606463432312,3.5453064422811376,3.4875810184070852,3.5404961049818553,26800
2016-08-18,3.5356853008270264,3.728103596863826,3.5308749638508314,3.5501167705164685,271000
2016-08-19,3.5164437294006348,3.583790057235626,3.511633392102643,3.5501170080083524,81400
2016-08-22,3.497201919555664,3.5404961021163857,3.391371975872221,3.516443727498108,64800
2016-08-23,3.5116333961486816,3.6078424360238053,3.4683392135146534,3.4683392135146534,38000
2016-08-24,3.4827704429626465,3.5356855294042506,3.4731495390078497,3.5356855294042506,38800
2016-08-25,3.468338966369629,3.506822579577434,3.420234449859873,3.4635284000284394,19800
2016-08-26,3.463528871536255,3.5068230569791075,3.4490976293089437,3.4875812477557195,27000
2016-08-29,3.439476728439331,3.5356857746609442,3.3432674528372583,3.449097633061492,275200
2016-08-30,3.434666156768799,3.4635288705960456,3.3913722007181586,3.4635288705960456,31000
2016-08-31,3.439476728439331,3.4731497799266657,3.405803447571537,3.439476728439331,43600
2016-09-01,3.4827704429626465,3.492391576297887,3.3384568836406947,3.420234681946689,44600
2016-09-02,3.434666156768799,3.5356857698543926,3.3673198245052234,3.4875812468089813,282400
2016-09-06,3.247058153152466,3.5020124498088685,3.2085745376678254,3.5020124498088685,225800
2016-09-07,3.227816581726074,3.261489862430654,3.2181956771505456,3.2230060147480804,76400
2016-09-08,3.2133851051330566,3.242247818814378,3.0738818743164416,3.242247818814378,172000
2016-09-09,3.1845223903656006,3.261489856203331,3.1556596766941234,3.2230060085942367,69200
2016-09-12,3.2422473430633545,3.2566788124766433,3.1364174084274605,3.1700906841381844,150200
2016-09-13,3.170090913772583,3.2807314226876025,3.170090913772583,3.232626674078988,53800
2016-09-14,3.2037644386291504,3.2181959112323746,3.1700913848557533,3.184522628078502,44400
2016-09-15,3.2085747718811035,3.2230060140510464,3.1749014911838063,3.20376420490415,20200
2016-09-16,3.1316070556640625,3.2133846173232854,3.1316070556640625,3.1941428111234185,190200
2016-09-19,3.2181951999664307,3.223005536850704,3.150848877923636,3.150848877923636,83600
2016-09-20,3.223005533218384,3.2470579057539157,3.2037637269421277,3.223005533218384,19200
2016-09-21,3.3384571075439453,3.3528883497537914,3.2230060229628803,3.237437494553186,112400
2016-09-22,3.367319345474243,3.400992621505939,3.3576984422338194,3.367319345474243,70400
2016-09-23,3.381751298904419,3.391372203521454,3.3384571134375323,3.367319827288637,81000
2016-09-26,3.386561393737793,3.3913719603916674,3.2951626917381676,3.3817510564643616,152000
2016-09-27,3.4009928703308105,3.420234678219435,3.372130158497874,3.3913719663864983,32600
2016-09-28,3.410613775253296,3.4394764870945105,3.1508491393019207,3.4250450164836814,42200
2016-09-29,3.367319345474243,3.4058029584359377,3.3576984422338194,3.400992621505939,26800
2016-09-30,3.4587182998657227,3.4731495411164572,3.3673195975494417,3.3673195975494417,115800
2016-10-03,3.4250452518463135,3.468339437273452,3.3817512957996345,3.4442870610627176,29400
2016-10-04,3.410613775253296,3.4587182949886537,3.4058032085895382,3.4250450164836814,53400
2016-10-05,3.3913722038269043,3.4346661599172306,3.367319827591921,3.4346661599172306,91400
2016-10-06,3.367319345474243,3.3913717182655154,3.367319345474243,3.367319345474243,52000
2016-10-07,3.3913722038269043,3.5116336262409016,3.3721303945911014,3.5116336262409016,218000
2016-10-10,3.3913722038269043,3.4154243506814277,3.3769407322098224,3.4058034460635267,36200
2016-10-11,3.4154245853424072,3.4490978685088565,3.3673200589478194,3.391372436835351,59600
2016-10-12,3.386561393737793,3.4346659133743214,3.3673195858831817,3.4346659133743214,47400
2016-10-13,3.367319345474243,3.38656115195509,3.367319345474243,3.3817508150250917,21800
2016-10-14,3.3721301555633545,3.3961823007129825,3.367319588905163,3.367319588905163,67400
2016-10-17,3.367319345474243,3.3913717182655154,3.362508779163818,3.3913717182655154,64400
2016-10-18,3.367319345474243,3.38656115195509,3.304783359721276,3.3769402487146665,138000
2016-10-19,3.386561393737793,3.400992864318973,3.3673195858831817,3.3769404898104876,38200
2016-10-20,3.449096918106079,3.453907254729806,3.3673191310790087,3.3673191310790087,24600
2016-10-21,3.4827704429626465,3.487581009630267,3.4442868271434595,3.44909739381108,64600
2016-10-24,3.5116333961486816,3.53568554142724,3.463528646830675,3.487581021489678,34400
2016-10-25,3.463528871536255,3.5164439615908014,3.4394767246972497,3.511633623975184,30600
2016-10-26,3.4587182998657227,3.4875810117476362,3.391371972141258,3.4154241173526305,21000
2016-10-27,3.367319345474243,3.4635283778784793,3.367319345474243,3.4394762344676337,18600
2016-10-28,3.367319345474243,3.415423861676361,3.319214829272125,3.367319345474243,10600
2016-10-31,3.367319345474243,3.3913717182655154,3.367319345474243,3.3913717182655154,4600
2016-11-01,3.367319345474243,3.3913717182655154,3.367319345474243,3.367319345474243,5600
2016-11-02,3.3913722038269043,3.535685773095425,3.367319827591921,3.367319827591921,17600
2016-11-03,3.3913722038269043,3.439476726916411,3.367319827591921,3.367319827591921,16400
2016-11-04,3.3913722038269043,3.4875812500059182,3.367319827591921,3.3913722038269043,20000
2016-11-07,3.4154245853424072,3.487581489624527,3.3673200589478194,3.487581489624527,111400
2016-11-08,3.5597381591796875,3.6078426824022927,3.4154243601314116,3.4394767364329444,103400
2016-11-09,3.7040512561798096,3.7040512561798096,3.4394762975272126,3.583789848779421,68200
2016-11-10,3.631894826889038,3.7040514924271357,3.439476516899738,3.7040514924271357,41200
2016-11-11,3.6078426837921143,3.7040517302743865,3.5982217791438873,3.7040517302743865,9000
2016-11-14,3.7040512561798096,3.7040512561798096,3.631894595243921,3.6896200157448042,57400
2016-11-15,3.8002610206604004,3.944574590935325,3.704051744429989,3.704051744429989,216600
2016-11-16,3.848365306854248,3.9205219728534075,3.8002607863946594,3.8002607863946594,88400
2016-11-17,3.7762081623077393,3.9349534134205073,3.660757320822561,3.8724174262591533,61000
2016-11-18,3.8243134021759033,3.8483657800534274,3.7040519715492337,3.8243134021759033,40400
2016-11-21,3.8243134021759033,3.8964705358084757,3.7762088758013306,3.8964705358084757,27800
2016-11-22,3.8243134021759033,3.8483657800534274,3.8002612536788547,3.8243134021759033,19000
2016-11-23,3.848365306854248,3.848365306854248,3.7617771700269884,3.82431293193423,23600
2016-11-25,3.848365306854248,3.872417681774266,3.82431293193423,3.872417681774266,4400
2016-11-28,3.8243134021759033,3.8724181579309516,3.752156727304282,3.8243134021759033,21400
2016-11-29,3.9205217361450195,3.9445741096128333,3.80988146045829,3.8483650745024454,91600
2016-11-30,4.112940311431885,4.112940311431885,3.920521780283913,3.920521780283913,159000
2016-12-01,3.8243134021759033,4.112941019184291,3.8243134021759033,4.088888641306767,113200
2016-12-02,3.848365306854248,3.9445743477734254,3.82431293193423,3.848365306854248,26200
2016-12-05,3.848365306854248,4.040783388692603,3.848365306854248,3.9205219728534075,104800
2016-12-06,3.9205217361450195,4.040783144723221,3.8243127010346316,3.8964698214380724,60600
2016-12-07,4.040782928466797,4.040782928466797,3.8676066745362228,3.9205215263247988,72800
2016-12-08,4.040782928466797,4.088887672827933,4.040782928466797,4.040782928466797,51000
2016-12-09,3.9445741176605225,4.064835526484081,3.9445741176605225,3.9445741176605225,30200
2016-12-12,3.9205217361450195,3.9686264830806466,3.8243127010346316,3.9686264830806466,37400
2016-12-13,3.9686269760131836,4.103319641897542,3.9493851666011324,4.103319641897542,54000
2016-12-14,3.9205217361450195,3.9926788565484603,3.872417447970259,3.9926788565484603,21400
2016-12-15,3.9686269760131836,3.9686269760131836,3.9205222231025942,3.9205222231025942,8600
2016-12-16,3.9445741176605225,4.040783152967196,3.9060905035378535,3.9445741176605225,27800
2016-12-19,3.9686269760131836,4.016731728923774,3.882038604278492,3.96381640896994,40800
2016-12-20,3.9686269760131836,4.040783646618145,3.9686269760131836,3.9686269760131836,38000
2016-12-21,3.9686269760131836,4.06483602307344,3.8724179289529275,3.9926793524684787,69000
2016-12-22,3.9445741176605225,3.992678864694293,3.8964698293876197,3.9445741176605225,18600
2016-12-23,3.9686269760131836,3.9926793524684787,3.9205222231025942,3.9686269760131836,18400
2016-12-27,4.016731262207031,4.040783177106735,3.9493847077096,3.9686265148858846,23600
2016-12-28,4.031162738800049,4.064835788638854,3.992679122195443,4.064835788638854,15600
2016-12-29,4.040782928466797,4.112940045008501,3.968626270685935,4.016731015047071,30000
2016-12-30,4.0888872146606445,4.1129395841461,4.016730564965067,4.016730564965067,27400
2017-01-03,4.0648345947265625,4.13699169873708,3.9926779494768074,4.088886962730069,55000
2017-01-04,4.016731262207031,4.136992671749028,3.920521767564738,4.064835550767308,79600
2017-01-05,4.040782928466797,4.088887672827933,3.973436836874217,4.016731015047071,19600
2017-01-06,4.016731262207031,4.112940298088454,4.016731262207031,4.040783177106735,30400
2017-01-09,3.9205217361450195,4.040783144723221,3.6559467749012367,3.9926788565484603,50600
2017-01-10,3.8724184036254883,3.9926798418824228,3.728104585964971,3.8724184036254883,25400
2017-01-11,3.9445741176605225,3.992678864694293,3.872417455870735,3.9205217441436373,32800
2017-01-12,4.136992454528809,4.3053581437907384,3.9205215617107116,3.992678678903693,60800
2017-01-13,4.161046028137207,4.233203174115934,3.9926802717089034,4.185098410130116,85600
2017-01-17,4.161046028137207,4.209150792123024,4.146614782445873,4.161046028137207,43800
2017-01-18,4.2572550773620605,4.3534641357535415,4.136993639682466,4.209150318785832,67200
2017-01-19,4.363084316253662,4.401567935235762,4.1850974637712195,4.305358887780512,49200
2017-01-20,4.4015679359436035,4.449672689059427,4.329411265030794,4.4015679359436035,39600
2017-01-23,4.473724842071533,4.521829134022727,4.401567716003389,4.449672466715485,103000
2017-01-24,4.4256205558776855,4.449672933758299,4.377516258877409,4.449672933758299,54600
2017-01-25,4.4256205558776855,4.440051799101673,4.329411503116183,4.4256205558776855,58000
2017-01-26,4.37751579284668,4.449672460045764,4.37751579284668,4.425620084725768,9400
2017-01-27,4.449672222137451,4.449672222137451,4.401567474069452,4.449672222137451,11200
2017-01-30,4.37751579284668,4.425620084725768,4.329411042206689,4.425620084725768,24000
2017-01-31,4.618038654327393,4.690195321929641,4.281306315487823,4.4015677339988395,89800
2017-02-01,4.545881748199463,4.618038878058425,4.4737250771014265,4.618038878058425,44600
2017-02-02,4.545881748199463,4.569934124819117,4.425620323862118,4.545881748199463,62600
2017-02-03,4.449672222137451,4.545881259512572,4.37751555879633,4.545881259512572,77800
2017-02-06,4.37751579284668,4.502587318741032,4.1177511486647145,4.425620084725768,188400
2017-02-07,4.4256205558776855,4.473725311638912,4.372705691549096,4.401568177997072,74600
2017-02-08,4.30535888671875,4.401567934150273,4.161045086191003,4.329411263266862,104800
2017-02-09,4.329410552978516,4.377515298182617,4.329410552978516,4.329410552978516,28000
2017-02-10,4.329410552978516,4.377515298182617,4.281305807774414,4.377515298182617,42600
2017-02-13,4.30535888671875,4.377516016363086,4.136993168403816,4.329411263266862,69400
2017-02-14,4.281306266784668,4.305358641965438,4.161044849641718,4.262064458392232,55800
2017-02-15,4.281306266784668,4.281306266784668,4.040783432498768,4.209149600003258,99000
2017-02-16,4.185096740722656,4.281305771556116,4.16104436832408,4.233201485519809,38000
2017-02-17,4.30535888671875,4.30535888671875,3.8772285109582416,4.185097462739115,164000
2017-02-21,4.2572550773620605,4.329411756465427,4.209150318785832,4.329411756465427,61800
2017-02-22,4.233202934265137,4.281307236764364,4.175477496009463,4.281307236764364,28200
2017-02-23,4.161046028137207,4.233203174115934,4.161046028137207,4.161046028137207,19600
2017-02-24,4.161046028137207,4.185098410130116,4.112941722912418,4.112941722912418,17800
2017-02-27,4.185096740722656,4.281305771556116,4.13699245468635,4.185096740722656,34200
2017-02-28,4.161046028137207,4.295739183793085,3.9926802717089034,4.136994104905328,66400
2017-03-01,4.185096740722656,4.257253857918385,4.064835337490621,4.233201485519809,47600
2017-03-02,4.233202934265137,4.305359617394479,4.2091505536350216,4.233202934265137,37200
2017-03-03,4.4015679359436035,4.4015679359436035,4.185097464444249,4.28130651191497,67400
2017-03-06,4.521828651428223,4.569933397006315,4.377515332215654,4.401567246243846,86600
2017-03-07,4.5699334144592285,4.593985787340132,4.473724381696468,4.5699334144592285,113800
2017-03-08,4.73829984664917,4.762351762194498,4.473724646802613,4.521828936654153,128000
2017-03-09,4.810456275939941,4.882612936574697,4.714247242173315,4.762351529676198,217400
2017-03-10,4.834508419036865,4.882612704250857,4.786403675062036,4.81045604704945,90200
2017-03-13,4.906665802001953,5.002874845421422,4.858561509672672,4.858561509672672,121800
2017-03-14,5.050980091094971,5.050980091094971,4.906666282454353,4.954771038254876,59200
2017-03-15,5.026926517486572,5.075031261844868,5.002874145307424,5.05097888966572,99600
2017-03-16,5.123136043548584,5.267449831837464,4.97882271402059,5.026927004276293,227400
2017-03-17,5.14718770980835,5.171240081007059,5.0509786837743365,5.14718770980835,121400
2017-03-20,5.050980091094971,5.123136766034804,4.993254659390914,5.123136766034804,103200
2017-03-21,4.930719375610352,5.0750332051852975,4.882614612831698,5.05098082379597,111400
2017-03-22,4.882612705230713,4.9066650772229545,4.834508420007068,4.8585607919993095,55000
2017-03-23,4.930719375610352,4.978824138389006,4.83451030881406,4.978824138389006,36600
2017-03-24,4.978822708129883,5.0509793728085075,4.882613210210536,4.906665584690373,29600
2017-03-27,5.002875328063965,5.075032461660463,4.906666275362918,4.978823408959416,30200
2017-03-28,5.026926517486572,5.05097888966572,4.901854549163676,4.978822231889118,31800
2017-03-29,4.906665802001953,5.075031972056703,4.690195339617922,4.954770553092141,82600
2017-03-30,4.906665802001953,4.954770553092141,4.8489403759502725,4.930718177547047,67200
2017-03-31,4.906665802001953,4.930718177547047,4.786404383037391,4.906665802001953,51200
2017-04-03,4.762351036071777,4.882612430505517,4.762351036071777,4.882612430505517,85800
2017-04-04,4.762351036071777,4.810455777349598,4.565122422602173,4.762351036071777,62800
2017-04-05,4.786404132843018,4.834508881418679,4.584364922842651,4.810456507130848,72400
