Price,Close,High,Low,Open,Volume
2025-04-07,167.0,174.1999969482422,160.1999969482422,167.0,27360
2025-04-08,164.0,173.0,162.1999969482422,170.1999969482422,8010
2025-04-09,179.1999969482422,183.75999450683594,165.0,171.8000030517578,86350
2025-04-10,171.0,183.39999389648438,168.39999389648438,174.0,52975
2025-04-11,180.1999969482422,183.0,126.0,172.0,46905
2025-04-14,174.1999969482422,180.60000610351562,170.0,177.60000610351562,21035
2025-04-15,175.60000610351562,179.60000610351562,171.8000030517578,178.0,13950
2025-04-16,180.1999969482422,188.0,170.0,173.39999389648438,70670
2025-04-17,182.39999389648438,190.0,173.39999389648438,176.0,33275
2025-04-21,177.0,186.0,177.0,180.1999969482422,12865
2025-04-22,183.60000610351562,184.39999389648438,177.0,177.8000030517578,11080
2025-04-23,184.0,184.0,179.0,180.1999969482422,12165
2025-04-24,189.39999389648438,192.0,180.39999389648438,180.39999389648438,57385
2025-04-25,187.0,190.0,184.1999969482422,187.8000030517578,5940
2025-04-28,160.1999969482422,187.0,160.0,186.0,50205
2025-04-29,182.0,186.39999389648438,179.0,181.8000030517578,26115
2025-04-30,189.1999969482422,197.0,175.0,184.0,86120
2025-05-01,195.60000610351562,209.39999389648438,190.0,196.8000030517578,41630
2025-05-02,186.39999389648438,199.8000030517578,184.39999389648438,197.0,29590
2025-05-05,199.8000030517578,200.0,184.0,195.0,30835
2025-05-06,202.60000610351562,204.8000030517578,192.0,196.0,27855
2025-05-07,218.0,220.0,200.0,202.60000610351562,36560
2025-05-08,225.0,233.0,204.0,218.0,43645
2025-05-09,222.0,228.0,216.0,225.1999969482422,10850
2025-05-12,233.60000610351562,246.39999389648438,197.0,222.0,45795
2025-05-13,236.1999969482422,247.0,233.8000030517578,235.1999969482422,37435
2025-05-14,243.8000030517578,252.0,210.0,236.39999389648438,30010
2025-05-15,264.79998779296875,282.3999938964844,236.0,249.8000030517578,22925
2025-05-16,271.6000061035156,277.79998779296875,245.39999389648438,266.0,16240
2025-05-19,265.79998779296875,282.3999938964844,264.0,272.3999938964844,9180
2025-05-20,261.3999938964844,270.0,260.6000061035156,266.0,2870
2025-05-21,259.6000061035156,274.0,256.1199951171875,264.0,5010
2025-05-22,296.79998779296875,296.79998779296875,256.4200134277344,259.0,9225
2025-05-23,345.0,351.3999938964844,280.0,283.6000061035156,23485
2025-05-27,362.79998779296875,370.0,320.0,340.79998779296875,7595
2025-05-28,390.20001220703125,396.0,345.20001220703125,354.6000061035156,16525
2025-05-29,573.5999755859375,642.0,469.79998779296875,493.3999938964844,33785
2025-05-30,530.0,612.4000244140625,500.3999938964844,595.0,19040
2025-06-02,495.3999938964844,576.0,486.0,525.2000122070312,7605
2025-06-03,507.20001220703125,519.7999877929688,421.20001220703125,491.6000061035156,8395
2025-06-04,481.3999938964844,505.6000061035156,451.1000061035156,500.0,3105
2025-06-05,434.0,509.17999267578125,377.79998779296875,497.3999938964844,70150
2025-06-06,495.3999938964844,500.0,428.6600036621094,431.0,10250
2025-06-09,433.20001220703125,503.0,430.0,490.3999938964844,31670
2025-06-10,378.0,443.79998779296875,362.20001220703125,434.20001220703125,19075
2025-06-11,364.79998779296875,394.4200134277344,286.0,379.79998779296875,15010
2025-06-12,366.0,367.0,318.0,360.0,101815
2025-06-13,322.0,349.20001220703125,322.0,347.3999938964844,31465
2025-06-16,280.0,324.0,142.0,321.0,88530
2025-06-17,318.6000061035156,339.0,224.0,227.0,20835
2025-06-18,490.0,510.0,306.20001220703125,312.0,51000
2025-06-20,380.0,543.3200073242188,360.0,473.3999938964844,56680
2025-06-23,307.6000061035156,399.5400085449219,284.0,370.0,34355
2025-06-24,279.3999938964844,319.20001220703125,265.2200012207031,318.0,27690
2025-06-25,268.0,279.6000061035156,240.0,273.20001220703125,69195
2025-06-26,310.0,350.0,280.0,286.0,20265
2025-06-27,313.0,370.0,274.0,314.20001220703125,34275
2025-06-30,332.20001220703125,347.0,307.3999938964844,313.0,15925
2025-07-01,297.0,359.0,291.0799865722656,332.20001220703125,27620
2025-07-02,294.0,312.0799865722656,284.0,300.0,9790
2025-07-03,275.79998779296875,308.0,268.0,298.79998779296875,12340
2025-07-07,232.0,289.0,204.60000610351562,276.0,37040
2025-07-08,217.0,250.0,205.0,245.39999389648438,29050
2025-07-09,187.39999389648438,211.39999389648438,165.39999389648438,207.1999969482422,51135
2025-07-10,126.0,195.0,122.5,190.0,54230
2025-07-11,105.4000015258789,134.0,82.5999984741211,133.0,74830
2025-07-14,89.0,96.80000305175781,84.0,94.0,38975
2025-07-15,109.0,131.60000610351562,87.19999694824219,90.0,82165
2025-07-16,109.0,128.0,102.0199966430664,125.9800033569336,33590
2025-07-17,120.0,129.86000061035156,108.0,109.5999984741211,21300
2025-07-18,157.39999389648438,170.0,116.0,129.0,42395
2025-07-21,142.8000030517578,179.60000610351562,140.0,165.0,22530
2025-07-22,124.0,152.0,113.19999694824219,152.0,20205
2025-07-23,116.0,123.0,111.0,120.4000015258789,11335
2025-07-24,117.4000015258789,123.4000015258789,110.0,112.0,8590
2025-07-25,117.5999984741211,119.0,111.0,113.0,7835
2025-07-28,123.80000305175781,125.0,115.19999694824219,116.4000015258789,10315
2025-07-29,122.0,124.0,106.86000061035156,122.80000305175781,8245
2025-07-30,120.19999694824219,120.19999694824219,110.0,110.0,6205
2025-07-31,113.0,122.0,111.0,118.4000015258789,6910
2025-08-01,114.19999694824219,118.0,106.0,116.0,6105
2025-08-04,89.5999984741211,108.0,84.5,108.0,22985
2025-08-05,72.0,89.0,71.5999984741211,86.4000015258789,22235
2025-08-06,52.0,65.80000305175781,50.0,64.80000305175781,43580
2025-08-07,75.19999694824219,88.18000030517578,47.0,50.0,161530
2025-08-08,68.0,86.4000015258789,58.31999969482422,78.5999984741211,43980
2025-08-11,54.20000076293945,68.0,53.400001525878906,68.0,26520
2025-08-12,59.599998474121094,62.599998474121094,57.599998474121094,57.599998474121094,22625
2025-08-13,70.5999984741211,73.4000015258789,61.599998474121094,63.0,29335
2025-08-14,70.19999694824219,76.0,66.0,72.0,24120
2025-08-15,66.80000305175781,71.4000015258789,66.0,70.19999694824219,17335
2025-08-18,68.0,73.9800033569336,66.4000015258789,67.5999984741211,11405
2025-08-19,64.0,70.5999984741211,62.79999923706055,70.5999984741211,9700
2025-08-20,67.80000305175781,70.0,61.79999923706055,61.79999923706055,26685
2025-08-21,71.80000305175781,73.5999984741211,68.4000015258789,72.0,34445
2025-08-22,71.5999984741211,72.0,67.81999969482422,70.5999984741211,27955
2025-08-25,68.0,72.0,68.0,70.0,14300
2025-08-26,72.80000305175781,74.0,69.0,71.80000305175781,19415
2025-08-27,71.0,76.80000305175781,70.0,72.80000305175781,30420
2025-08-28,72.5999984741211,73.4000015258789,61.0,71.5999984741211,30735
2025-08-29,73.0,74.0,71.0,73.4000015258789,22985
2025-09-02,70.0,72.4000015258789,64.22000122070312,71.0,27505
2025-09-03,72.80000305175781,74.0,71.0,71.0,30790
2025-09-04,71.80000305175781,72.80000305175781,70.5999984741211,72.80000305175781,17190
2025-09-05,72.80000305175781,73.4000015258789,71.4000015258789,72.19999694824219,23360
2025-09-08,68.4000015258789,72.19999694824219,66.19999694824219,71.80000305175781,29770
2025-09-09,72.0,72.80000305175781,69.19999694824219,70.0,21340
2025-09-10,71.0,73.19999694824219,70.19999694824219,71.5999984741211,64005
2025-09-11,69.80000305175781,72.0,68.4000015258789,71.19999694824219,62625
2025-09-12,71.4000015258789,72.0,70.0,70.4000015258789,20370
2025-09-15,69.4000015258789,71.0,68.4000015258789,70.5999984741211,33275
2025-09-16,68.80000305175781,70.19999694824219,66.80000305175781,69.19999694824219,20290
2025-09-17,68.5999984741211,69.0,67.0,68.4000015258789,11710
2025-09-18,67.80000305175781,68.5999984741211,66.80000305175781,67.5999984741211,28095
2025-09-19,68.0,68.4000015258789,64.80000305175781,67.5999984741211,36150
2025-09-22,67.5999984741211,68.4000015258789,65.5999984741211,68.0,27025
2025-09-23,67.4000015258789,67.5999984741211,66.19999694824219,67.4000015258789,15615
2025-09-24,65.4000015258789,67.0,64.5999984741211,66.80000305175781,22510
2025-09-25,67.19999694824219,68.0,66.0,67.0,48190
2025-09-26,66.5999984741211,68.80000305175781,65.19999694824219,67.0,24735
2025-09-29,66.19999694824219,66.80000305175781,63.400001525878906,63.599998474121094,15490
2025-09-30,65.80000305175781,66.4000015258789,65.19999694824219,66.19999694824219,6405
2025-10-01,65.5999984741211,66.0,64.80000305175781,65.5999984741211,40030
2025-10-02,65.0,65.80000305175781,63.400001525878906,63.400001525878906,17370
2025-10-03,65.0,65.5999984741211,64.5999984741211,65.0,5055
2025-10-06,64.19999694824219,64.95999908447266,64.0,64.0,4685
2025-10-07,64.0,64.19999694824219,61.79999923706055,61.79999923706055,41130
2025-10-08,63.400001525878906,64.19999694824219,62.400001525878906,62.400001525878906,41490
2025-10-09,63.599998474121094,63.79999923706055,61.20000076293945,63.400001525878906,43725
2025-10-10,63.79999923706055,64.19999694824219,63.20000076293945,63.599998474121094,11130
2025-10-13,63.400001525878906,64.19999694824219,63.0,63.400001525878906,5620
2025-10-14,63.400001525878906,63.79999923706055,63.0,63.20000076293945,4505
2025-10-15,63.400001525878906,64.0,63.20000076293945,63.400001525878906,3625
2025-10-16,64.5999984741211,65.0,62.900001525878906,63.20000076293945,21215
2025-10-17,64.80000305175781,66.80000305175781,63.0,65.0,10570
2025-10-20,64.0,64.80000305175781,63.0,63.79999923706055,6525
2025-10-21,64.4000015258789,64.80000305175781,63.20000076293945,63.20000076293945,3860
2025-10-22,65.5999984741211,65.80000305175781,64.0,64.19999694824219,12230
2025-10-23,66.19999694824219,66.19999694824219,65.19999694824219,65.80000305175781,13835
2025-10-24,66.0,67.91999816894531,66.0,66.0,6815
2025-10-27,66.19999694824219,67.0,65.19999694824219,65.5999984741211,5090
2025-10-28,66.5999984741211,67.19999694824219,65.4000015258789,66.4000015258789,15295
2025-10-29,65.4000015258789,68.0,65.19999694824219,66.0,6160
2025-10-30,71.80000305175781,73.19999694824219,66.80000305175781,66.80000305175781,61910
2025-10-31,68.0,69.5999984741211,65.19999694824219,67.5999984741211,29465
2025-11-03,65.0,66.19999694824219,64.80000305175781,65.5999984741211,9350
2025-11-04,65.4000015258789,66.0,64.19999694824219,66.0,5270
2025-11-05,64.5999984741211,65.4000015258789,64.4000015258789,65.19999694824219,28095
2025-11-06,64.80000305175781,66.5999984741211,62.0,64.5999984741211,16360
2025-11-07,64.4000015258789,65.5999984741211,60.400001525878906,64.19999694824219,27735
2025-11-10,64.0,64.4000015258789,63.20000076293945,63.79999923706055,8920
2025-11-11,63.79999923706055,64.19999694824219,60.20000076293945,63.79999923706055,11775
2025-11-12,63.79999923706055,65.5999984741211,62.599998474121094,65.5999984741211,34770
2025-11-13,63.0,64.19999694824219,61.599998474121094,63.599998474121094,16060
2025-11-14,63.0,63.400001525878906,62.400001525878906,63.400001525878906,15535
2025-11-17,62.400001525878906,62.400001525878906,61.20000076293945,62.0,8305
2025-11-18,62.400001525878906,62.400001525878906,62.0,62.20000076293945,10090
2025-11-19,63.79999923706055,64.0,62.0,64.0,5860
2025-11-20,63.0,63.79999923706055,62.79999923706055,63.0,14520
2025-11-21,61.20000076293945,62.0,61.0,61.79999923706055,31260
2025-11-24,59.79999923706055,61.20000076293945,59.0,60.20000076293945,23230
2025-11-25,59.79999923706055,60.0,59.0,59.79999923706055,5890
2025-11-26,60.0,61.400001525878906,59.20000076293945,60.599998474121094,10985
2025-11-28,59.79999923706055,60.0,58.599998474121094,60.0,17220
2025-12-01,59.0,59.400001525878906,58.599998474121094,59.20000076293945,7565
2025-12-02,48.900001525878906,58.599998474121094,47.599998474121094,58.599998474121094,19795
2025-12-03,38.79999923706055,48.0,38.0,47.400001525878906,28235
2025-12-04,50.400001525878906,53.52000045776367,33.0,36.20000076293945,72070
2025-12-05,48.20000076293945,54.20000076293945,46.79999923706055,54.20000076293945,44800
2025-12-08,34.599998474121094,45.79999923706055,30.799999237060547,45.79999923706055,64025
2025-12-09,34.79999923706055,36.5,34.0,34.20000076293945,13230
2025-12-10,32.79999923706055,34.599998474121094,31.799999237060547,33.79999923706055,5980
2025-12-11,33.599998474121094,34.79999923706055,31.399999618530273,33.0,7765
2025-12-12,33.599998474121094,34.0,31.600000381469727,32.79999923706055,14080
2025-12-15,28.399999618530273,32.599998474121094,28.040000915527344,32.20000076293945,12075
2025-12-16,27.200000762939453,29.399999618530273,25.200000762939453,27.600000381469727,8975
2025-12-17,29.799999237060547,33.0,27.399999618530273,27.600000381469727,8365
2025-12-18,28.399999618530273,29.600000381469727,28.200000762939453,29.0,5100
2025-12-19,29.600000381469727,31.399999618530273,28.200000762939453,28.399999618530273,6575
2025-12-22,30.399999618530273,32.79999923706055,29.0,29.399999618530273,6675
2025-12-23,28.0,31.200000762939453,28.0,30.0,6310
2025-12-24,28.799999237060547,30.799999237060547,28.200000762939453,28.399999618530273,5015
2025-12-26,27.799999237060547,30.600000381469727,27.399999618530273,29.0,7830
2025-12-29,27.399999618530273,29.0,27.200000762939453,27.200000762939453,7705
2025-12-30,27.799999237060547,30.0,25.760000228881836,27.399999618530273,15310
2025-12-31,33.20000076293945,36.0,28.200000762939453,28.200000762939453,107930
2026-01-02,28.200000762939453,31.0,26.600000381469727,31.0,19735
2026-01-05,28.0,31.600000381469727,28.0,28.399999618530273,7875
2026-01-06,26.0,29.799999237060547,25.639999389648438,29.0,9065
2026-01-07,27.399999618530273,27.799999237060547,26.200000762939453,26.200000762939453,5885
2026-01-08,27.0,28.799999237060547,26.040000915527344,28.0,5840
2026-01-09,28.200000762939453,28.799999237060547,27.200000762939453,27.600000381469727,6435
2026-01-12,26.200000762939453,28.799999237060547,25.5,28.799999237060547,7750
2026-01-13,26.399999618530273,26.799999237060547,25.200000762939453,26.0,7775
2026-01-14,26.799999237060547,28.0,26.399999618530273,26.799999237060547,5110
2026-01-15,27.0,28.200000762939453,27.0,28.0,5760
2026-01-16,26.799999237060547,28.200000762939453,26.479999542236328,27.799999237060547,3845
2026-01-20,27.600000381469727,28.200000762939453,26.399999618530273,26.399999618530273,3945
2026-01-21,27.799999237060547,28.200000762939453,26.219999313354492,27.799999237060547,4590
2026-01-22,27.399999618530273,27.799999237060547,26.799999237060547,27.799999237060547,5315
2026-01-23,27.399999618530273,27.799999237060547,26.600000381469727,27.0,4475
2026-01-26,27.200000762939453,27.600000381469727,26.600000381469727,27.200000762939453,3420
2026-01-27,26.399999618530273,27.200000762939453,25.399999618530273,27.200000762939453,8375
2026-01-28,25.799999237060547,26.399999618530273,25.399999618530273,25.399999618530273,9140
2026-01-29,26.799999237060547,26.799999237060547,25.200000762939453,25.799999237060547,5950
2026-01-30,26.600000381469727,27.200000762939453,26.200000762939453,26.600000381469727,5605
2026-02-02,27.399999618530273,27.600000381469727,26.200000762939453,26.979999542236328,5350
2026-02-03,27.0,29.200000762939453,26.200000762939453,27.0,31075
2026-02-04,23.799999237060547,27.399999618530273,23.600000381469727,26.799999237060547,25485
2026-02-05,22.399999618530273,26.600000381469727,21.399999618530273,24.200000762939453,25505
2026-02-06,24.399999618530273,27.920000076293945,22.799999237060547,24.200000762939453,25415
2026-02-09,26.799999237060547,27.200000762939453,24.0,24.0,12795
2026-02-10,26.0,27.399999618530273,25.399999618530273,26.0,4895
2026-02-11,25.200000762939453,26.399999618530273,25.0,25.799999237060547,2375
2026-02-12,23.200000762939453,25.520000457763672,23.200000762939453,24.200000762939453,1825
2026-02-13,22.399999618530273,23.899999618530273,22.399999618530273,22.799999237060547,325
2026-02-17,23.399999618530273,24.799999237060547,22.399999618530273,22.399999618530273,805
2026-02-18,23.0,24.299999237060547,22.600000381469727,23.399999618530273,845
2026-02-19,22.799999237060547,24.0,22.799999237060547,23.0,160
2026-02-20,22.799999237060547,23.799999237060547,22.0,22.600000381469727,395
2026-02-23,22.0,22.579999923706055,22.0,22.0,155
2026-02-24,22.18000030517578,23.700000762939453,22.079999923706055,22.200000762939453,750
2026-02-25,22.600000381469727,23.600000381469727,22.200000762939453,23.200000762939453,5010
2026-02-26,22.0,23.399999618530273,22.0,22.0,3575
2026-02-27,24.0,24.0,21.899999618530273,22.0,4210
2026-03-02,24.200000762939453,25.200000762939453,23.0,23.0,1560
2026-03-03,24.799999237060547,25.0,23.799999237060547,23.799999237060547,660
2026-03-04,25.799999237060547,26.399999618530273,24.780000686645508,24.780000686645508,1675
2026-03-05,25.0,28.0,23.600000381469727,23.600000381469727,1475
2026-03-06,25.600000381469727,26.799999237060547,23.899999618530273,24.399999618530273,1110
2026-03-09,26.799999237060547,27.0,25.0,25.200000762939453,3000
2026-03-10,25.040000915527344,26.200000762939453,25.040000915527344,25.799999237060547,2280
2026-03-11,26.0,27.6200008392334,24.600000381469727,24.600000381469727,4005
2026-03-12,25.600000381469727,26.399999618530273,25.0,26.200000762939453,2115
2026-03-13,26.1200008392334,26.600000381469727,25.200000762939453,26.200000762939453,2630
2026-03-16,25.399999618530273,26.520000457763672,25.399999618530273,26.0,1970
2026-03-17,25.799999237060547,26.459999084472656,25.0,25.0,1330
2026-03-18,25.200000762939453,28.399999618530273,25.200000762939453,25.799999237060547,4125
2026-03-19,25.200000762939453,29.0,25.200000762939453,27.0,3155
2026-03-20,25.399999618530273,26.65999984741211,24.200000762939453,25.200000762939453,5345
2026-03-23,25.200000762939453,27.0,25.020000457763672,25.200000762939453,5895
2026-03-24,25.399999618530273,28.200000762939453,24.600000381469727,24.799999237060547,4675
2026-03-25,25.399999618530273,26.799999237060547,24.799999237060547,25.399999618530273,4755
2026-03-26,31.0,31.799999237060547,25.0,25.399999618530273,18960
2026-03-27,31.0,33.20000076293945,29.200000762939453,29.200000762939453,8195
2026-03-30,30.0,33.400001525878906,29.200000762939453,31.399999618530273,10655
2026-03-31,29.0,31.200000762939453,27.0,30.399999618530273,12685
2026-04-01,28.600000381469727,31.84000015258789,26.959999084472656,28.600000381469727,9130
2026-04-02,27.0,29.600000381469727,26.700000762939453,28.0,11155
2026-04-06,34.20000076293945,36.560001373291016,23.600000381469727,28.600000381469727,22040
2026-04-07,32.0,34.97999954223633,27.15999984741211,32.400001525878906,22870
2026-04-08,28.799999237060547,32.5,26.079999923706055,31.0,11570
2026-04-09,28.600000381469727,33.0,25.799999237060547,28.5,11825
2026-04-10,24.600000381469727,31.399999618530273,24.600000381469727,28.799999237060547,16425
2026-04-13,24.600000381469727,26.399999618530273,23.200000762939453,24.799999237060547,5890
2026-04-14,23.799999237060547,26.200000762939453,22.799999237060547,24.799999237060547,24270
2026-04-15,22.200000762939453,25.399999618530273,21.399999618530273,24.600000381469727,11210
2026-04-16,21.799999237060547,25.399999618530273,21.200000762939453,21.200000762939453,23555
2026-04-17,3.4800000190734863,30.799999237060547,3.4000000953674316,24.600000381469727,3581070
2026-04-20,3.0999999046325684,4.239999771118164,3.0,4.079999923706055,6993280
2026-04-21,2.640000104904175,3.180000066757202,2.3399999141693115,3.0999999046325684,1434205
2026-04-22,2.319999933242798,2.4000000953674316,2.180000066757202,2.380000114440918,640495
2026-04-23,2.4600000381469727,2.5,2.059999942779541,2.140000104904175,553215
2026-04-24,2.4600000381469727,2.7799999713897705,2.2200000286102295,2.4800000190734863,2951995
2026-04-27,2.0199999809265137,2.2799999713897705,1.9199999570846558,2.2799999713897705,365895
2026-04-28,2.0,2.0199999809265137,1.7000000476837158,1.7999999523162842,302620
2026-04-29,2.140000104904175,2.1600000858306885,1.7599999904632568,2.0999999046325684,189115
2026-04-30,2.0799999237060547,2.1600000858306885,1.840000033378601,1.9600000381469727,164235
2026-05-01,2.140000104904175,2.140000104904175,1.9199999570846558,1.9600000381469727,141245
2026-05-04,2.0199999809265137,2.0399999618530273,1.7799999713897705,1.9600000381469727,198230
2026-05-05,2.140000104904175,2.259999990463257,1.8200000524520874,1.940000057220459,1101490
2026-05-06,2.0199999809265137,2.0399999618530273,1.8600000143051147,1.8799999952316284,326150
2026-05-07,1.9199999570846558,2.0399999618530273,1.899999976158142,2.0399999618530273,221400
2026-05-08,1.9199999570846558,1.940000057220459,1.8200000524520874,1.840000033378601,91305
2026-05-11,1.940000057220459,1.9800000190734863,1.8600000143051147,1.940000057220459,104290
2026-05-12,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7999999523162842,71940
2026-05-13,1.7999999523162842,1.8600000143051147,1.600000023841858,1.7400000095367432,101070
2026-05-14,1.6799999475479126,1.840000033378601,1.6799999475479126,1.8200000524520874,53940
2026-05-15,2.0199999809265137,3.200000047683716,1.559999942779541,1.6399999856948853,5247760
2026-05-18,1.659999966621399,1.7999999523162842,1.5399999618530273,1.7799999713897705,361155
2026-05-19,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.5199999809265137,117690
2026-05-20,1.2599999904632568,1.340000033378601,1.0800000429153442,1.1399999856948853,403805
2026-05-21,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2999999523162842,149810
2026-05-22,1.3899999856948853,1.4500000476837158,1.1799999475479126,1.2599999904632568,239100
2026-05-26,1.2100000381469727,1.2999999523162842,1.1009999513626099,1.2000000476837158,119800
2026-05-27,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,47300
2026-05-28,1.2799999713897705,1.2999999523162842,1.149999976158142,1.1799999475479126,60800
2026-05-29,1.2799999713897705,1.3200000524520874,1.190000057220459,1.2699999809265137,84000
2026-06-01,1.2300000190734863,1.340000033378601,1.190000057220459,1.25,122400
2026-06-02,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2599999904632568,100800
2026-06-03,1.090000033378601,1.2400000095367432,1.0800000429153442,1.2200000286102295,115400
