Price,Close,High,Low,Open,Volume
2016-10-03,18.635814666748047,18.65666834997587,18.45508672287363,18.52459767448858,23600
2016-10-04,18.82349395751953,19.032025487873273,18.594108743805958,18.628863556927868,27300
2016-10-05,18.948612213134766,19.066780426445504,18.802639090428066,18.969465895181738,20300
2016-10-06,19.045936584472656,19.09459387524331,18.920817079169996,18.969475695752383,18400
2016-10-07,18.677520751953125,19.08763255414489,18.40642819183249,19.08763255414489,21100
2016-10-10,19.129343032836914,19.233608807180346,18.71922983804967,18.71922983804967,22300
2016-10-11,18.920808792114258,19.414335366226673,18.726179714276537,19.129341651554732,40200
2016-10-12,19.01812744140625,19.191904186811463,18.899959201498252,18.983371296838396,24900
2016-10-13,18.434234619140625,18.97641713241402,18.420332163464092,18.941662319033828,17600
2016-10-14,18.573261260986328,18.684478291078758,18.573261260986328,18.62886977603254,21400
2016-10-17,18.482894897460938,18.628866728397288,18.448140078422195,18.62191682523863,17000
2016-10-18,18.89995765686035,19.032027017990504,18.448138420894924,18.865201515133016,34500
2016-10-19,19.17799949645996,19.25446167979687,18.90690822944538,18.90690822944538,31300
2016-10-20,19.365680694580078,19.44909278889667,19.115441760007624,19.178001493650736,20500
2016-10-21,19.122390747070312,19.407384466562267,19.01812497849224,19.150194333312584,25000
2016-10-24,19.198856353759766,19.34482819064272,18.96251986239663,19.094589240773182,31000
2016-10-25,19.26141357421875,19.37263190958038,19.143246661656477,19.143246661656477,24000
2016-10-26,19.038978576660156,19.449091775479445,18.99032130320893,19.268363812795414,31000
2016-10-27,19.032028198242188,19.19885503725651,18.781790591343352,19.19885503725651,34600
2016-10-28,18.948612213134766,19.24750836008611,18.851297681871,18.941660985785777,17000
2016-10-31,19.129343032836914,19.268363623357736,18.83044684079083,18.98336988810711,25900
2016-11-01,18.872154235839844,19.393484470674156,18.84435064607058,19.157147991484358,21300
2016-11-02,18.802640914916992,18.858249413293763,18.767886100610706,18.858249413293763,18000
2016-11-03,18.830446243286133,18.913858329789644,18.76788651550289,18.809592558754648,30900
2016-11-04,18.858251571655273,19.080686916431667,18.78179070626812,18.78179070626812,21500
2016-11-07,19.358728408813477,19.379580768348468,18.948615211015927,19.09458703100594,22100
2016-11-08,19.365680694580078,19.42824042822319,19.115441760007624,19.247512456122124,15800
2016-11-09,20.971376419067383,20.971376419067383,19.18495179656975,19.428239490572317,47000
2016-11-10,21.652576446533203,22.000129844794767,20.540405306934,20.92271484050832,85800
2016-11-11,21.83331298828125,21.868067811497465,20.85321212449491,21.478808223067453,127600
2016-11-14,22.389394760131836,23.04279700584248,21.958429183249223,21.986232772494237,48200
2016-11-15,22.52146339416504,22.639630287951107,21.89586615758514,22.173908637281137,27800
2016-11-16,22.91767692565918,22.938529285581396,22.09745051483283,22.368541800311906,43300
2016-11-17,22.882923126220703,23.008042609061963,22.632686812161182,22.90377814110958,33100
2016-11-18,22.855113983154297,23.09145041835051,22.590972637553303,22.855113983154297,47500
2016-11-21,23.445955276489258,23.564124827615615,22.590974112873646,22.96633247298461,32700
2016-11-22,24.134111404418945,24.18276867324864,23.46680679317035,23.536319071228682,35500
2016-11-23,23.786561965942383,24.06460317002922,23.028895243337697,24.036800905756444,39400
2016-11-25,23.52242088317871,24.32874489358697,23.320839217670954,24.050701034154013,19400
2016-11-28,23.10536003112793,23.633640234358282,23.021945274073385,23.4807158313813,35800
2016-11-29,22.910724639892578,23.612784150561094,22.834262450451195,22.834262450451195,39500
2016-11-30,22.80645751953125,23.008036498014693,22.577070978040798,23.008036498014693,42500
2016-12-01,22.8690128326416,23.32778317549817,22.681333694433672,22.910717540051063,38800
2016-12-02,22.632678985595703,22.86206285706653,22.104396318145294,22.792553235801936,25000
2016-12-05,23.09145736694336,23.133162093477953,22.681344095740865,22.785608563700347,39600
2016-12-06,24.349586486816406,24.606777871121665,22.96632565949734,23.3555837086139,76500
2016-12-07,24.158262252807617,24.512592879746226,23.924402741430622,24.512592879746226,39000
2016-12-08,25.136207580566406,25.221246147171843,24.016521856397762,24.165340023789103,39700
2016-12-09,25.696054458618164,26.036214220643316,25.001566792528806,25.001566792528806,43900
2016-12-12,24.703929901123047,25.68896853804958,24.640150284895462,25.5968418249813,48100
2016-12-13,24.647239685058594,24.725192862286754,24.002357996164342,24.647239685058594,37800
2016-12-14,24.668500900268555,24.8952723006832,24.299996698762676,24.44172949985391,24800
2016-12-15,25.639354705810547,25.759825775909007,24.78896098141231,24.78896098141231,54200
2016-12-16,25.915735244750977,26.177939085045875,25.611010766843066,25.738569976354633,85800
2016-12-19,26.518096923828125,26.5960500769473,25.82360937390897,25.958256712324832,31400
2016-12-20,27.07085609436035,27.411013117232585,26.55353378645085,26.55353378645085,68000
2016-12-21,26.851173400878906,27.191330464709615,26.836999851969953,27.13463897240185,40000
2016-12-22,26.8724365234375,27.042516433288316,26.759050817979773,27.042516433288316,32600
2016-12-23,26.744874954223633,26.865346060971977,26.58188049882724,26.85826063841594,21800
2016-12-27,26.929119110107422,27.127543333222427,26.787386363599293,26.787386363599293,58500
2016-12-28,26.922029495239258,27.10628014466729,26.63856404638258,26.723602599708833,43600
2016-12-29,26.773221969604492,27.03542858643034,26.277161242265247,26.99999336019621,36600
2016-12-30,26.71652603149414,26.92203841483764,26.674005389079973,26.80865273839429,101800
2017-01-03,26.58896255493164,26.907860563713832,26.30549705749695,26.766127814996487,56300
2017-01-04,26.681095123291016,26.751960161593203,26.319676399297244,26.51810066920571,40700
2017-01-05,26.064558029174805,26.7519602571384,25.738574526495796,26.596053928323247,55100
2017-01-06,26.128337860107422,26.227549996232,26.007866752906995,26.185032054080303,25700
2017-01-09,25.426759719848633,25.92282300505263,25.341718445817715,25.92282300505263,44700
2017-01-10,25.851957321166992,25.880304414752427,24.73227415781856,25.362982121792548,41600
2017-01-11,25.972431182861328,26.17794085355589,25.830698417903683,25.84487196473221,38000
2017-01-12,25.731487274169922,26.014950111561564,25.270856446332854,25.802352307685897,38000
2017-01-13,25.79526710510254,26.19920374690087,25.72439936765596,25.908652781689305,47800
2017-01-17,25.15038299560547,26.82282087872679,25.100774232792418,25.95825619674456,64000
2017-01-18,23.485031127929688,25.157471949197532,23.04566195222762,24.803141358363764,100800
2017-01-19,22.78346061706543,23.385821607440974,22.67716034660943,23.385821607440974,68000
2017-01-20,23.088180541992188,23.201566212837083,22.80471501321614,22.80471501321614,99400
2017-01-23,23.208656311035156,23.733066833939738,22.98897034680126,23.052749968460898,28200
2017-01-24,23.711803436279297,23.796844727869985,22.988968677726337,23.237001723207204,31800
2017-01-25,23.98818016052246,24.051959775650168,23.53463743220452,23.860620930267054,42200
2017-01-26,23.761411666870117,24.179521926922177,23.683458494149324,23.952750535367997,25400
2017-01-27,23.633846282958984,23.81809968032211,23.44251016748366,23.81809968032211,19600
2017-01-30,22.86849594116211,23.477944970856502,22.85432239357296,23.477944970856502,28800
2017-01-31,22.889759063720703,22.974797661356167,22.563775520011202,22.662987667807286,37400
2017-02-01,22.577938079833984,23.329116949395242,22.37242575753528,23.003133564365754,39700
2017-02-02,22.43621253967285,22.825975642604675,22.188180859778097,22.57794531437383,100100
2017-02-03,23.300783157348633,23.37873632905529,22.705507586431136,22.712593009618928,60200
2017-02-06,22.75510597229004,23.26534277596036,22.712585337541753,23.13778357504278,16200
2017-02-07,22.393692016601562,22.896842122626595,22.32282563314769,22.783456449765936,22400
2017-02-08,22.06062126159668,22.344086806227875,21.72046423003592,22.344086806227875,26200
2017-02-09,22.32282829284668,22.464561076641466,21.94015058759916,22.074796597037803,23000
2017-02-10,22.329914093017578,22.485819067058987,22.018102793270813,22.351174415158475,25700
2017-02-13,22.9039306640625,23.024404478507687,22.23778873152761,22.563773599150053,50300
2017-02-14,23.038564682006836,23.095258851634387,22.748013820982635,22.75510194384948,24900
2017-02-15,23.229907989501953,23.35746719276698,22.9677041620471,23.003136673325756,23400
2017-02-16,23.463764190673828,23.54171732672156,23.251166449024435,23.265339992244655,35600
2017-02-17,23.70471954345703,23.718893092970188,23.251176772348682,23.40708041033708,46100
2017-02-21,23.811012268066406,23.888965422873635,23.626761568517356,23.754320784869623,30000
2017-02-22,23.761411666870117,23.818105866422776,23.570072798372237,23.64094054781306,22000
2017-02-23,23.853525161743164,23.924390168558276,23.605494934563556,23.896045787828267,21800
2017-02-24,23.740142822265625,23.952740575530942,23.54171861299494,23.54171861299494,18700
2017-02-27,23.74722671508789,23.931480071839164,23.68344712287813,23.704708789166002,19400
2017-02-28,23.697628021240234,23.81810182317446,23.56298337515165,23.697628021240234,39500
2017-03-01,23.952743530273438,24.448806817970205,23.8960520506287,24.151170467348607,24000
2017-03-02,23.669279098510742,24.01652148370192,23.562978864408077,24.01652148370192,55900
2017-03-03,23.818098068237305,23.903136636395935,23.605500296177052,23.66927989812786,29900
2017-03-06,23.754323959350586,23.8606215182978,23.59841762890111,23.8606215182978,32200
2017-03-07,23.740142822265625,23.860613891229367,23.55589215698958,23.55589215698958,34300
2017-03-08,23.604778289794922,24.39564208285716,23.476529960220947,23.83989841539268,25500
2017-03-09,22.749794006347656,23.44090981423961,22.51467248380867,23.312661463951777,77700
2017-03-10,22.67141342163086,23.006284323121314,22.443417021702057,23.006284323121314,26700
2017-03-13,22.657161712646484,23.11315448041864,22.614412730409256,22.671411826380776,20000
2017-03-14,22.57878875732422,22.65716166476591,22.315167089659518,22.486164377212713,15600
2017-03-15,23.248531341552734,23.326905615338685,22.842412575508767,22.842412575508767,206300
2017-03-16,23.611900329589844,23.782898996314696,23.262782015343525,23.262782015343525,24400
2017-03-17,24.331514358520508,24.41701232641807,23.562024493648263,23.562024493648263,79300
2017-03-20,24.139142990112305,24.409887020422826,24.046518601884223,24.288765120220464,56000
2017-03-21,23.975271224975586,24.22464144681428,23.80427256004936,24.22464144681428,125700
2017-03-22,23.690279006958008,23.939649277753144,23.58340448065603,23.911151759613773,63300
2017-03-23,24.459762573242188,24.58088446746029,23.65464878473647,23.761520564705727,50300
2017-03-24,24.13201332092285,24.53813202957953,23.46939801355014,24.495384408414292,63200
2017-03-27,24.402753829956055,24.54525220612583,23.611890424247726,23.77576260556731,56000
2017-03-28,24.481136322021484,24.637884860419987,24.153391848944043,24.352888012046595,35200
2017-03-29,25.941736221313477,26.048610707263844,24.402759387628457,24.438383310301553,132700
2017-03-30,25.172250747680664,26.03436223311051,25.165124331938888,25.977361778901304,90600
2017-03-31,24.509641647338867,25.250628714924915,24.481141412988496,25.250628714924915,75600
2017-04-03,24.63075828552246,24.694882440096418,24.238889659984455,24.55951043285423,42800
2017-04-04,24.381389617919922,24.70200769303939,24.317265459309723,24.602259605852755,23800
2017-04-05,23.469409942626953,24.730517048691315,23.40528576035478,24.60939510325084,40200
2017-04-06,23.754398345947266,23.82564620369735,23.398153621333737,23.497901709356476,29100
2017-04-07,23.74014663696289,23.818520905985082,23.505026547827683,23.576274400794382,17600
2017-04-10,23.220033645629883,23.896899235551537,23.09178531415286,23.804274836611057,50600
2017-04-11,23.690279006958008,23.761526879204585,23.10603775715331,23.163035511364154,49100
2017-04-12,23.22715187072754,23.59764666123842,23.07040606092265,23.59764666123842,25500
2017-04-13,22.71416664123535,23.13453695054712,22.58591966159199,22.963538259757318,51000
2017-04-17,23.348281860351562,23.376782093411013,22.600167050131926,22.707041565138955,26300
2017-04-18,23.72589874267578,23.868397179873288,22.500417346847293,23.255655802476138,37800
2017-04-19,23.455150604248047,23.868395776022098,23.09890589117309,23.868395776022098,84200
2017-04-20,23.85413932800293,23.86838943889426,23.505021123923008,23.668893322277157,46600
2017-04-21,24.003768920898438,24.196141401185745,23.697398235766606,23.86839690199919,47300
2017-04-24,25.036882400512695,25.343253125039286,24.474015002621332,24.566639405321265,38600
2017-04-25,24.85163116455078,25.2648736054136,24.37426185069994,25.2648736054136,48300
2017-04-26,25.321876525878906,25.68524496126426,24.538136474722258,24.82313335113043,44700
