Price,Close,High,Low,Open,Volume
2022-04-20,73.44999694824219,80.33999633789062,73.05999755859375,78.6500015258789,17769
2022-04-21,73.97000122070312,79.30000305175781,71.76000213623047,76.05000305175781,31215
2022-04-22,69.94000244140625,75.4000015258789,67.20999908447266,75.4000015258789,12577
2022-04-25,70.72000122070312,72.27999877929688,66.94999694824219,68.51000213623047,15046
2022-04-26,69.02999877929688,71.11000061035156,67.33999633789062,70.9800033569336,8954
2022-04-27,66.69000244140625,72.1500015258789,65.6500015258789,68.9000015258789,10792
2022-04-28,61.619998931884766,68.25,59.93000030517578,66.94999694824219,39015
2022-04-29,62.27000045776367,68.12000274658203,61.75,62.0099983215332,17731
2022-05-02,60.58000183105469,63.56999969482422,58.630001068115234,63.04999923706055,14038
2022-05-03,57.720001220703125,62.65999984741211,56.15999984741211,60.58000183105469,39408
2022-05-04,59.150001525878906,60.84000015258789,52.0,59.93000030517578,57577
2022-05-05,53.689998626708984,59.40999984741211,52.2599983215332,59.150001525878906,34277
2022-05-06,50.310001373291016,53.560001373291016,48.880001068115234,52.2599983215332,28938
2022-05-09,45.2400016784668,50.959999084472656,44.59000015258789,50.959999084472656,26469
2022-05-10,45.2400016784668,47.060001373291016,41.72999954223633,45.5,22715
2022-05-11,39.779998779296875,45.7599983215332,39.0,44.06999969482422,15754
2022-05-12,38.220001220703125,42.77000045776367,36.529998779296875,39.90999984741211,21900
2022-05-13,42.5099983215332,44.459999084472656,39.52000045776367,39.52000045776367,24715
2022-05-16,44.459999084472656,45.2400016784668,41.34000015258789,43.810001373291016,11723
2022-05-17,44.97999954223633,47.45000076293945,43.290000915527344,46.93000030517578,16392
2022-05-18,42.5099983215332,47.45000076293945,41.470001220703125,44.97999954223633,17000
2022-05-19,49.529998779296875,52.650001525878906,43.810001373291016,47.189998626708984,39015
2022-05-20,42.63999938964844,53.95000076293945,41.08000183105469,53.95000076293945,41131
2022-05-23,38.61000061035156,44.04399871826172,36.91999816894531,43.939998626708984,40277
2022-05-24,35.4900016784668,38.61000061035156,34.84000015258789,38.61000061035156,23277
2022-05-25,33.540000915527344,35.34700012207031,31.459999084472656,34.31999969482422,24738
2022-05-26,39.130001068115234,40.95000076293945,33.02000045776367,33.02000045776367,85085
2022-05-27,44.459999084472656,44.525001525878906,36.542999267578125,40.040000915527344,83446
2022-05-31,42.900001525878906,44.720001220703125,40.742000579833984,43.810001373291016,24969
2022-06-01,41.599998474121094,44.459999084472656,39.90999984741211,43.54999923706055,16308
2022-06-02,48.099998474121094,49.529998779296875,40.95000076293945,41.599998474121094,33192
2022-06-03,44.849998474121094,46.79999923706055,42.900001525878906,45.5,15515
2022-06-06,41.86000061035156,44.459999084472656,40.689998626708984,44.459999084472656,13354
2022-06-07,46.40999984741211,47.84000015258789,39.0,41.470001220703125,79108
2022-06-08,50.18000030517578,53.95000076293945,46.66999816894531,46.66999816894531,65638
2022-06-09,51.869998931884766,55.25,50.07600021362305,50.18000030517578,58192
2022-06-10,59.540000915527344,59.540000915527344,48.75,50.83000183105469,58962
2022-06-13,56.029998779296875,61.22999954223633,53.040000915527344,59.79999923706055,89177
2022-06-14,44.20000076293945,57.59000015258789,43.290000915527344,56.54999923706055,74115
2022-06-15,43.290000915527344,45.5,40.95000076293945,43.029998779296875,22938
2022-06-16,40.040000915527344,42.63999938964844,38.09000015258789,41.599998474121094,27131
2022-06-17,42.119998931884766,44.20000076293945,40.29999923706055,40.81999969482422,49208
2022-06-21,40.16999816894531,44.05699920654297,39.650001525878906,42.900001525878906,46277
2022-06-22,37.83000183105469,40.22200012207031,37.310001373291016,39.130001068115234,29731
2022-06-23,35.880001068115234,38.220001220703125,35.22999954223633,37.83000183105469,26323
2022-06-24,35.880001068115234,38.220001220703125,35.4900016784668,36.27000045776367,20677
2022-06-27,35.619998931884766,36.91999816894531,34.84000015258789,35.4900016784668,9685
2022-06-28,33.540000915527344,37.56999969482422,33.150001525878906,35.880001068115234,18400
2022-06-29,31.329999923706055,34.060001373291016,29.3799991607666,34.060001373291016,29023
2022-06-30,31.200000762939453,31.719999313354492,30.030000686645508,30.68000030517578,9692
2022-07-01,31.850000381469727,32.7599983215332,29.874000549316406,30.940000534057617,13538
2022-07-05,31.59000015258789,32.11000061035156,29.510000228881836,31.459999084472656,10546
2022-07-06,30.290000915527344,32.48699951171875,29.159000396728516,30.420000076293945,22985
2022-07-07,31.459999084472656,32.11000061035156,29.639999389648438,31.06999969482422,15915
2022-07-08,33.540000915527344,33.66999816894531,31.329999923706055,31.719999313354492,9000
2022-07-11,30.290000915527344,32.5,29.639999389648438,32.5,10600
2022-07-12,29.770000457763672,30.979000091552734,28.989999771118164,30.290000915527344,5654
2022-07-13,30.290000915527344,35.099998474121094,28.600000381469727,28.989999771118164,206515
2022-07-14,28.989999771118164,30.15999984741211,27.559999465942383,29.639999389648438,25377
2022-07-15,28.600000381469727,29.770000457763672,28.34000015258789,29.770000457763672,13946
2022-07-18,29.510000228881836,30.68000030517578,28.417999267578125,29.3799991607666,14892
2022-07-19,31.200000762939453,31.59000015258789,29.82200050354004,29.899999618530273,31154
2022-07-20,33.02000045776367,33.02000045776367,30.809999465942383,31.979999542236328,16408
2022-07-21,33.79999923706055,36.27000045776367,32.630001068115234,33.540000915527344,59846
2022-07-22,30.809999465942383,35.619998931884766,30.420000076293945,35.619998931884766,20415
2022-07-25,31.329999923706055,33.02000045776367,30.68000030517578,31.719999313354492,14646
2022-07-26,30.809999465942383,31.23900032043457,29.510000228881836,30.68000030517578,6277
2022-07-27,31.59000015258789,31.979999542236328,29.899999618530273,31.25200080871582,9369
2022-07-28,32.5,33.279998779296875,30.420000076293945,31.59000015258789,15377
2022-07-29,33.66999816894531,34.189998626708984,31.850000381469727,33.279998779296875,9392
2022-08-01,32.88999938964844,33.79999923706055,31.850000381469727,33.79999923706055,4769
2022-08-02,33.93000030517578,35.112998962402344,32.369998931884766,32.369998931884766,14277
2022-08-03,32.11000061035156,34.34600067138672,31.719999313354492,34.060001373291016,6577
2022-08-04,31.979999542236328,34.930999755859375,31.329999923706055,32.5,24269
2022-08-05,32.369998931884766,32.88999938964844,30.290000915527344,31.59000015258789,7208
2022-08-08,34.58000183105469,35.4900016784668,32.630001068115234,33.540000915527344,33177
2022-08-09,33.02000045776367,34.709999084472656,31.329999923706055,34.58000183105469,10862
2022-08-10,35.619998931884766,37.41400146484375,33.02000045776367,34.45000076293945,61346
2022-08-11,34.970001220703125,37.04999923706055,33.79999923706055,35.75,16808
2022-08-12,40.95000076293945,43.290000915527344,35.06100082397461,36.0099983215332,107146
2022-08-15,39.2599983215332,42.63999938964844,38.349998474121094,41.470001220703125,56015
2022-08-16,37.18000030517578,39.0,36.529998779296875,38.61000061035156,26654
2022-08-17,35.22999954223633,36.91999816894531,34.709999084472656,36.790000915527344,16869
2022-08-18,35.619998931884766,36.0099983215332,34.58000183105469,34.970001220703125,5138
2022-08-19,33.279998779296875,35.54199981689453,32.630001068115234,35.36000061035156,13077
2022-08-22,32.2400016784668,36.0099983215332,31.719999313354492,33.150001525878906,64900
2022-08-23,31.59000015258789,34.970001220703125,31.200000762939453,32.5,21077
2022-08-24,33.279998779296875,33.66999816894531,31.329999923706055,32.369998931884766,21885
2022-08-25,34.970001220703125,35.75,32.577999114990234,34.31999969482422,13408
2022-08-26,32.369998931884766,35.099998474121094,31.719999313354492,35.099998474121094,15477
2022-08-29,31.329999923706055,33.540000915527344,30.68000030517578,31.979999542236328,9815
2022-08-30,30.030000686645508,33.02000045776367,29.639999389648438,31.459999084472656,10931
2022-08-31,30.290000915527344,30.849000930786133,29.770000457763672,30.549999237060547,11808
2022-09-01,29.25,30.15999984741211,28.469999313354492,29.770000457763672,12669
2022-09-02,28.600000381469727,31.329999923706055,28.469999313354492,29.43199920654297,10331
2022-09-06,28.34000015258789,29.899999618530273,28.145000457763672,29.899999618530273,6877
2022-09-07,31.459999084472656,31.979999542236328,28.34000015258789,29.639999389648438,19538
2022-09-08,34.709999084472656,34.84000015258789,31.06999969482422,32.7599983215332,29777
2022-09-09,36.91999816894531,37.18000030517578,34.45000076293945,36.0099983215332,37754
2022-09-12,37.310001373291016,38.09000015258789,34.957000732421875,37.18000030517578,19685
2022-09-13,36.13999938964844,37.310001373291016,33.93000030517578,36.0099983215332,10585
2022-09-14,36.790000915527344,36.790000915527344,34.67100143432617,36.13999938964844,4515
2022-09-15,35.099998474121094,38.7400016784668,34.970001220703125,37.70000076293945,15738
2022-09-16,33.540000915527344,34.84000015258789,32.5,33.93000030517578,61677
2022-09-19,32.369998931884766,33.93000030517578,31.200000762939453,33.150001525878906,36615
2022-09-20,30.68000030517578,32.382999420166016,30.549999237060547,32.369998931884766,24146
2022-09-21,30.549999237060547,32.7599983215332,30.030000686645508,31.850000381469727,17431
2022-09-22,29.899999618530273,31.395000457763672,29.510000228881836,30.420000076293945,18892
2022-09-23,41.34000015258789,46.150001525878906,33.540000915527344,36.27000045776367,5662969
2022-09-26,24.440000534057617,34.58000183105469,22.360000610351562,34.45000076293945,536000
2022-09-27,24.440000534057617,26.0,20.812999725341797,25.739999771118164,158154
2022-09-28,22.75,24.700000762939453,21.969999313354492,23.530000686645508,72500
2022-09-29,20.280000686645508,22.229999542236328,19.69499969482422,22.100000381469727,102138
2022-09-30,22.8799991607666,28.079999923706055,22.8799991607666,27.559999465942383,1007885
2022-10-03,27.950000762939453,28.729999542236328,22.229999542236328,23.790000915527344,213423
2022-10-04,33.40999984741211,34.84000015258789,28.236000061035156,28.860000610351562,137077
2022-10-05,37.56999969482422,39.650001525878906,29.899999618530273,32.5,170985
2022-10-06,35.880001068115234,42.900001525878906,35.36000061035156,37.439998626708984,120654
2022-10-07,35.36000061035156,39.0,33.79999923706055,34.970001220703125,63415
2022-10-10,29.639999389648438,34.904998779296875,28.34000015258789,34.58000183105469,60169
2022-10-11,26.780000686645508,29.496999740600586,26.260000228881836,29.1200008392334,70000
2022-10-12,27.559999465942383,28.469999313354492,24.92099952697754,27.43000030517578,57262
2022-10-13,28.729999542236328,29.25,25.09000015258789,26.649999618530273,37485
2022-10-14,27.559999465942383,30.15999984741211,27.299999237060547,30.030000686645508,12015
2022-10-17,27.040000915527344,29.3799991607666,26.649999618530273,28.469999313354492,17862
2022-10-18,26.90999984741211,28.729999542236328,26.520000457763672,28.729999542236328,18415
2022-10-19,26.260000228881836,27.663999557495117,25.610000610351562,26.1299991607666,26654
2022-10-20,26.649999618530273,28.53499984741211,25.479999542236328,26.780000686645508,33931
2022-10-21,31.59000015258789,35.880001068115234,26.0,26.0,251077
2022-10-24,29.770000457763672,31.979999542236328,27.950000762939453,31.850000381469727,47369
2022-10-25,33.66999816894531,34.45000076293945,30.042999267578125,30.549999237060547,48292
2022-10-26,31.59000015258789,33.79999923706055,31.06999969482422,32.7599983215332,34308
2022-10-27,30.290000915527344,32.630001068115234,28.34000015258789,31.200000762939453,25846
2022-10-28,33.150001525878906,34.45000076293945,30.549999237060547,30.549999237060547,41362
2022-10-31,34.58000183105469,35.20399856567383,32.88999938964844,33.66999816894531,26654
2022-11-01,35.22999954223633,37.310001373291016,33.94300079345703,35.4900016784668,30308
2022-11-02,33.279998779296875,35.99700164794922,32.630001068115234,35.619998931884766,22100
2022-11-03,35.22999954223633,35.4900016784668,31.719999313354492,33.279998779296875,27462
2022-11-04,39.90999984741211,40.560001373291016,35.75,35.75,68300
2022-11-07,39.130001068115234,40.95000076293945,36.790000915527344,40.95000076293945,29269
2022-11-08,41.08000183105469,42.77000045776367,37.83000183105469,40.29999923706055,44631
2022-11-09,40.43000030517578,41.08000183105469,38.388999938964844,40.81999969482422,33238
2022-11-10,41.86000061035156,43.290000915527344,39.92300033569336,41.72999954223633,33377
2022-11-11,44.59000015258789,45.2400016784668,41.86000061035156,42.63999938964844,47469
2022-11-14,46.93000030517578,48.099998474121094,42.25,46.150001525878906,38123
2022-11-15,44.849998474121094,49.27000045776367,43.939998626708984,49.27000045776367,27546
2022-11-16,41.08000183105469,44.849998474121094,38.46699905395508,44.849998474121094,36492
2022-11-17,39.779998779296875,41.72999954223633,38.61000061035156,40.43000030517578,26800
2022-11-18,40.29999923706055,40.9630012512207,39.130001068115234,39.2599983215332,11023
2022-11-21,42.380001068115234,45.11000061035156,40.689998626708984,41.470001220703125,28177
2022-11-22,41.9900016784668,44.06999969482422,41.08000183105469,44.06999969482422,12746
2022-11-23,43.029998779296875,43.54999923706055,40.573001861572266,40.95000076293945,11654
2022-11-25,43.939998626708984,44.20000076293945,41.209999084472656,43.15999984741211,14554
2022-11-28,39.0,43.35499954223633,38.09000015258789,42.900001525878906,26838
2022-11-29,39.650001525878906,39.650001525878906,37.83000183105469,38.61000061035156,9108
2022-11-30,40.95000076293945,40.95000076293945,38.28499984741211,40.040000915527344,13315
2022-12-01,39.2599983215332,41.34000015258789,38.45399856567383,40.95000076293945,11323
2022-12-02,38.869998931884766,40.16999816894531,38.7400016784668,39.38999938964844,9177
2022-12-05,38.7400016784668,39.845001220703125,37.85599899291992,38.869998931884766,4662
2022-12-06,37.70000076293945,39.38999938964844,36.400001525878906,39.38999938964844,7831
2022-12-07,38.09000015258789,38.47999954223633,36.90700149536133,37.18000030517578,5277
2022-12-08,29.899999618530273,37.70000076293945,29.1200008392334,37.439998626708984,67838
2022-12-09,30.940000534057617,32.11000061035156,28.860000610351562,31.200000762939453,24608
2022-12-12,30.030000686645508,32.17499923706055,29.25,30.420000076293945,9831
2022-12-13,30.030000686645508,32.2400016784668,29.899999618530273,30.030000686645508,16892
2022-12-14,29.899999618530273,31.59000015258789,28.600000381469727,29.899999618530273,10854
2022-12-15,28.079999923706055,30.030000686645508,27.299999237060547,29.3799991607666,16462
2022-12-16,27.690000534057617,28.34000015258789,26.260000228881836,27.299999237060547,10031
2022-12-19,26.260000228881836,28.34000015258789,25.739999771118164,27.950000762939453,10615
2022-12-20,26.1299991607666,28.31399917602539,25.350000381469727,25.739999771118164,8385
2022-12-21,28.600000381469727,29.639999389648438,26.975000381469727,27.040000915527344,9585
2022-12-22,27.040000915527344,28.600000381469727,26.065000534057617,28.600000381469727,8285
2022-12-23,30.549999237060547,30.809999465942383,27.45599937438965,27.950000762939453,9662
2022-12-27,26.260000228881836,31.200000762939453,26.260000228881836,30.940000534057617,18354
2022-12-28,27.950000762939453,27.950000762939453,26.1299991607666,26.649999618530273,7346
2022-12-29,29.510000228881836,29.770000457763672,26.961999893188477,28.079999923706055,5292
2022-12-30,29.639999389648438,29.899999618530273,27.81999969482422,29.510000228881836,2708
2023-01-03,29.510000228881836,30.641000747680664,27.950000762939453,29.510000228881836,3569
2023-01-04,28.600000381469727,30.420000076293945,27.950000762939453,28.600000381469727,4862
2023-01-05,27.81999969482422,29.39299964904785,27.299999237060547,28.079999923706055,3677
2023-01-06,29.25,30.549999237060547,28.469999313354492,29.510000228881836,7638
2023-01-09,29.899999618530273,30.420000076293945,28.209999084472656,29.1200008392334,3285
2023-01-10,29.899999618530273,31.06999969482422,29.04199981689453,30.030000686645508,3169
2023-01-11,31.06999969482422,32.17499923706055,30.15999984741211,30.290000915527344,8946
2023-01-12,32.369998931884766,33.540000915527344,30.15999984741211,31.59000015258789,22469
2023-01-13,32.66899871826172,34.060001373291016,31.59000015258789,32.630001068115234,8131
2023-01-17,33.40999984741211,35.099998474121094,33.150001525878906,33.540000915527344,7408
2023-01-18,31.200000762939453,34.917999267578125,30.940000534057617,34.060001373291016,7562
2023-01-19,32.2400016784668,32.7599983215332,30.549999237060547,30.68000030517578,5531
2023-01-20,33.18899917602539,34.060001373291016,30.940000534057617,32.2400016784668,3838
2023-01-23,32.369998931884766,33.66999816894531,30.68000030517578,33.279998779296875,6300
2023-01-24,32.369998931884766,33.79999923706055,31.459999084472656,32.88999938964844,5108
2023-01-25,32.369998931884766,33.150001525878906,31.06999969482422,31.59000015258789,3985
2023-01-26,31.43400001525879,33.79999923706055,29.770000457763672,32.5,10185
2023-01-27,31.06999969482422,32.2400016784668,29.899999618530273,31.200000762939453,11638
2023-01-30,29.1200008392334,32.590999603271484,29.1200008392334,30.030000686645508,13538
2023-01-31,30.809999465942383,32.11000061035156,30.030000686645508,31.06999969482422,10300
2023-02-01,31.329999923706055,31.850000381469727,29.770000457763672,31.06999969482422,16100
2023-02-02,31.329999923706055,33.02000045776367,30.030000686645508,33.02000045776367,13946
2023-02-03,30.940000534057617,32.11000061035156,30.68000030517578,31.329999923706055,10285
2023-02-06,30.549999237060547,31.200000762939453,29.899999618530273,30.549999237060547,4269
2023-02-07,30.549999237060547,31.459999084472656,29.899999618530273,30.15999984741211,7831
2023-02-08,30.420000076293945,31.459999084472656,29.899999618530273,30.68000030517578,4923
2023-02-09,27.43000030517578,30.86199951171875,25.479999542236328,30.809999465942383,14008
2023-02-10,28.34000015258789,28.795000076293945,27.43000030517578,27.43000030517578,4331
2023-02-13,27.559999465942383,29.1200008392334,27.559999465942383,28.079999923706055,2708
2023-02-14,29.899999618530273,30.420000076293945,27.43000030517578,27.43000030517578,10492
2023-02-15,28.729999542236328,29.834999084472656,27.559999465942383,29.510000228881836,6508
2023-02-16,28.860000610351562,29.510000228881836,27.96299934387207,28.209999084472656,5092
2023-02-17,28.079999923706055,29.510000228881836,27.742000579833984,29.510000228881836,4846
2023-02-21,29.770000457763672,30.15999984741211,27.43000030517578,27.559999465942383,31515
2023-02-22,28.600000381469727,30.290000915527344,27.81999969482422,30.290000915527344,8015
2023-02-23,29.3799991607666,29.770000457763672,27.7549991607666,28.600000381469727,15862
2023-02-24,28.600000381469727,29.639999389648438,28.079999923706055,28.600000381469727,5454
2023-02-27,28.079999923706055,28.989999771118164,27.81999969482422,28.600000381469727,7515
2023-02-28,27.950000762939453,28.469999313354492,27.81999969482422,28.079999923706055,6908
2023-03-01,27.43000030517578,28.079999923706055,27.299999237060547,27.690000534057617,5123
2023-03-02,26.90999984741211,27.950000762939453,26.1299991607666,27.43000030517578,4223
2023-03-03,28.014999389648438,28.209999084472656,27.040000915527344,27.170000076293945,4438
2023-03-06,27.559999465942383,28.469999313354492,26.649999618530273,27.950000762939453,5746
2023-03-07,27.299999237060547,27.690000534057617,26.57200050354004,27.559999465942383,4215
2023-03-08,26.90999984741211,27.559999465942383,26.389999389648438,27.43000030517578,3054
2023-03-09,25.180999755859375,27.040000915527344,25.180999755859375,27.040000915527344,11969
2023-03-10,23.920000076293945,26.0,23.65999984741211,25.8700008392334,10377
2023-03-13,23.790000915527344,24.700000762939453,23.399999618530273,23.530000686645508,3554
2023-03-14,24.309999465942383,24.700000762939453,23.399999618530273,24.700000762939453,2908
2023-03-15,22.815000534057617,24.700000762939453,21.31999969482422,24.700000762939453,4277
2023-03-16,23.65999984741211,24.440000534057617,22.100000381469727,23.790000915527344,7208
2023-03-17,24.440000534057617,24.56999969482422,23.43899917602539,24.440000534057617,2062
2023-03-20,23.530000686645508,24.700000762939453,23.399999618530273,24.700000762939453,2477
2023-03-21,24.049999237060547,24.829999923706055,23.530000686645508,24.829999923706055,5085
2023-03-22,24.18000030517578,24.56999969482422,23.65999984741211,23.65999984741211,3646
2023-03-23,23.920000076293945,24.700000762939453,23.413000106811523,24.440000534057617,3362
2023-03-24,24.049999237060547,24.56999969482422,22.360000610351562,23.139999389648438,4654
2023-03-27,23.270000457763672,24.700000762939453,22.503000259399414,24.440000534057617,6754
