Price,Close,High,Low,Open,Volume
2022-05-06,18.443510055541992,18.443510055541992,18.443510055541992,18.443510055541992,100
2022-05-09,18.441144943237305,18.441144943237305,18.441144943237305,18.441144943237305,100
2022-05-10,18.4569149017334,18.732980173599703,18.4569149017334,18.732980173599703,600
2022-05-11,18.535789489746094,18.535789489746094,18.535789489746094,18.535789489746094,200
2022-05-12,18.535789489746094,18.535789489746094,18.535789489746094,18.535789489746094,6000
2022-05-13,18.535789489746094,18.535789489746094,18.535789489746094,18.535789489746094,0
2022-05-16,18.305479049682617,18.305479049682617,18.305479049682617,18.305479049682617,200
2022-05-17,18.305479049682617,18.305479049682617,18.305479049682617,18.305479049682617,0
2022-05-18,18.305479049682617,18.305479049682617,18.305479049682617,18.305479049682617,0
2022-05-19,18.305479049682617,18.305479049682617,18.305479049682617,18.305479049682617,0
2022-05-20,18.305479049682617,18.305479049682617,18.305479049682617,18.305479049682617,0
2022-05-23,18.305479049682617,18.305479049682617,18.305479049682617,18.305479049682617,0
2022-05-24,18.305479049682617,18.305479049682617,18.305479049682617,18.305479049682617,0
2022-05-25,18.305479049682617,18.305479049682617,18.305479049682617,18.305479049682617,0
2022-05-26,18.06253433227539,18.06253433227539,18.06253433227539,18.06253433227539,500
2022-05-27,18.06253433227539,18.06253433227539,18.06253433227539,18.06253433227539,300
2022-05-31,18.06253433227539,18.06253433227539,18.06253433227539,18.06253433227539,0
2022-06-01,18.06253433227539,18.06253433227539,18.06253433227539,18.06253433227539,0
2022-06-02,18.06253433227539,18.06253433227539,18.06253433227539,18.06253433227539,0
2022-06-03,18.06253433227539,18.06253433227539,18.06253433227539,18.06253433227539,0
2022-06-06,18.06253433227539,18.06253433227539,18.06253433227539,18.06253433227539,0
2022-06-07,18.06253433227539,18.06253433227539,18.06253433227539,18.06253433227539,0
2022-06-08,18.06253433227539,18.06253433227539,18.06253433227539,18.06253433227539,0
2022-06-09,19.10369873046875,19.24252046623906,17.78647415400939,17.78647415400939,13500
2022-06-10,18.86627960205078,18.86627960205078,18.86627960205078,18.86627960205078,200
2022-06-13,18.851299285888672,19.127364643485812,18.851299285888672,19.09581362916149,600
2022-06-14,18.085411071777344,18.851293192383398,18.085411071777344,18.851293192383398,800
2022-06-15,18.085411071777344,18.085411071777344,18.085411071777344,18.085411071777344,0
2022-06-16,17.518295288085938,18.318884805039854,17.518295288085938,18.14141414835377,1400
2022-06-17,17.35265350341797,17.35265350341797,17.35265350341797,17.35265350341797,200
2022-06-21,17.35265350341797,17.35265350341797,17.35265350341797,17.35265350341797,0
2022-06-22,17.35265350341797,17.35265350341797,17.35265350341797,17.35265350341797,0
2022-06-23,17.35265350341797,17.35265350341797,17.35265350341797,17.35265350341797,0
2022-06-24,17.273780822753906,17.273780822753906,17.273780822753906,17.273780822753906,600
2022-06-27,17.747037887573242,17.77858889927997,17.35265926784939,17.35265926784939,1700
2022-06-28,17.78647232055664,17.78647232055664,17.78647232055664,17.78647232055664,100
2022-06-29,17.78647232055664,17.78647232055664,17.78647232055664,17.78647232055664,0
2022-06-30,18.35674476623535,18.35674476623535,17.786472208899628,17.802247712146396,900
2022-07-01,18.35674476623535,18.35674476623535,18.35674476623535,18.35674476623535,0
2022-07-05,18.35674476623535,18.35674476623535,18.35674476623535,18.35674476623535,0
2022-07-06,19.127361297607422,19.127361297607422,19.127361297607422,19.127361297607422,100
2022-07-07,17.799882888793945,17.799882888793945,17.799882888793945,17.799882888793945,200
2022-07-08,17.799882888793945,17.799882888793945,17.799882888793945,17.799882888793945,0
2022-07-11,18.04597282409668,18.04597282409668,18.04597282409668,18.04597282409668,1000
2022-07-12,17.376323699951172,17.376323699951172,17.376323699951172,17.376323699951172,500
2022-07-13,17.194904327392578,17.352656350534993,17.194904327392578,17.273780338963785,11200
2022-07-14,17.425535202026367,17.425535202026367,17.425535202026367,17.425535202026367,100
2022-07-15,17.425535202026367,17.425535202026367,17.425535202026367,17.425535202026367,0
2022-07-18,17.425535202026367,17.425535202026367,17.425535202026367,17.425535202026367,0
2022-07-19,18.09821319580078,18.09821319580078,17.37748820919169,17.37748820919169,800
2022-07-20,18.09821319580078,18.09821319580078,18.09821319580078,18.09821319580078,0
2022-07-21,18.22794532775879,19.379505653893563,18.010126610736084,18.026143097186164,1300
2022-07-22,17.393503189086914,17.393503189086914,17.377488232299726,17.377488232299726,500
2022-07-25,17.393503189086914,17.393503189086914,17.393503189086914,17.393503189086914,0
2022-07-26,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,400
2022-07-27,17.657772064208984,17.657772064208984,17.657772064208984,17.657772064208984,0
2022-07-28,18.01813507080078,19.059182263925,17.377490879249915,18.52264218072006,3900
2022-07-29,18.05817413330078,18.05817413330078,18.05817413330078,18.05817413330078,100
2022-08-01,18.05817413330078,18.05817413330078,18.05817413330078,18.05817413330078,0
2022-08-02,18.05817413330078,18.05817413330078,18.05817413330078,18.05817413330078,0
2022-08-03,18.05817413330078,18.05817413330078,18.05817413330078,18.05817413330078,0
2022-08-04,18.05817413330078,18.05817413330078,18.05817413330078,18.05817413330078,0
2022-08-05,18.05817413330078,18.05817413330078,18.05817413330078,18.05817413330078,0
2022-08-08,18.05817413330078,18.05817413330078,18.05817413330078,18.05817413330078,0
2022-08-09,18.05817413330078,18.05817413330078,18.05817413330078,18.05817413330078,0
2022-08-10,18.8749942779541,18.8749942779541,18.818938110946352,18.818938110946352,400
2022-08-11,19.219343185424805,19.307432330464508,17.40151327589016,19.307432330464508,700
2022-08-12,19.219343185424805,19.219343185424805,19.219343185424805,19.219343185424805,100
2022-08-15,18.394512176513672,18.394512176513672,18.37849721830215,18.37849721830215,800
2022-08-16,18.21833610534668,18.4265458441263,18.21833610534668,18.4265458441263,1500
2022-08-17,18.21833610534668,18.21833610534668,18.21833610534668,18.21833610534668,0
2022-08-18,18.21833610534668,18.21833610534668,18.21833610534668,18.21833610534668,0
2022-08-19,18.21833610534668,18.21833610534668,18.21833610534668,18.21833610534668,0
2022-08-22,18.4033203125,18.610728127394847,17.561672871465593,18.186300468890717,1900
2022-08-23,18.4033203125,18.4033203125,18.4033203125,18.4033203125,0
2022-08-24,18.4033203125,18.4033203125,18.4033203125,18.4033203125,0
2022-08-25,18.4033203125,18.4033203125,18.4033203125,18.4033203125,0
2022-08-26,17.5456600189209,17.81793419168375,17.5456600189209,17.657772374499853,2400
2022-08-29,17.5456600189209,17.5456600189209,17.5456600189209,17.5456600189209,0
2022-08-30,17.5456600189209,17.5456600189209,17.5456600189209,17.5456600189209,0
2022-08-31,17.401512145996094,17.409520388426646,17.39350390356554,17.401512145996094,700
2022-09-01,17.401512145996094,17.401512145996094,17.401512145996094,17.401512145996094,0
2022-09-02,17.401512145996094,17.401512145996094,17.401512145996094,17.401512145996094,0
2022-09-06,17.401512145996094,17.401512145996094,17.401512145996094,17.401512145996094,0
2022-09-07,17.401512145996094,17.401512145996094,17.401512145996094,17.401512145996094,0
2022-09-08,18.01813507080078,18.01813507080078,17.297409973451998,17.377490879249915,9700
2022-09-09,18.01813507080078,18.01813507080078,18.01813507080078,18.01813507080078,0
2022-09-12,18.01813507080078,18.01813507080078,18.01813507080078,18.01813507080078,0
2022-09-13,18.122236251831055,18.122236251831055,18.122236251831055,18.122236251831055,100
2022-09-14,17.67778968811035,17.67778968811035,17.67778968811035,17.67778968811035,200
2022-09-15,17.67778968811035,17.67778968811035,17.67778968811035,17.67778968811035,0
2022-09-16,17.67778968811035,17.67778968811035,17.67778968811035,17.67778968811035,0
2022-09-19,17.67778968811035,17.721832726677473,17.45756685819506,17.721832726677473,800
2022-09-20,17.67778968811035,17.67778968811035,17.67778968811035,17.67778968811035,0
2022-09-21,17.67778968811035,17.67778968811035,17.67778968811035,17.67778968811035,0
2022-09-22,17.52804183959961,17.608122743806266,17.33744931813609,17.33744931813609,900
2022-09-23,17.52804183959961,17.52804183959961,17.52804183959961,17.52804183959961,0
2022-09-26,17.37748908996582,17.55766920018848,17.137246397308807,17.273383464922958,1800
2022-09-27,17.37748908996582,17.37748908996582,17.37748908996582,17.37748908996582,0
2022-09-28,17.37748908996582,17.37748908996582,17.37748908996582,17.37748908996582,0
2022-09-29,17.49761199951172,17.49761199951172,17.49761199951172,17.49761199951172,200
2022-09-30,17.49761199951172,17.49761199951172,17.49761199951172,17.49761199951172,0
2022-10-03,17.217327117919922,17.217327117919922,17.05716532446122,17.05716532446122,1000
2022-10-04,17.217327117919922,17.217327117919922,17.217327117919922,17.217327117919922,0
2022-10-05,17.217327117919922,17.217327117919922,17.217327117919922,17.217327117919922,0
2022-10-06,17.217327117919922,17.217327117919922,17.217327117919922,17.217327117919922,0
2022-10-07,17.217327117919922,17.217327117919922,17.217327117919922,17.217327117919922,0
2022-10-10,17.217327117919922,17.217327117919922,17.217327117919922,17.217327117919922,0
2022-10-11,17.217327117919922,17.217327117919922,17.217327117919922,17.217327117919922,0
2022-10-12,17.217327117919922,17.217327117919922,17.217327117919922,17.217327117919922,200
2022-10-13,17.48406219482422,17.48406219482422,17.48406219482422,17.48406219482422,0
2022-10-14,17.48406219482422,17.48406219482422,17.48406219482422,17.48406219482422,0
2022-10-17,17.48406219482422,17.48406219482422,17.48406219482422,17.48406219482422,0
2022-10-18,17.48406219482422,17.48406219482422,17.48406219482422,17.48406219482422,0
2022-10-19,17.48406219482422,17.48406219482422,17.48406219482422,17.48406219482422,0
2022-10-20,16.5570011138916,16.89041799634721,16.5570011138916,16.89041799634721,2600
2022-10-21,16.345565795898438,16.509021624476134,16.345565795898438,16.508207307894523,10200
2022-10-24,16.345565795898438,16.345565795898438,16.345565795898438,16.345565795898438,0
2022-10-25,16.345565795898438,16.345565795898438,16.345565795898438,16.345565795898438,0
2022-10-26,16.345565795898438,16.345565795898438,16.345565795898438,16.345565795898438,0
2022-10-27,16.345565795898438,16.345565795898438,16.345565795898438,16.345565795898438,0
2022-10-28,16.571638107299805,16.571638107299805,16.264243690600686,16.264243690600686,400
2022-10-31,16.264244079589844,16.5976609591351,16.264244079589844,16.548868661198505,4900
2022-11-01,16.35369873046875,16.523659791733227,16.345566421895615,16.345566421895615,1300
2022-11-02,16.35369873046875,16.35369873046875,16.35369873046875,16.35369873046875,0
2022-11-03,16.35369873046875,16.35369873046875,16.35369873046875,16.35369873046875,0
2022-11-04,16.35369873046875,16.35369873046875,16.35369873046875,16.35369873046875,0
2022-11-07,16.060941696166992,16.345566289606055,15.857638636721841,16.345566289606055,2900
2022-11-08,16.060941696166992,16.060941696166992,16.060941696166992,16.060941696166992,0
2022-11-09,16.060941696166992,16.060941696166992,16.060941696166992,16.060941696166992,0
2022-11-10,16.979869842529297,16.979869842529297,16.467546845370382,16.622057595752565,2500
2022-11-11,17.199434280395508,17.199434280395508,17.07745278500411,17.07745278500411,700
2022-11-14,17.199434280395508,17.199434280395508,17.199434280395508,17.199434280395508,0
2022-11-15,16.99613380432129,17.44340142219341,16.406554679127506,17.44340142219341,4200
2022-11-16,16.931079864501953,17.82561370612715,16.467549100944368,16.508209095576678,1500
2022-11-17,16.931079864501953,16.931079864501953,16.931079864501953,16.931079864501953,0
2022-11-18,17.32141876220703,17.646704874105808,16.54073581623989,16.711509629015527,1600
2022-11-21,17.32141876220703,17.32141876220703,17.32141876220703,17.32141876220703,100
2022-11-22,17.293771743774414,17.293771743774414,17.085588992775612,17.085588992775612,1000
2022-11-23,17.005895614624023,17.005895614624023,16.58139777750051,16.58139777750051,300
2022-11-25,16.670846939086914,16.670846939086914,16.500073153984864,16.670846939086914,1900
2022-11-28,16.95059585571289,17.841877018669383,16.67085095622276,17.069324768559063,3200
2022-11-29,16.890417098999023,17.069323217542788,16.646452517989395,17.01239861396428,3000
2022-11-30,16.890417098999023,16.890417098999023,16.890417098999023,16.890417098999023,0
2022-12-01,17.156339645385742,17.156339645385742,17.156339645385742,17.156339645385742,100
2022-12-02,17.48406219482422,17.48406219482422,17.48406219482422,17.48406219482422,700
2022-12-05,17.48406219482422,17.48406219482422,17.48406219482422,17.48406219482422,0
2022-12-06,17.48406219482422,17.48406219482422,17.48406219482422,17.48406219482422,0
2022-12-07,17.48406219482422,17.48406219482422,17.48406219482422,17.48406219482422,0
2022-12-08,16.90668296813965,16.90668296813965,16.90668296813965,16.90668296813965,900
2022-12-09,16.670846939086914,17.069320655403917,16.573260811115112,16.89041456371431,4500
2022-12-12,16.914813995361328,17.07745706402181,16.776567852323694,17.03679707239632,1100
2022-12-13,16.914813995361328,16.914813995361328,16.914813995361328,16.914813995361328,0
2022-12-14,17.077455520629883,17.077455520629883,17.04655337139879,17.04655337139879,800
2022-12-15,17.077455520629883,17.077455520629883,17.077455520629883,17.077455520629883,0
2022-12-16,17.077455520629883,17.085587828435866,17.077455520629883,17.085587828435866,3100
2022-12-19,17.671098709106445,17.89066635020888,17.671098709106445,17.89066635020888,2900
2022-12-20,17.32141876220703,17.425510131885144,16.95547421293961,16.95547421293961,900
2022-12-21,17.432016372680664,17.432016372680664,17.3620797677088,17.386475139595454,1600
2022-12-22,17.432016372680664,17.432016372680664,17.432016372680664,17.432016372680664,0
2022-12-23,17.48406219482422,17.658902940858795,17.48406219482422,17.48406219482422,300
2022-12-27,17.524723052978516,17.524723052978516,16.630190834874337,17.386476910913085,2900
2022-12-28,17.524723052978516,17.524723052978516,17.524723052978516,17.524723052978516,0
2022-12-29,17.524723052978516,17.524723052978516,17.524723052978516,17.524723052978516,0
2022-12-30,17.833744049072266,17.833744049072266,16.784699551560156,16.784699551560156,1300
2023-01-03,17.76055335998535,17.809345654353262,17.76055335998535,17.809345654353262,400
2023-01-04,17.76055335998535,17.76055335998535,17.76055335998535,17.76055335998535,0
2023-01-05,16.95547103881836,16.996131019654452,16.95547103881836,16.996131019654452,300
2023-01-06,16.508203506469727,16.508203506469727,16.508203506469727,16.508203506469727,100
2023-01-09,16.508203506469727,16.508203506469727,16.508203506469727,16.508203506469727,0
2023-01-10,17.240100860595703,17.240100860595703,17.240100860595703,17.240100860595703,300
2023-01-11,17.240100860595703,17.240100860595703,17.240100860595703,17.240100860595703,0
2023-01-12,17.511022567749023,17.511022567749023,17.511022567749023,17.511022567749023,0
2023-01-13,18.15529441833496,18.16933643894011,18.15529441833496,18.16933643894011,1100
2023-01-17,18.15529441833496,18.15529441833496,18.15529441833496,18.15529441833496,0
2023-01-18,18.171815872192383,18.171815872192383,18.171815872192383,18.171815872192383,1500
2023-01-19,18.171815872192383,18.171815872192383,18.171815872192383,18.171815872192383,0
2023-01-20,18.171815872192383,18.171815872192383,18.171815872192383,18.171815872192383,0
2023-01-23,17.180625915527344,17.511023840231154,17.180625915527344,17.423467980566585,5600
2023-01-24,17.370607376098633,17.46146539889258,17.345827055997958,17.46146539889258,2900
2023-01-25,17.370607376098633,17.370607376098633,17.370607376098633,17.370607376098633,0
2023-01-26,17.35408592224121,17.469724256870094,17.35408592224121,17.469724256870094,900
2023-01-27,17.511022567749023,17.511022567749023,17.362343827527233,17.362343827527233,6000
2023-01-30,17.833162307739258,17.833162307739258,17.833162307739258,17.833162307739258,100
2023-01-31,17.833162307739258,17.833162307739258,17.833162307739258,17.833162307739258,100
2023-02-01,18.163557052612305,18.163557052612305,17.833986230051238,17.833986230051238,200
2023-02-02,18.163557052612305,18.163557052612305,18.163557052612305,18.163557052612305,0
2023-02-03,18.163557052612305,18.163557052612305,18.163557052612305,18.163557052612305,0
2023-02-06,18.163557052612305,18.163557052612305,18.163557052612305,18.163557052612305,0
2023-02-07,18.163557052612305,18.163557052612305,18.163557052612305,18.163557052612305,0
2023-02-08,17.92401885986328,18.043786447923953,17.92401885986328,17.92401885986328,7500
2023-02-09,17.981014251708984,17.981014251708984,17.924022192886383,17.924022192886383,2300
2023-02-10,18.138778686523438,18.138778686523438,17.5853657077648,17.871983380071796,1900
2023-02-13,18.171815872192383,18.171815872192383,18.171815872192383,18.171815872192383,300
2023-02-14,18.171815872192383,18.171815872192383,18.171815872192383,18.171815872192383,0
2023-02-15,18.135473251342773,18.135473251342773,18.135473251342773,18.135473251342773,200
2023-02-16,18.452651977539062,18.452651977539062,18.452651977539062,18.452651977539062,400
2023-02-17,18.452651977539062,18.452651977539062,18.452651977539062,18.452651977539062,0
2023-02-21,18.452651977539062,18.452651977539062,18.452651977539062,18.452651977539062,0
2023-02-22,17.833162307739258,18.45265613063306,17.833162307739258,18.45265613063306,1200
2023-02-23,17.833162307739258,17.833162307739258,17.833162307739258,17.833162307739258,0
2023-02-24,17.833162307739258,17.833162307739258,17.833162307739258,17.833162307739258,0
2023-02-27,17.833162307739258,17.833162307739258,17.833162307739258,17.833162307739258,0
2023-02-28,17.833162307739258,17.833162307739258,17.833162307739258,17.833162307739258,100
2023-03-01,17.833162307739258,17.833162307739258,17.833162307739258,17.833162307739258,0
2023-03-02,17.833162307739258,17.833162307739258,17.833162307739258,17.833162307739258,0
2023-03-03,17.833162307739258,17.833162307739258,17.833162307739258,17.833162307739258,0
2023-03-06,17.841421127319336,17.841421127319336,17.703480663949872,17.83316102122214,700
2023-03-07,17.841421127319336,17.841421127319336,17.841421127319336,17.841421127319336,0
2023-03-08,17.841421127319336,17.841421127319336,17.841421127319336,17.841421127319336,0
2023-03-09,17.841421127319336,17.841421127319336,17.841421127319336,17.841421127319336,100
2023-03-10,17.841421127319336,17.841421127319336,17.841421127319336,17.841421127319336,0
2023-03-13,18.460914611816406,18.460914611816406,17.403644680008235,17.42842499790558,600
2023-03-14,18.460914611816406,18.460914611816406,18.460914611816406,18.460914611816406,0
2023-03-15,18.460914611816406,18.460914611816406,18.460914611816406,18.460914611816406,0
2023-03-16,18.460914611816406,18.460914611816406,18.460914611816406,18.460914611816406,0
2023-03-17,17.03194808959961,17.34582421553816,17.03194808959961,17.34582421553816,500
2023-03-20,17.040206909179688,17.040206909179688,17.040206909179688,17.040206909179688,400
2023-03-21,17.040206909179688,17.040206909179688,17.040206909179688,17.040206909179688,0
