Price,Close,High,Low,Open,Volume
2022-10-20,24400.0,29400.0,21600.0,27000.0,198
2022-10-21,21400.0,24400.0,20200.0,24400.0,39
2022-10-24,19500.0,21000.0,18800.0,20200.0,16
2022-10-25,19760.0,20000.0,18800.0,19200.0,11
2022-10-26,18800.0,20000.0,18500.0,19760.0,13
2022-10-27,17640.0,18800.0,16800.0,18400.0,16
2022-10-28,17500.0,18120.0,17200.0,17600.0,6
2022-10-31,17100.0,18000.0,16800.0,17200.0,9
2022-11-01,17000.0,17800.0,16800.0,17100.0,4
2022-11-02,16260.0,18600.0,16100.0,17100.0,34
2022-11-03,16040.0,16880.0,16020.0,16400.0,6
2022-11-04,15900.0,16440.0,15200.0,16000.0,6
2022-11-07,14000.0,16400.0,13400.0,16400.0,21
2022-11-08,14600.0,15200.0,13600.0,13800.0,8
2022-11-09,14400.0,15000.0,14060.0,14200.0,12
2022-11-10,15400.0,15600.0,14400.0,14900.0,10
2022-11-11,15140.0,16600.0,14800.0,15800.0,11
2022-11-14,16020.0,16780.0,15000.0,15020.0,12
2022-11-15,16740.0,16800.0,15800.0,15860.0,8
2022-11-16,16680.0,19380.0,15600.0,18980.0,347
2022-11-17,18400.0,18800.0,15420.0,15980.0,50
2022-11-18,19400.0,19400.0,16500.0,18400.0,52
2022-11-21,16800.0,18800.0,16620.0,18800.0,14
2022-11-22,17000.0,17400.0,16800.0,17040.0,10
2022-11-23,17280.0,17700.0,16800.0,16800.0,4
2022-11-25,16000.0,17580.0,15800.0,17420.0,7
2022-11-28,15240.0,16600.0,15120.0,16200.0,11
2022-11-29,15100.0,15780.0,14800.0,15420.0,8
2022-11-30,15820.0,16400.0,14700.0,16400.0,9
2022-12-01,15500.0,16000.0,14980.0,15800.0,7
2022-12-02,15800.0,15800.0,15220.0,15220.0,5
2022-12-05,15400.0,15980.0,14620.0,15400.0,7
2022-12-06,14380.0,15180.0,14000.0,14940.0,11
2022-12-07,14560.0,15220.0,14240.0,14360.0,4
2022-12-08,14700.0,14940.0,14400.0,14600.0,2
2022-12-09,14600.0,15060.0,14240.0,14960.0,5
2022-12-12,14860.0,15000.0,14000.0,14260.0,7
2022-12-13,14420.0,15100.0,14400.0,14800.0,5
2022-12-14,14160.0,14700.0,14000.0,14600.0,5
2022-12-15,13640.0,14200.0,13200.0,14200.0,9
2022-12-16,13400.0,13900.0,13400.0,13900.0,5
2022-12-19,14020.0,14320.0,13400.0,13400.0,5
2022-12-20,14000.0,14200.0,13200.0,13820.0,6
2022-12-21,13700.0,14200.0,13260.0,13600.0,5
2022-12-22,13600.0,14220.0,13400.0,13800.0,3
2022-12-23,13200.0,14380.0,13020.0,13400.0,6
2022-12-27,12820.0,14200.0,12800.0,13420.0,8
2022-12-28,12800.0,13600.0,12600.0,12840.0,7
2022-12-29,13200.0,13200.0,12400.0,12400.0,10
2022-12-30,12800.0,13600.0,12620.0,13000.0,12
2023-01-03,14900.0,15600.0,13200.0,13400.0,22
2023-01-04,14420.0,15600.0,13600.0,15400.0,7
2023-01-05,14420.0,14600.0,13800.0,14200.0,3
2023-01-06,14400.0,14800.0,14000.0,14400.0,5
2023-01-09,14300.0,14760.0,14020.0,14600.0,5
2023-01-10,16000.0,16520.0,14600.0,14600.0,20
2023-01-11,15800.0,16000.0,15000.0,15600.0,6
2023-01-12,16780.0,17000.0,15200.0,15800.0,11
2023-01-13,16460.0,17000.0,15820.0,17000.0,7
2023-01-17,16780.0,16800.0,15800.0,16200.0,6
2023-01-18,21200.0,21800.0,16340.0,16780.0,72
2023-01-19,19400.0,20600.0,18000.0,20400.0,70
2023-01-20,19600.0,19600.0,18000.0,18360.0,17
2023-01-23,19400.0,20000.0,17200.0,19400.0,18
2023-01-24,20400.0,21200.0,18400.0,18400.0,15
2023-01-25,20000.0,20800.0,19420.0,20800.0,10
2023-01-26,20600.0,20800.0,19120.0,20000.0,7
2023-01-27,20600.0,21600.0,19800.0,20000.0,15
2023-01-30,23200.0,23600.0,20800.0,20800.0,15
2023-01-31,24600.0,25000.0,22200.0,23600.0,17
2023-02-01,25600.0,26000.0,23600.0,25600.0,25
2023-02-02,25400.0,26000.0,24000.0,26000.0,17
2023-02-03,22800.0,25200.0,22000.0,24600.0,15
2023-02-06,22600.0,23400.0,21600.0,23400.0,7
2023-02-07,22700.0,23600.0,22000.0,22000.0,6
2023-02-08,21800.0,22800.0,21600.0,22800.0,10
2023-02-09,18500.0,22000.0,18300.0,21600.0,22
2023-02-10,20000.0,21400.0,18620.0,18740.0,56
2023-02-13,18760.0,19400.0,18500.0,19020.0,8
2023-02-14,19660.0,20200.0,17600.0,18400.0,9
2023-02-15,19500.0,19600.0,18400.0,19600.0,2
2023-02-16,19200.0,19980.0,18020.0,19980.0,5
2023-02-17,18660.0,19000.0,18240.0,18680.0,3
2023-02-21,18800.0,19000.0,18000.0,18800.0,4
2023-02-22,18280.0,19400.0,18280.0,18600.0,2
2023-02-23,18200.0,19200.0,18000.0,18000.0,3
2023-02-24,18400.0,18780.0,17900.0,18000.0,2
2023-02-27,18000.0,18480.0,18000.0,18400.0,2
2023-02-28,18020.0,19000.0,18000.0,18220.0,8
2023-03-01,18480.0,19000.0,18060.0,18600.0,2
2023-03-02,18200.0,18800.0,17800.0,18800.0,2
2023-03-03,18400.0,18400.0,17300.0,18400.0,4
2023-03-06,18120.0,18560.0,17600.0,18400.0,3
2023-03-07,17200.0,18400.0,16620.0,18400.0,10
2023-03-08,17800.0,18000.0,16800.0,17000.0,5
2023-03-09,17700.0,18000.0,16980.0,17440.0,3
2023-03-10,17400.0,17800.0,16600.0,17800.0,6
2023-03-13,16600.0,17400.0,16000.0,16800.0,5
2023-03-14,16800.0,17100.0,16400.0,16880.0,1
2023-03-15,15900.0,17000.0,15720.0,16600.0,7
2023-03-16,17000.0,17600.0,15460.0,16200.0,13
2023-03-17,16700.0,17160.0,15860.0,16500.0,4
2023-03-20,15600.0,17400.0,15400.0,17400.0,8
2023-03-21,16000.0,16000.0,15600.0,15600.0,2
2023-03-22,15860.0,16480.0,15400.0,16200.0,3
2023-03-23,15800.0,16460.0,15400.0,16460.0,2
2023-03-24,15600.0,16140.0,15400.0,15400.0,2
2023-03-27,15560.0,16000.0,14800.0,15600.0,9
2023-03-28,14400.0,15560.0,14060.0,15400.0,6
2023-03-29,14760.0,15360.0,14400.0,14400.0,2
2023-03-30,14560.0,14800.0,14200.0,14800.0,3
2023-03-31,14620.0,14800.0,13800.0,14560.0,9
2023-04-03,13600.0,14000.0,13200.0,14000.0,12
2023-04-04,12440.0,14400.0,12200.0,14400.0,14
2023-04-05,13560.0,14080.0,13200.0,14080.0,6
2023-04-06,13340.0,13960.0,13300.0,13600.0,3
2023-04-10,13300.0,13800.0,12200.0,13800.0,4
2023-04-11,13000.0,13540.0,12820.0,13400.0,3
2023-04-12,12600.0,13400.0,12400.0,12600.0,3
2023-04-13,13540.0,13740.0,12800.0,12800.0,5
2023-04-14,13600.0,14000.0,13000.0,14000.0,5
2023-04-17,13800.0,13960.0,13260.0,13600.0,1
2023-04-18,13600.0,13860.0,13200.0,13200.0,2
2023-04-19,14000.0,14400.0,13500.0,13800.0,2
2023-04-20,13520.0,14000.0,13480.0,14000.0,1
2023-04-21,13400.0,13980.0,13000.0,13800.0,2
2023-04-24,13400.0,14000.0,12840.0,14000.0,3
2023-04-25,13000.0,13780.0,12800.0,13580.0,2
2023-04-26,12620.0,13400.0,12600.0,13080.0,2
2023-04-27,13140.0,13360.0,12740.0,12760.0,1
2023-04-28,12520.0,13340.0,12400.0,13000.0,4
2023-05-01,11760.0,12900.0,11400.0,12600.0,9
2023-05-02,11800.0,11800.0,11220.0,11220.0,5
2023-05-03,11940.0,12000.0,8900.0,11800.0,48
2023-05-04,10800.0,11800.0,10400.0,10940.0,5
2023-05-05,10560.0,11000.0,10060.0,10800.0,4
2023-05-08,10060.0,10800.0,10000.0,10560.0,7
2023-05-09,10540.0,11480.0,10100.0,10800.0,2
2023-05-10,10600.0,11140.0,9800.0,10540.0,10
2023-05-11,18000.0,28000.0,15400.0,20400.0,3481
2023-05-12,14620.0,15400.0,13020.0,14000.0,202
2023-05-15,12600.0,14400.0,12000.0,14400.0,70
2023-05-16,11400.0,12360.0,11000.0,11600.0,43
2023-05-17,11400.0,11800.0,10800.0,11500.0,21
2023-05-18,12660.0,12660.0,11160.0,11180.0,32
2023-05-19,12980.0,13200.0,11700.0,12580.0,15
2023-05-22,12700.0,12940.0,12200.0,12600.0,9
2023-05-23,13000.0,13000.0,12500.0,12980.0,8
2023-05-24,12000.0,12800.0,12000.0,12640.0,8
2023-05-25,11760.0,12600.0,11200.0,12400.0,16
2023-05-26,11780.0,12000.0,11600.0,11960.0,7
2023-05-30,12000.0,12200.0,11600.0,12000.0,9
2023-05-31,12200.0,12200.0,11800.0,11980.0,5
2023-06-01,12600.0,12600.0,11800.0,12000.0,4
2023-06-02,13300.0,13300.0,12400.0,12800.0,6
2023-06-05,13300.0,13300.0,12740.0,13100.0,2
2023-06-06,12480.0,13400.0,12000.0,13200.0,8
2023-06-07,11780.0,13200.0,11160.0,12740.0,112
2023-06-08,11440.0,11780.0,11200.0,11780.0,6
2023-06-09,11200.0,11760.0,11160.0,11600.0,8
2023-06-12,11240.0,11500.0,11000.0,11400.0,5
2023-06-13,11480.0,11580.0,10800.0,11080.0,6
2023-06-14,10800.0,11520.0,10400.0,11480.0,14
2023-06-15,11100.0,11420.0,10400.0,10500.0,11
2023-06-16,10720.0,11160.0,10400.0,11160.0,9
2023-06-20,10620.0,10900.0,10340.0,10600.0,4
2023-06-21,10220.0,10600.0,10000.0,10260.0,4
2023-06-22,10200.0,10360.0,9800.0,10080.0,5
2023-06-23,10000.0,10400.0,9600.0,10400.0,5
2023-06-26,9920.0,10320.0,9400.0,9800.0,5
2023-06-27,9600.0,10000.0,9200.0,9960.0,11
2023-06-28,9840.0,10000.0,9200.0,10000.0,4
2023-06-29,9720.0,9920.0,9400.0,9920.0,4
2023-06-30,9900.0,9900.0,9500.0,9700.0,3
2023-07-03,10160.0,10200.0,9800.0,9960.0,2
2023-07-05,10160.0,10260.0,9640.0,9860.0,4
2023-07-06,9800.0,10200.0,9600.0,9800.0,3
2023-07-07,10160.0,10620.0,9420.0,9960.0,2
2023-07-10,9920.0,10400.0,9420.0,10060.0,7
2023-07-11,9960.0,10400.0,9600.0,10000.0,5
2023-07-12,10600.0,11000.0,9800.0,9980.0,9
2023-07-13,10380.0,11000.0,9900.0,10480.0,9
2023-07-14,9600.0,10360.0,9420.0,10360.0,8
2023-07-17,9720.0,10000.0,9600.0,9600.0,3
2023-07-18,9900.0,10000.0,9600.0,9660.0,4
2023-07-19,9740.0,10000.0,9640.0,9880.0,5
2023-07-20,9780.0,9800.0,9200.0,9800.0,4
2023-07-21,9520.0,9780.0,9400.0,9600.0,3
2023-07-24,9240.0,9600.0,9000.0,9420.0,7
2023-07-25,9220.0,9560.0,9000.0,9380.0,3
2023-07-26,9280.0,9660.0,9100.0,9300.0,4
2023-07-27,9040.0,9700.0,9040.0,9700.0,6
2023-07-28,9740.0,10000.0,9000.0,9040.0,15
2023-07-31,10200.0,10460.0,9240.0,9500.0,7
2023-08-01,10000.0,10200.0,9600.0,10200.0,5
2023-08-02,10220.0,10400.0,9280.0,9580.0,7
2023-08-03,10200.0,10200.0,9400.0,9920.0,6
2023-08-04,9700.0,10400.0,9680.0,10000.0,7
2023-08-07,9800.0,9800.0,9240.0,9580.0,10
2023-08-08,10600.0,10800.0,10000.0,10040.0,7
2023-08-09,10580.0,10580.0,9760.0,10400.0,5
2023-08-10,10400.0,10440.0,9840.0,10400.0,4
2023-08-11,10400.0,12900.0,10000.0,12000.0,202
2023-08-14,10000.0,10100.0,9000.0,9820.0,18
2023-08-15,10400.0,10600.0,9220.0,9700.0,14
2023-08-16,9520.0,10400.0,9400.0,10400.0,4
2023-08-17,9440.0,10200.0,9360.0,9600.0,3
2023-08-18,9660.0,9800.0,9000.0,9400.0,7
2023-08-21,9600.0,9780.0,9200.0,9780.0,3
2023-08-22,9420.0,9800.0,9000.0,9480.0,7
2023-08-23,9260.0,9640.0,9100.0,9340.0,4
2023-08-24,9180.0,9420.0,9000.0,9360.0,4
2023-08-25,8900.0,9560.0,8800.0,9560.0,4
2023-08-28,8040.0,9200.0,8040.0,8800.0,9
2023-08-29,8620.0,9000.0,8100.0,8200.0,12
2023-08-30,8760.0,8760.0,8320.0,8540.0,3
2023-08-31,8580.0,9000.0,8400.0,9000.0,3
2023-09-01,8360.0,8960.0,7500.0,8400.0,7
2023-09-05,7860.0,8380.0,7600.0,8180.0,8
2023-09-06,7660.0,7940.0,7600.0,7940.0,4
2023-09-07,8000.0,8100.0,7400.0,7700.0,8
2023-09-08,8120.0,8640.0,8000.0,8260.0,3
2023-09-11,7640.0,8200.0,7400.0,8140.0,4
2023-09-12,7100.0,7600.0,7000.0,7600.0,7
2023-09-13,7200.0,7500.0,6240.0,7200.0,10
2023-09-14,7780.0,7780.0,7400.0,7400.0,3
2023-09-15,7940.0,8040.0,7420.0,7460.0,1
2023-09-18,7600.0,7800.0,7500.0,7600.0,3
2023-09-19,7600.0,7800.0,7400.0,7700.0,2
2023-09-20,7500.0,7800.0,7400.0,7400.0,6
2023-09-21,6780.0,7800.0,6400.0,7500.0,4
2023-09-22,6760.0,7400.0,6600.0,7400.0,3
2023-09-25,7000.0,7000.0,6300.0,6640.0,3
2023-09-26,6200.0,7100.0,6160.0,6800.0,5
2023-09-27,6220.0,6460.0,6200.0,6200.0,3
2023-09-28,6400.0,6780.0,6200.0,6220.0,2
2023-09-29,6400.0,6520.0,6000.0,6200.0,5
2023-10-02,6340.0,6780.0,6200.0,6380.0,5
2023-10-03,6020.0,6600.0,6000.0,6300.0,9
2023-10-04,5200.0,6400.0,5200.0,6200.0,6
2023-10-05,6000.0,6200.0,5400.0,6200.0,5
2023-10-06,7360.0,7360.0,5900.0,6000.0,11
2023-10-09,6880.0,7400.0,6600.0,7360.0,3
2023-10-10,6900.0,7200.0,6600.0,6920.0,3
2023-10-11,6600.0,7000.0,6000.0,6620.0,3
2023-10-12,6460.0,6740.0,6000.0,6720.0,3
2023-10-13,6400.0,6800.0,6000.0,6400.0,6
2023-10-16,6200.0,6400.0,6000.0,6320.0,3
2023-10-17,6400.0,6500.0,6000.0,6200.0,2
2023-10-18,6240.0,6600.0,5940.0,6400.0,2
2023-10-19,6160.0,6240.0,6000.0,6000.0,2
2023-10-20,6020.0,6200.0,6020.0,6200.0,1
2023-10-23,6380.0,6580.0,6020.0,6200.0,2
2023-10-24,6500.0,6600.0,6200.0,6300.0,3
2023-10-25,6340.0,6580.0,6200.0,6460.0,2
2023-10-26,6200.0,6500.0,6200.0,6340.0,3
2023-10-27,6400.0,6400.0,5800.0,6200.0,2
2023-10-30,6180.0,6300.0,5600.0,6200.0,5
2023-10-31,5980.0,6200.0,5980.0,5980.0,2
2023-11-01,5400.0,6100.0,5400.0,6000.0,7
2023-11-02,5400.0,5880.0,5400.0,5880.0,6
2023-11-03,5800.0,6200.0,5200.0,5760.0,11
2023-11-06,5540.0,6400.0,5500.0,5800.0,4
2023-11-07,5400.0,5940.0,5400.0,5600.0,4
2023-11-08,5740.0,5780.0,5200.0,5340.0,2
2023-11-09,5400.0,5780.0,5360.0,5480.0,2
2023-11-10,5780.0,5780.0,5360.0,5460.0,5
2023-11-13,5080.0,6000.0,4600.0,5800.0,19
2023-11-14,5300.0,5300.0,4800.0,5060.0,5
2023-11-15,5480.0,5600.0,5180.0,5300.0,2
2023-11-16,5200.0,5480.0,4640.0,5340.0,5
2023-11-17,5300.0,5400.0,4800.0,5400.0,4
2023-11-20,5380.0,5400.0,5020.0,5300.0,3
2023-11-21,4800.0,5760.0,4100.0,5600.0,16
2023-11-22,5000.0,5100.0,4600.0,4980.0,5
2023-11-24,5600.0,5940.0,4880.0,5000.0,63
2023-11-27,4920.0,6380.0,4600.0,5840.0,106
2023-11-28,5380.0,5600.0,5000.0,5540.0,6
2023-11-29,5580.0,5600.0,5200.0,5400.0,6
2023-11-30,5780.0,5780.0,5220.0,5600.0,6
2023-12-01,5800.0,5900.0,5380.0,5800.0,5
2023-12-04,5360.0,5800.0,4620.0,5600.0,12
2023-12-05,5600.0,5800.0,5100.0,5200.0,3
2023-12-06,5220.0,5600.0,5200.0,5600.0,4
2023-12-07,5320.0,5500.0,5020.0,5020.0,1
2023-12-08,5580.0,5720.0,5000.0,5400.0,5
2023-12-11,5460.0,5800.0,5220.0,5600.0,5
2023-12-12,5200.0,5600.0,5100.0,5600.0,3
2023-12-13,4800.0,5200.0,4760.0,5200.0,6
2023-12-14,4800.0,5000.0,4400.0,5000.0,5
2023-12-15,4760.0,5000.0,4620.0,5000.0,6
2023-12-18,4960.0,4960.0,4600.0,4800.0,5
2023-12-19,5100.0,5200.0,4800.0,5200.0,6
2023-12-20,5100.0,5200.0,4840.0,5000.0,3
2023-12-21,5100.0,5240.0,4800.0,5240.0,3
2023-12-22,5040.0,5200.0,5000.0,5060.0,4
2023-12-26,5800.0,5800.0,5200.0,5200.0,14
2023-12-27,5780.0,6080.0,5080.0,5800.0,16
2023-12-28,5720.0,6000.0,5400.0,5700.0,13
2023-12-29,5440.0,5700.0,5240.0,5440.0,9
2024-01-02,5480.0,5820.0,5200.0,5820.0,5
2024-01-03,5380.0,5800.0,5100.0,5200.0,4
2024-01-04,5320.0,5400.0,5100.0,5380.0,3
2024-01-05,5280.0,5280.0,5120.0,5140.0,3
2024-01-08,5160.0,5580.0,4780.0,5560.0,5
2024-01-09,5100.0,5200.0,4800.0,5160.0,5
2024-01-10,4980.0,5220.0,4820.0,5220.0,2
2024-01-11,5020.0,5200.0,4820.0,5000.0,2
