Price,Close,High,Low,Open,Volume
2026-04-20,26.1299991607666,26.149999618530273,26.09000015258789,26.1299991607666,5100
2026-04-21,26.010000228881836,26.260000228881836,26.0,26.260000228881836,5700
2026-04-22,26.170000076293945,26.170000076293945,26.110000610351562,26.139999389648438,69000
2026-04-23,26.110000610351562,26.110000610351562,26.020000457763672,26.020000457763672,18100
2026-04-24,26.229999542236328,26.25,26.1299991607666,26.1299991607666,7000
2026-04-27,26.200000762939453,26.209999084472656,26.15999984741211,26.170000076293945,14200
2026-04-28,25.989999771118164,25.989999771118164,25.950000762939453,25.950000762939453,67300
2026-04-29,25.950000762939453,25.950000762939453,25.899999618530273,25.950000762939453,133800
2026-04-30,26.239999771118164,26.239999771118164,25.959999084472656,25.959999084472656,4200
2026-05-01,26.260000228881836,26.31999969482422,26.260000228881836,26.280000686645508,2300
2026-05-04,26.1299991607666,26.260000228881836,26.110000610351562,26.260000228881836,7300
2026-05-05,26.389999389648438,26.43000030517578,26.329999923706055,26.329999923706055,39700
2026-05-06,26.549999237060547,26.579999923706055,26.40999984741211,26.420000076293945,151000
2026-05-07,26.389999389648438,26.56999969482422,26.389999389648438,26.520000457763672,39700
2026-05-08,26.559999465942383,26.559999465942383,26.520000457763672,26.520000457763672,11100
2026-05-11,26.459999084472656,26.59000015258789,26.459999084472656,26.59000015258789,43100
2026-05-12,26.450000762939453,26.450000762939453,26.200000762939453,26.229999542236328,33100
2026-05-13,26.559999465942383,26.600000381469727,26.420000076293945,26.440000534057617,6200
2026-05-14,26.729999542236328,26.760000228881836,26.729999542236328,26.75,4500
2026-05-15,26.270000457763672,26.43000030517578,26.270000457763672,26.34000015258789,6100
2026-05-18,26.219999313354492,26.389999389648438,26.100000381469727,26.389999389648438,43200
2026-05-19,25.959999084472656,26.059999465942383,25.959999084472656,26.059999465942383,22800
2026-05-20,26.3799991607666,26.389999389648438,26.3799991607666,26.389999389648438,1400
2026-05-21,26.420000076293945,26.420000076293945,26.190000534057617,26.31999969482422,2100
2026-05-22,26.489999771118164,26.540000915527344,26.43000030517578,26.510000228881836,43300
2026-05-26,26.760000228881836,26.790000915527344,26.700000762939453,26.790000915527344,4600
2026-05-27,26.600000381469727,26.75,26.600000381469727,26.75,600
2026-05-28,26.700000762939453,26.719999313354492,26.700000762939453,26.719999313354492,2300
2026-05-29,26.6299991607666,26.690000534057617,26.6299991607666,26.690000534057617,100
2026-06-01,26.719999313354492,26.719999313354492,26.5,26.5,2900
2026-06-02,26.729999542236328,26.75,26.709999084472656,26.719999313354492,5600
2026-06-03,26.649999618530273,26.700000762939453,26.6200008392334,26.6200008392334,3900
