Price,Close,High,Low,Open,Volume
2019-12-13,7.989999771118164,8.465999603271484,7.760000228881836,7.860000133514404,51700
2019-12-16,8.470000267028809,9.119999885559082,7.75,8.0,126800
2019-12-17,9.569999694824219,9.729000091552734,8.5600004196167,8.5600004196167,79000
2019-12-18,9.15999984741211,10.487000465393066,9.109999656677246,9.460000038146973,84900
2019-12-19,8.579999923706055,9.848999977111816,8.579999923706055,9.15999984741211,77800
2019-12-20,10.130000114440918,11.432999610900879,8.489999771118164,8.489999771118164,765000
2019-12-23,13.5600004196167,14.406000137329102,10.210000038146973,10.210000038146973,233200
2019-12-24,13.25,14.03499984741211,12.899999618530273,13.640000343322754,39200
2019-12-26,13.789999961853027,14.140000343322754,13.005000114440918,13.300000190734863,102300
2019-12-27,13.819999694824219,14.069999694824219,12.789999961853027,13.770000457763672,330300
2019-12-30,13.989999771118164,14.239999771118164,13.359999656677246,13.979999542236328,91000
2019-12-31,13.970000267028809,14.5,13.699999809265137,13.989999771118164,121300
2020-01-02,13.899999618530273,14.20199966430664,12.770000457763672,14.069999694824219,143300
2020-01-03,13.880000114440918,14.119999885559082,13.489999771118164,13.680000305175781,91600
2020-01-06,16.059999465942383,16.604999542236328,13.25,13.5600004196167,216500
2020-01-07,15.529999732971191,16.274999618530273,14.649999618530273,16.1200008392334,145200
2020-01-08,15.399999618530273,16.479999542236328,15.100000381469727,15.550000190734863,103700
2020-01-09,14.539999961853027,16.57699966430664,14.479999542236328,15.539999961853027,108100
2020-01-10,13.890000343322754,14.850000381469727,13.600000381469727,14.569999694824219,67800
2020-01-13,14.350000381469727,14.350000381469727,13.65999984741211,13.869999885559082,36400
2020-01-14,15.319999694824219,15.710000038146973,13.949999809265137,14.289999961853027,40400
2020-01-15,16.0,16.190000534057617,14.529999732971191,15.329999923706055,76800
2020-01-16,16.270000457763672,16.775999069213867,15.619999885559082,16.06999969482422,81400
2020-01-17,16.3700008392334,17.1299991607666,15.84000015258789,16.389999389648438,100600
2020-01-21,16.170000076293945,16.625,15.899999618530273,16.280000686645508,51000
2020-01-22,16.3700008392334,17.104000091552734,15.960000038146973,16.229999542236328,49500
2020-01-23,17.149999618530273,17.788000106811523,16.06999969482422,16.350000381469727,94700
2020-01-24,17.469999313354492,17.989999771118164,17.1200008392334,17.219999313354492,53900
2020-01-27,17.6299991607666,18.0,17.469999313354492,17.469999313354492,77300
2020-01-28,16.459999084472656,17.799999237060547,16.260000228881836,17.65999984741211,43400
2020-01-29,18.670000076293945,19.6299991607666,16.520000457763672,16.520000457763672,98000
2020-01-30,17.1200008392334,18.540000915527344,16.799999237060547,18.540000915527344,44100
2020-01-31,16.43000030517578,17.700000762939453,16.270000457763672,16.93000030517578,29000
2020-02-03,15.59000015258789,16.8700008392334,15.0,16.81999969482422,124200
2020-02-04,15.279999732971191,15.829999923706055,15.0600004196167,15.449999809265137,36100
2020-02-05,15.9399995803833,15.9399995803833,15.15999984741211,15.300000190734863,40700
2020-02-06,16.450000762939453,16.670000076293945,15.25,16.020000457763672,56200
2020-02-07,15.460000038146973,16.360000610351562,15.15999984741211,16.360000610351562,56300
2020-02-10,15.050000190734863,15.890000343322754,14.880000114440918,15.390000343322754,26800
2020-02-11,15.420000076293945,15.789999961853027,14.880000114440918,15.039999961853027,33400
2020-02-12,15.260000228881836,15.789999961853027,14.9399995803833,15.5,23600
2020-02-13,15.739999771118164,15.960000038146973,15.1899995803833,15.1899995803833,34100
2020-02-14,15.859999656677246,16.190000534057617,15.371000289916992,15.859999656677246,58200
2020-02-18,18.549999237060547,18.649999618530273,15.510000228881836,15.989999771118164,56100
2020-02-19,16.829999923706055,18.649999618530273,16.5,18.649999618530273,77100
2020-02-20,16.489999771118164,17.007999420166016,15.859999656677246,16.591999053955078,52400
2020-02-21,15.970000267028809,16.639999389648438,15.670000076293945,16.5,57500
2020-02-24,14.329999923706055,16.70599937438965,14.100000381469727,15.65999984741211,62600
2020-02-25,14.600000381469727,15.354999542236328,14.050000190734863,14.670000076293945,54900
2020-02-26,16.440000534057617,16.56999969482422,14.75,14.75,32200
2020-02-27,15.399999618530273,16.860000610351562,14.569999694824219,16.190000534057617,32000
2020-02-28,14.9399995803833,14.949999809265137,14.03499984741211,14.329999923706055,73900
2020-03-02,14.989999771118164,15.470000267028809,14.199999809265137,15.470000267028809,44300
2020-03-03,15.489999771118164,15.770000457763672,14.34000015258789,15.100000381469727,33200
2020-03-04,16.40999984741211,17.856000900268555,15.630000114440918,16.350000381469727,32100
2020-03-05,15.220000267028809,16.350000381469727,14.90999984741211,16.350000381469727,28600
2020-03-06,14.350000381469727,15.01200008392334,13.550000190734863,14.59000015258789,24500
2020-03-09,12.729999542236328,13.640000343322754,12.539999961853027,13.289999961853027,16000
2020-03-10,12.65999984741211,13.640000343322754,11.300000190734863,13.130000114440918,32500
2020-03-11,11.229999542236328,12.454999923706055,10.899999618530273,12.34000015258789,14900
2020-03-12,8.90999984741211,10.5,8.90999984741211,10.5,50500
2020-03-13,8.0,9.350000381469727,7.460999965667725,9.350000381469727,88800
2020-03-16,7.010000228881836,7.880000114440918,6.300000190734863,7.880000114440918,81200
2020-03-17,7.309999942779541,8.234999656677246,6.670000076293945,7.320000171661377,86100
2020-03-18,6.0,7.099999904632568,5.760000228881836,7.0,67000
2020-03-19,6.239999771118164,6.25,5.510000228881836,5.921000003814697,90100
2020-03-20,7.329999923706055,7.710000038146973,6.010000228881836,6.150000095367432,139800
2020-03-23,7.119999885559082,7.625,6.070000171661377,7.320000171661377,59400
2020-03-24,7.059999942779541,7.5,7.0,7.5,90000
2020-03-25,7.449999809265137,7.5,6.900000095367432,6.949999809265137,121900
2020-03-26,7.980000019073486,9.029999732971191,7.0,7.349999904632568,131700
2020-03-27,7.28000020980835,7.564000129699707,7.179999828338623,7.559999942779541,113800
2020-03-30,7.25,7.684999942779541,6.960000038146973,7.050000190734863,65500
2020-03-31,7.300000190734863,7.510000228881836,6.960000038146973,7.25,56800
2020-04-01,6.760000228881836,7.599999904632568,6.539999961853027,7.349999904632568,63900
2020-04-02,6.820000171661377,7.170000076293945,6.409999847412109,7.050000190734863,17400
2020-04-03,6.730000019073486,7.090000152587891,6.491000175476074,6.650000095367432,22500
2020-04-06,7.300000190734863,7.394999980926514,7.0,7.0,92000
2020-04-07,6.650000095367432,7.510000228881836,6.650000095367432,7.510000228881836,59200
2020-04-08,7.179999828338623,7.74399995803833,6.510000228881836,6.590000152587891,49200
2020-04-09,7.480000019073486,8.140000343322754,7.139999866485596,7.25,56100
2020-04-13,7.28000020980835,7.820000171661377,7.15500020980835,7.449999809265137,105400
2020-04-14,7.380000114440918,8.010000228881836,7.25,7.289999961853027,50600
2020-04-15,6.940000057220459,7.650000095367432,6.599999904632568,7.300000190734863,54700
2020-04-16,6.690000057220459,7.119999885559082,6.659999847412109,6.940000057220459,55800
2020-04-17,6.849999904632568,7.559999942779541,6.75,6.800000190734863,105600
2020-04-20,6.650000095367432,7.443999767303467,6.364999771118164,6.849999904632568,122400
2020-04-21,6.460000038146973,6.760000228881836,6.300000190734863,6.599999904632568,79100
2020-04-22,6.75,6.900000095367432,6.519999980926514,6.599999904632568,85200
2020-04-23,6.449999809265137,7.099999904632568,6.360000133514404,6.75,102400
2020-04-24,6.389999866485596,6.639999866485596,6.150000095367432,6.449999809265137,166400
2020-04-27,7.099999904632568,7.300000190734863,6.360000133514404,6.590000152587891,197200
2020-04-28,7.179999828338623,7.880000114440918,6.78000020980835,7.389999866485596,163700
2020-04-29,8.0600004196167,8.770000457763672,7.170000076293945,7.489999771118164,165600
2020-04-30,7.25,8.168000221252441,7.230000019073486,8.0600004196167,102700
2020-05-01,7.199999809265137,7.429999828338623,6.800000190734863,7.369999885559082,62900
2020-05-04,6.900000095367432,7.236000061035156,6.760000228881836,7.050000190734863,73000
2020-05-05,7.210000038146973,7.829999923706055,6.940000057220459,6.940000057220459,133200
2020-05-06,7.429999828338623,7.75,7.320000171661377,7.5,87600
2020-05-07,7.429999828338623,7.664000034332275,7.369999885559082,7.618000030517578,43900
2020-05-08,7.659999847412109,7.769999980926514,7.429999828338623,7.619999885559082,62200
2020-05-11,7.659999847412109,7.880000114440918,7.0,7.550000190734863,142000
2020-05-12,6.909999847412109,7.650000095367432,6.809999942779541,7.650000095367432,181900
2020-05-13,6.949999809265137,7.039999961853027,6.659999847412109,6.900000095367432,77600
2020-05-14,6.960000038146973,6.980000019073486,6.3480000495910645,6.829999923706055,184900
2020-05-15,7.050000190734863,7.079999923706055,6.71999979019165,6.849999904632568,88600
2020-05-18,7.119999885559082,7.190000057220459,7.0,7.150000095367432,90700
2020-05-19,7.079999923706055,7.199999809265137,7.070000171661377,7.139999866485596,86600
2020-05-20,7.46999979019165,7.5320000648498535,7.099999904632568,7.150000095367432,159600
2020-05-21,7.460000038146973,7.664999961853027,7.300000190734863,7.664999961853027,70700
2020-05-22,7.380000114440918,7.510000228881836,7.199999809265137,7.47599983215332,47500
2020-05-26,7.510000228881836,7.670000076293945,7.0,7.460000038146973,152400
2020-05-27,8.180000305175781,8.229999542236328,7.519999980926514,7.610000133514404,129200
2020-05-28,8.319999694824219,8.682999610900879,8.109999656677246,8.109999656677246,101100
2020-05-29,8.550000190734863,8.699999809265137,8.109999656677246,8.380000114440918,92600
2020-06-01,8.609999656677246,9.100000381469727,8.369999885559082,8.520000457763672,235500
2020-06-02,8.399999618530273,8.739999771118164,8.260000228881836,8.619999885559082,148800
2020-06-03,7.900000095367432,8.800000190734863,7.829999923706055,8.609999656677246,145000
2020-06-04,8.130000114440918,8.4399995803833,7.829999923706055,7.889999866485596,76300
2020-06-05,8.470000267028809,8.710000038146973,7.829999923706055,8.649999618530273,68000
2020-06-08,8.75,8.890000343322754,8.380000114440918,8.649999618530273,151900
2020-06-09,8.460000038146973,8.699999809265137,8.369999885559082,8.699999809265137,74300
2020-06-10,8.5600004196167,8.75,8.420000076293945,8.470000267028809,85800
2020-06-11,7.050000190734863,8.442000389099121,6.909999847412109,8.40999984741211,109800
2020-06-12,7.809999942779541,7.880000114440918,7.25,7.519999980926514,73900
2020-06-15,7.480000019073486,7.610000133514404,7.050000190734863,7.550000190734863,155200
2020-06-16,7.610000133514404,7.929999828338623,7.315000057220459,7.539999961853027,82100
2020-06-17,7.320000171661377,7.860000133514404,7.28000020980835,7.71999979019165,47900
2020-06-18,7.309999942779541,7.550000190734863,7.110000133514404,7.21999979019165,61000
2020-06-19,8.569999694824219,8.720000267028809,7.309999942779541,7.420000076293945,171900
2020-06-22,7.869999885559082,8.739999771118164,7.610000133514404,8.739999771118164,92100
2020-06-23,8.069999694824219,8.260000228881836,7.849999904632568,8.039999961853027,55300
2020-06-24,8.1899995803833,8.470000267028809,7.635000228881836,7.920000076293945,97400
2020-06-25,9.779999732971191,9.899999618530273,7.864999771118164,8.119999885559082,250600
2020-06-26,10.920000076293945,12.0,8.84000015258789,10.0,2748900
2020-06-29,11.279999732971191,12.699999809265137,11.050000190734863,11.470000267028809,625200
2020-06-30,11.140000343322754,11.850000381469727,11.100000381469727,11.3100004196167,171500
2020-07-01,11.279999732971191,11.800000190734863,11.15999984741211,11.1899995803833,154800
2020-07-02,11.3100004196167,11.699999809265137,11.199999809265137,11.569999694824219,87100
2020-07-06,11.350000381469727,11.680000305175781,11.3100004196167,11.399999618530273,101900
2020-07-07,11.210000038146973,11.619999885559082,11.180000305175781,11.350000381469727,178100
2020-07-08,11.229999542236328,11.4399995803833,10.930000305175781,11.15999984741211,332600
2020-07-09,11.449999809265137,11.822999954223633,11.229999542236328,11.229999542236328,125900
2020-07-10,11.329999923706055,11.979999542236328,11.010000228881836,11.649999618530273,95600
2020-07-13,10.920000076293945,11.696999549865723,10.899999618530273,11.520000457763672,132700
2020-07-14,10.970000267028809,11.244999885559082,10.600000381469727,11.039999961853027,116600
2020-07-15,11.899999618530273,12.260000228881836,11.0,11.239999771118164,193500
2020-07-16,11.949999809265137,12.083999633789062,11.342000007629395,11.899999618530273,95300
2020-07-17,13.239999771118164,13.479999542236328,11.829999923706055,12.079999923706055,148000
2020-07-20,14.40999984741211,14.569999694824219,13.380000114440918,13.800000190734863,187400
2020-07-21,12.970000267028809,15.270000457763672,12.899999618530273,14.789999961853027,180700
2020-07-22,12.819999694824219,13.470000267028809,12.640000343322754,12.890000343322754,85300
2020-07-23,12.890000343322754,13.109999656677246,12.109999656677246,12.800000190734863,136500
2020-07-24,12.34000015258789,12.949999809265137,12.180000305175781,12.739999771118164,133500
2020-07-27,12.600000381469727,12.9399995803833,12.390000343322754,12.5,46600
2020-07-28,13.029999732971191,13.119999885559082,12.270000457763672,12.609999656677246,79400
2020-07-29,12.135000228881836,13.220000267028809,11.289999961853027,13.039999961853027,115000
2020-07-30,11.399999618530273,11.9399995803833,11.3100004196167,11.850000381469727,77700
2020-07-31,11.430000305175781,11.649999618530273,11.0,11.329999923706055,108300
2020-08-03,12.130000114440918,12.5600004196167,11.5,11.579999923706055,60500
2020-08-04,12.270000457763672,13.0,11.699999809265137,12.699999809265137,73300
2020-08-05,11.770000457763672,12.489999771118164,11.600000381469727,12.380000114440918,77800
2020-08-06,12.550000190734863,12.989999771118164,11.850000381469727,11.850000381469727,103500
2020-08-07,12.520000457763672,13.109999656677246,12.09000015258789,12.550000190734863,115400
2020-08-10,13.09000015258789,13.71500015258789,12.789999961853027,12.789999961853027,150800
2020-08-11,12.3100004196167,13.239999771118164,12.199999809265137,13.149999618530273,70600
2020-08-12,11.670000076293945,12.449999809265137,11.520000457763672,12.449999809265137,91200
2020-08-13,11.479999542236328,12.369999885559082,11.34000015258789,11.699999809265137,65700
2020-08-14,11.460000038146973,12.4399995803833,11.15999984741211,11.489999771118164,63200
2020-08-17,12.149999618530273,12.40999984741211,11.319999694824219,11.510000228881836,89300
2020-08-18,12.09000015258789,12.34000015258789,11.680000305175781,12.229999542236328,53900
2020-08-19,11.649999618530273,12.100000381469727,11.59000015258789,12.0,39200
2020-08-20,11.6899995803833,12.069999694824219,11.479999542236328,11.510000228881836,81100
2020-08-21,11.989999771118164,12.020000457763672,11.0,11.569999694824219,118100
2020-08-24,11.239999771118164,12.050000190734863,11.0,12.029999732971191,77300
2020-08-25,11.350000381469727,11.729999542236328,11.020000457763672,11.239999771118164,62600
2020-08-26,11.0600004196167,11.399999618530273,11.0,11.300000190734863,47200
2020-08-27,10.789999961853027,11.239999771118164,10.479999542236328,11.010000228881836,99900
2020-08-28,11.0,11.069999694824219,10.649999618530273,10.789999961853027,43600
2020-08-31,10.550000190734863,11.045000076293945,10.520000457763672,11.0,108200
2020-09-01,9.800000190734863,10.720000267028809,9.649999618530273,10.5,136000
2020-09-02,10.149999618530273,10.729999542236328,9.699999809265137,9.699999809265137,56100
2020-09-03,10.069999694824219,10.333000183105469,9.765000343322754,10.229999542236328,66200
2020-09-04,9.90999984741211,10.270000457763672,9.34000015258789,10.220000267028809,72000
2020-09-08,10.6899995803833,11.460000038146973,9.619999885559082,9.75,129300
2020-09-09,10.649999618530273,11.0,10.40999984741211,10.829999923706055,60300
2020-09-10,10.329999923706055,10.96500015258789,10.140000343322754,10.59000015258789,65200
2020-09-11,10.649999618530273,10.989999771118164,10.319999694824219,10.420000076293945,55100
2020-09-14,12.010000228881836,12.104999542236328,10.960000038146973,10.960000038146973,141200
2020-09-15,11.600000381469727,12.670000076293945,11.300000190734863,12.300000190734863,147300
2020-09-16,12.010000228881836,12.859999656677246,11.5600004196167,11.609999656677246,162800
2020-09-17,11.770000457763672,12.359999656677246,11.678000450134277,11.90999984741211,129400
2020-09-18,11.680000305175781,12.140000343322754,11.680000305175781,11.960000038146973,302300
2020-09-21,10.779999732971191,11.550000190734863,10.6899995803833,11.420000076293945,138400
2020-09-22,10.869999885559082,10.979999542236328,10.399999618530273,10.850000381469727,125200
2020-09-23,9.75,10.734999656677246,9.609999656677246,10.6899995803833,81900
2020-09-24,9.710000038146973,10.0,9.375,9.869999885559082,73000
2020-09-25,10.4399995803833,10.829999923706055,9.720000267028809,9.720000267028809,65400
2020-09-28,10.4399995803833,11.069999694824219,10.210000038146973,10.850000381469727,73900
2020-09-29,10.470000267028809,11.0,10.3100004196167,10.510000228881836,54600
2020-09-30,10.84000015258789,11.239999771118164,10.40999984741211,10.420000076293945,60500
2020-10-01,10.039999961853027,11.029999732971191,9.84000015258789,10.960000038146973,64600
2020-10-02,9.8100004196167,9.989999771118164,9.5,9.850000381469727,52600
2020-10-05,11.199999809265137,11.270000457763672,10.029999732971191,10.0600004196167,86800
2020-10-06,10.90999984741211,11.5,10.899999618530273,11.199999809265137,47800
2020-10-07,10.989999771118164,11.300000190734863,10.850000381469727,10.850000381469727,47600
2020-10-08,11.0,11.420000076293945,10.8100004196167,11.100000381469727,41000
2020-10-09,10.8100004196167,11.229999542236328,10.609999656677246,11.0,54500
2020-10-12,11.279999732971191,11.289999961853027,10.819999694824219,10.850000381469727,56100
2020-10-13,11.699999809265137,12.09000015258789,11.510000228881836,12.09000015258789,96600
2020-10-14,10.970000267028809,11.640000343322754,10.869999885559082,11.5600004196167,51100
2020-10-15,11.109999656677246,11.272000312805176,10.5600004196167,11.039999961853027,48600
2020-10-16,12.149999618530273,12.425000190734863,11.119999885559082,11.119999885559082,87900
2020-10-19,12.050000190734863,12.510000228881836,11.75,12.050000190734863,69100
2020-10-20,11.970000267028809,12.199999809265137,11.630000114440918,12.079999923706055,33200
2020-10-21,11.550000190734863,12.0600004196167,11.414999961853027,11.930000305175781,49500
2020-10-22,11.59000015258789,11.729999542236328,11.149999618530273,11.510000228881836,41900
2020-10-23,12.0600004196167,12.210000038146973,11.329999923706055,11.6899995803833,43200
2020-10-26,11.949999809265137,12.380000114440918,11.579999923706055,11.614999771118164,56900
2020-10-27,11.84000015258789,11.984999656677246,11.350000381469727,11.9399995803833,39300
2020-10-28,11.819999694824219,12.079999923706055,11.24899959564209,11.59000015258789,54400
2020-10-29,12.220000267028809,12.4399995803833,11.510000228881836,11.739999771118164,51000
2020-10-30,11.569999694824219,12.449999809265137,11.199999809265137,12.109999656677246,43400
2020-11-02,11.449999809265137,12.020000457763672,10.920000076293945,11.600000381469727,57100
2020-11-03,12.319999694824219,12.449999809265137,11.720000267028809,11.720000267028809,38600
2020-11-04,12.140000343322754,12.789999961853027,11.730999946594238,12.430000305175781,49800
2020-11-05,12.539999961853027,12.812999725341797,12.180000305175781,12.40999984741211,39600
2020-11-06,13.289999961853027,13.470000267028809,12.4399995803833,12.600000381469727,51000
2020-11-09,13.079999923706055,13.960000038146973,12.989999771118164,13.5600004196167,89700
2020-11-10,13.489999771118164,14.09000015258789,12.649999618530273,13.260000228881836,96700
2020-11-11,13.949999809265137,14.260000228881836,13.470000267028809,13.65999984741211,55700
2020-11-12,13.75,14.359999656677246,13.5600004196167,13.819999694824219,40200
2020-11-13,14.010000228881836,14.170000076293945,13.619999885559082,13.899999618530273,83000
2020-11-16,14.020000457763672,14.6899995803833,13.604999542236328,14.329999923706055,97000
2020-11-17,13.529999732971191,14.0,13.449999809265137,13.6850004196167,60400
2020-11-18,12.640000343322754,13.989999771118164,12.5,13.600000381469727,49600
2020-11-19,13.430000305175781,13.880000114440918,12.579999923706055,12.579999923706055,49700
2020-11-20,14.109999656677246,14.510000228881836,12.550000190734863,13.170000076293945,55400
2020-11-23,14.350000381469727,14.720000267028809,13.920000076293945,14.260000228881836,32900
2020-11-24,14.399999618530273,14.550000190734863,14.03499984741211,14.262999534606934,59200
2020-11-25,14.09000015258789,14.5,14.09000015258789,14.170000076293945,77700
2020-11-27,15.029999732971191,15.289999961853027,13.630000114440918,13.630000114440918,56000
2020-11-30,14.880000114440918,15.489999771118164,14.479999542236328,15.119999885559082,82500
2020-12-01,14.869999885559082,15.414999961853027,14.670000076293945,15.239999771118164,87600
2020-12-02,15.380000114440918,15.800000190734863,14.314000129699707,14.930000305175781,67700
2020-12-03,14.949999809265137,15.720000267028809,14.850000381469727,15.510000228881836,20500
2020-12-04,15.529999732971191,15.720000267028809,15.0,15.0,31200
2020-12-07,15.800000190734863,16.3799991607666,15.489999771118164,15.5600004196167,60600
2020-12-08,15.65999984741211,16.0,15.149999618530273,15.5600004196167,88300
2020-12-09,15.460000038146973,15.970000267028809,15.09000015258789,15.970000267028809,66200
2020-12-10,15.600000381469727,15.779999732971191,14.979999542236328,15.220000267028809,73600
2020-12-11,14.970000267028809,15.770000457763672,14.5600004196167,15.300000190734863,75800
2020-12-14,14.850000381469727,15.109999656677246,14.524999618530273,14.9399995803833,135600
2020-12-15,14.920000076293945,15.069999694824219,14.630000114440918,14.630000114440918,160900
2020-12-16,13.699999809265137,15.239999771118164,13.369999885559082,15.0600004196167,185900
2020-12-17,14.180000305175781,14.520000457763672,12.949000358581543,13.930000305175781,182200
2020-12-18,12.989999771118164,14.5,12.84000015258789,14.289999961853027,506400
2020-12-21,12.5,13.305000305175781,12.319999694824219,13.0,139900
2020-12-22,12.829999923706055,13.199999809265137,12.579999923706055,12.789999961853027,155600
2020-12-23,12.729999542236328,13.029999732971191,12.550000190734863,12.84000015258789,130500
2020-12-24,12.329999923706055,12.829999923706055,12.149999618530273,12.829999923706055,53400
2020-12-28,12.5600004196167,12.949999809265137,12.399999618530273,12.5,128800
2020-12-29,12.470000267028809,12.670000076293945,12.100000381469727,12.5600004196167,90500
2020-12-30,12.25,12.6850004196167,12.1899995803833,12.550000190734863,72200
2020-12-31,12.479999542236328,12.630000114440918,11.220000267028809,12.260000228881836,177300
2021-01-04,12.880000114440918,13.329999923706055,12.239999771118164,12.25,124600
2021-01-05,12.720000267028809,13.239999771118164,12.585000038146973,12.899999618530273,67200
2021-01-06,12.930000305175781,13.390000343322754,12.739999771118164,12.8100004196167,123600
2021-01-07,13.069999694824219,13.420000076293945,12.75,13.029999732971191,77900
2021-01-08,13.300000190734863,15.383000373840332,13.300000190734863,15.34000015258789,235200
2021-01-11,13.550000190734863,13.949000358581543,12.850000381469727,13.529999732971191,175100
2021-01-12,14.529999732971191,14.612000465393066,13.0,13.600000381469727,263400
2021-01-13,13.75,14.449999809265137,13.65999984741211,14.399999618530273,75900
2021-01-14,13.619999885559082,14.267000198364258,13.5,14.09000015258789,46500
2021-01-15,13.039999961853027,13.779999732971191,12.90999984741211,13.470000267028809,80300
2021-01-19,14.329999923706055,14.420000076293945,13.220000267028809,13.319999694824219,79100
2021-01-20,13.479999542236328,14.85200023651123,13.479999542236328,14.420000076293945,62100
2021-01-21,12.760000228881836,13.5,12.210000038146973,13.5,97000
2021-01-22,14.220000267028809,14.720000267028809,12.609999656677246,12.710000038146973,173900
2021-01-25,14.039999961853027,14.800000190734863,13.460000038146973,14.210000038146973,80400
2021-01-26,12.779999732971191,14.25,12.704999923706055,14.25,92900
2021-01-27,12.380000114440918,12.930000305175781,11.680000305175781,12.619999885559082,214300
2021-01-28,12.550000190734863,13.039999961853027,12.09000015258789,12.460000038146973,86500
2021-01-29,13.029999732971191,13.170000076293945,12.470000267028809,12.65999984741211,88600
2021-02-01,12.75,13.25,12.510000228881836,13.15999984741211,114300
2021-02-02,12.970000267028809,13.140000343322754,12.380000114440918,13.140000343322754,89000
2021-02-03,13.0,13.470000267028809,12.819999694824219,13.069999694824219,68700
2021-02-04,12.930000305175781,13.03499984741211,12.680000305175781,12.949999809265137,59200
2021-02-05,12.779999732971191,13.050000190734863,12.319999694824219,12.829999923706055,97800
2021-02-08,13.029999732971191,13.3100004196167,12.75,12.779999732971191,85100
2021-02-09,12.859999656677246,13.359999656677246,12.779999732971191,13.0,62600
2021-02-10,12.40999984741211,13.399999618530273,12.359999656677246,12.9399995803833,105100
2021-02-11,12.5,12.960000038146973,12.0,12.420000076293945,64500
2021-02-12,12.199999809265137,12.680000305175781,12.0,12.5,39100
2021-02-16,11.710000038146973,12.472000122070312,11.550000190734863,12.149999618530273,70000
2021-02-17,11.760000228881836,11.859999656677246,11.329999923706055,11.649999618530273,60900
2021-02-18,11.369999885559082,12.170000076293945,11.300000190734863,11.699999809265137,130000
2021-02-19,11.770000457763672,11.920000076293945,11.289999961853027,11.449999809265137,188700
2021-02-22,11.199999809265137,12.050000190734863,11.119999885559082,11.84000015258789,81800
2021-02-23,11.359999656677246,11.619999885559082,10.90999984741211,11.15999984741211,186700
2021-02-24,11.779999732971191,11.869999885559082,11.359999656677246,11.5,192400
2021-02-25,11.149999618530273,11.925000190734863,10.920000076293945,11.859999656677246,134100
2021-02-26,10.869999885559082,11.4399995803833,10.550000190734863,11.220000267028809,100600
2021-03-01,11.470000267028809,11.800000190734863,11.140000343322754,11.289999961853027,110500
2021-03-02,11.229999542236328,11.64799976348877,11.170000076293945,11.550000190734863,63900
2021-03-03,11.5600004196167,11.680000305175781,10.75,11.109999656677246,317200
2021-03-04,10.390000343322754,11.680000305175781,10.380000114440918,11.479999542236328,210000
2021-03-05,10.800000190734863,10.8100004196167,9.3100004196167,10.390000343322754,187300
2021-03-08,11.260000228881836,11.5,10.760000228881836,10.800000190734863,103700
