Price,Close,High,Low,Open,Volume
2018-11-21,15.641045570373535,15.641045570373535,15.487966767160424,15.514979562288113,1300
2018-11-23,15.605022430419922,15.605022430419922,15.605022430419922,15.605022430419922,300
2018-11-26,15.785120010375977,15.857156995376384,15.785120010375977,15.857156995376384,2300
2018-11-27,15.740092277526855,15.785116456450933,15.740092277526855,15.785116456450933,300
2018-11-28,16.67657470703125,16.67657470703125,15.812129358045281,16.073264445159808,2600
2018-11-29,16.0822696685791,16.0822696685791,16.0822696685791,16.0822696685791,700
2018-11-30,16.010231018066406,16.010231018066406,16.010231018066406,16.010231018066406,300
2018-12-03,16.181316375732422,16.199326044463625,16.14529875576656,16.199326044463625,400
2018-12-04,15.532988548278809,16.09127642861131,15.532988548278809,16.09127642861131,4600
2018-12-06,15.433937072753906,15.469956421358692,15.145789153903907,15.3078727876313,4900
2018-12-07,15.12777042388916,15.12777042388916,15.12777042388916,15.12777042388916,100
2018-12-10,14.875651359558105,14.875651359558105,14.713567720925358,14.875651359558105,900
2018-12-11,14.8486328125,14.96569394970249,14.8486328125,14.8486328125,1500
2018-12-12,14.8486328125,14.8486328125,14.8486328125,14.8486328125,0
2018-12-13,14.8486328125,14.8486328125,14.8486328125,14.8486328125,0
2018-12-14,14.713563919067383,14.713563919067383,14.713563919067383,14.713563919067383,200
2018-12-17,14.308354377746582,14.46143226558752,14.308354377746582,14.46143226558752,3000
2018-12-18,14.317362785339355,14.317362785339355,14.317362785339355,14.317362785339355,300
2018-12-19,13.87613582611084,14.227316733947463,13.849122174353717,14.227316733947463,5400
2018-12-20,13.714051246643066,13.714051246643066,13.660023946877025,13.687037596760046,1600
2018-12-21,13.560972213745117,13.560972213745117,13.560972213745117,13.560972213745117,400
2018-12-24,13.119744300842285,13.227799746802573,12.867614926934946,12.867614926934946,4400
2018-12-26,13.651018142700195,13.651018142700195,12.957662119877526,13.020694251384572,8500
2018-12-27,13.443914413452148,13.51595139305047,13.443914413452148,13.497941718776623,3500
2018-12-28,13.443914413452148,13.443914413452148,13.443914413452148,13.443914413452148,0
2018-12-31,13.443914413452148,13.443914413452148,13.443914413452148,13.443914413452148,100
2019-01-02,13.97518253326416,13.97518253326416,13.97518253326416,13.97518253326416,100
2019-01-03,13.813101768493652,13.921157219272482,13.804096932908319,13.840115416501263,1500
2019-01-04,13.813101768493652,13.813101768493652,13.813101768493652,13.813101768493652,0
2019-01-07,14.524463653564453,14.524463653564453,14.443423584756411,14.443423584756411,400
2019-01-08,14.551481246948242,14.569490918286515,14.551481246948242,14.569490918286515,22500
2019-01-09,14.551481246948242,14.551481246948242,14.551481246948242,14.551481246948242,0
2019-01-10,14.767592430114746,14.776597265954374,14.713565132573805,14.713565132573805,2100
2019-01-11,14.857636451721191,14.857636451721191,14.722567372932122,14.722567372932122,1000
2019-01-14,14.8486328125,14.866642482453715,14.8486328125,14.8486328125,1500
2019-01-15,14.902663230895996,14.902663230895996,14.848635927198565,14.848635927198565,1800
2019-01-16,15.12777042388916,15.12777042388916,14.992701382469729,15.082747982581365,42800
2019-01-17,15.181807518005371,15.181807518005371,15.118775379531549,15.118775379531549,200
2019-01-18,15.397918701171875,15.433936330547528,15.397918701171875,15.397918701171875,4100
2019-01-22,15.262845039367676,15.334881994159824,15.262845039367676,15.334881994159824,1100
2019-01-23,15.298863410949707,15.370900369287158,15.262845790529264,15.370900369287158,14400
2019-01-24,15.280855178833008,15.370901814595946,15.280855178833008,15.370901814595946,3200
2019-01-25,15.415924072265625,15.614025272287252,15.40691923806057,15.614025272287252,11400
2019-01-28,15.316875457763672,15.33488512951807,15.271851278377673,15.298865786009271,700
2019-01-29,15.424932479858398,15.43393731715219,15.40692452276792,15.40692452276792,8400
2019-01-30,15.578009605407715,15.60502411438708,15.550996813925268,15.569006486578177,13500
2019-01-31,15.632035255432129,15.641040089818485,15.569003132224184,15.578006249113995,5100
2019-02-01,15.695066452026367,15.722079236094093,15.686061618171642,15.722079236094093,5100
2019-02-04,15.80312442779541,15.80312442779541,15.686064997458496,15.686064997458496,26600
2019-02-05,15.893170356750488,15.929189698316627,15.857152732681087,15.929189698316627,24100
2019-02-06,15.884167671203613,15.884167671203613,15.884167671203613,15.884167671203613,300
2019-02-07,15.911181449890137,15.911181449890137,15.803125133028923,15.848149314011467,700
2019-02-08,15.83914566040039,15.848150497269222,15.830140823531561,15.830140823531561,800
2019-02-11,15.893170356750488,15.920184862925092,15.884165521358954,15.884165521358954,1700
2019-02-12,16.037248611450195,16.208337095019058,16.010235815490038,16.208337095019058,33000
2019-02-13,16.14529800415039,16.58652456254507,16.09127071796847,16.58652456254507,5400
2019-02-14,16.17230987548828,16.17230987548828,16.11828259235646,16.11828259235646,400
2019-02-15,16.235349655151367,16.235349655151367,16.217339981679928,16.235349655151367,2400
2019-02-19,16.307382583618164,16.343400204123526,16.280368080116716,16.280368080116716,14800
2019-02-20,16.32539176940918,16.34340143977177,16.244351687770912,16.280369310999397,7300
2019-02-21,16.28938102722168,16.325398665664913,16.28938102722168,16.325398665664913,1100
2019-02-22,16.36141014099121,16.388424644934936,16.343400471695393,16.352405306343304,9500
2019-02-25,16.307382583618164,16.415437162630816,16.307382583618164,16.415437162630816,1500
2019-02-26,16.244354248046875,16.316391223354305,16.244354248046875,16.316391223354305,600
2019-02-27,16.136293411254883,16.154303079416714,16.118283743093052,16.127288577173967,4600
2019-02-28,16.21734046936035,16.22634530636686,16.21734046936035,16.21734046936035,2500
2019-03-01,16.28938102722168,16.33440350465008,16.25336167128102,16.33440350465008,3700
2019-03-04,16.28938102722168,16.28938102722168,16.28938102722168,16.28938102722168,400
2019-03-05,16.136293411254883,16.18131586416297,16.136293411254883,16.136293411254883,1300
2019-03-06,15.956197738647461,16.109276459755936,15.956197738647461,16.109276459755936,84800
2019-03-07,15.812127113342285,15.893168906976733,15.812127113342285,15.839141617052627,50000
2019-03-08,15.812127113342285,15.812127113342285,15.812127113342285,15.812127113342285,200
2019-03-11,16.01923370361328,16.02823682002934,15.94719503231319,15.94719503231319,4800
2019-03-12,16.06426429748535,16.091278812914577,16.019241822600634,16.037249782056126,8700
2019-03-13,16.16330909729004,16.181317049274277,16.136294593068765,16.181317049274277,3000
2019-03-14,16.16330909729004,16.16330909729004,16.16330909729004,16.16330909729004,100
2019-03-15,16.154306411743164,16.235348217692298,16.154306411743164,16.172314366123206,800
2019-03-18,16.28938102722168,16.28938102722168,16.28938102722168,16.28938102722168,700
2019-03-19,16.262359619140625,16.316388630156982,16.253354783971233,16.316388630156982,1900
2019-03-20,16.091276168823242,16.091276168823242,16.091276168823242,16.091276168823242,800
2019-03-21,16.18424415588379,16.18424415588379,16.18424415588379,16.18424415588379,1000
2019-03-22,16.18424415588379,16.18424415588379,16.18424415588379,16.18424415588379,0
2019-03-25,15.886374473571777,15.922478974067555,15.80513719540699,15.814163750940793,9600
2019-03-26,15.904423713684082,15.976634418739806,15.904423713684082,15.976634418739806,1700
2019-03-27,15.895397186279297,15.95858133810126,15.868317526224594,15.95858133810126,4200
2019-03-28,15.931503295898438,15.976636067239534,15.877345691928314,15.976636067239534,4400
2019-03-29,16.02176856994629,16.039821680119953,16.003715459772625,16.039821680119953,2000
2019-04-01,16.193269729614258,16.202296284732473,15.976637571695191,15.976637571695191,4300
2019-04-02,16.202293395996094,16.220344781374752,16.202293395996094,16.220344781374752,3400
2019-04-03,16.301586151123047,16.328665818476683,16.048849475713677,16.048849475713677,2400
2019-04-04,16.355745315551758,16.391849816674583,16.28353459166665,16.28353459166665,3600
2019-04-05,16.446002960205078,16.49113572639373,16.446002960205078,16.47308261991827,2200
2019-04-08,16.464059829711914,16.464059829711914,16.464059829711914,16.464059829711914,700
2019-04-09,16.337692260742188,16.3647702062682,16.337692260742188,16.3647702062682,5000
2019-04-10,16.464059829711914,16.464059829711914,16.436980163809384,16.44600671911023,2100
2019-04-11,16.518217086791992,16.518217086791992,16.518217086791992,16.518217086791992,300
2019-04-12,16.572378158569336,16.572378158569336,16.572378158569336,16.572378158569336,800
2019-04-15,16.545299530029297,16.545299530029297,16.536272973405865,16.536272973405865,400
2019-04-16,16.554325103759766,16.626535830820153,16.554325103759766,16.626535830820153,9000
2019-04-17,16.509193420410156,16.57237758899276,16.47308719742611,16.57237758899276,2400
2019-04-18,16.590425491333008,16.590425491333008,16.52724133603249,16.52724133603249,1700
2019-04-22,16.47309112548828,16.518222193340517,16.47309112548828,16.518222193340517,1300
2019-04-23,16.63556671142578,16.6626446650878,16.554329407159766,16.554329407159766,4400
2019-04-24,16.7258243560791,16.7258243560791,16.7258243560791,16.7258243560791,500
2019-04-25,16.698745727539062,16.725825394455004,16.698745727539062,16.725825394455004,300
2019-04-26,16.698745727539062,16.698745727539062,16.698745727539062,16.698745727539062,100
2019-04-29,16.86121940612793,16.86121940612793,16.59042791601371,16.59042791601371,1800
2019-04-30,16.897321701049805,16.897321701049805,16.888295147059498,16.897321701049805,700
2019-05-01,16.752899169921875,16.92440024109052,16.752899169921875,16.92440024109052,1700
2019-05-02,16.626535415649414,16.626535415649414,16.626535415649414,16.626535415649414,400
2019-05-03,16.86121940612793,16.86121940612793,16.86121940612793,16.86121940612793,500
2019-05-06,16.88829803466797,16.915377701269048,16.88829803466797,16.915377701269048,600
2019-05-07,16.545299530029297,16.707774105971783,16.50919502517521,16.653616487870835,27600
2019-05-08,16.617504119873047,16.617504119873047,16.617504119873047,16.617504119873047,500
2019-05-09,16.482112884521484,16.482112884521484,16.482112884521484,16.482112884521484,100
2019-05-10,16.446002960205078,16.45502951344281,16.446002960205078,16.45502951344281,700
2019-05-13,16.175214767456055,16.47308416569623,16.030793345378346,16.47308416569623,1200
2019-05-14,16.27450942993164,16.27450942993164,16.27450942993164,16.27450942993164,400
2019-05-15,16.32866859436035,16.346721708998484,16.292562365084088,16.292562365084088,8400
2019-05-16,16.482112884521484,16.50919255033235,16.436980108170047,16.436980108170047,9500
2019-05-17,16.4099063873291,16.436984338469493,16.4099063873291,16.436984338469493,8900
2019-05-20,16.310611724853516,16.310611724853516,16.310611724853516,16.310611724853516,100
2019-05-21,16.455032348632812,16.464058903425812,16.455032348632812,16.464058903425812,1600
2019-05-22,16.400875091552734,16.46405925481296,16.400875091552734,16.46405925481296,3500
2019-05-23,16.130088806152344,16.130088806152344,16.03079840154273,16.12106224922059,6300
2019-05-24,16.15716552734375,16.202298308572384,16.103007911508957,16.18424519608093,12700
2019-05-28,16.093982696533203,16.184246544873478,16.075929582537206,16.184246544873478,6000
2019-05-29,15.877348899841309,15.922479958661645,15.877348899841309,15.91345340256967,8900
2019-05-30,16.02176856994629,16.02176856994629,16.02176856994629,16.02176856994629,10200
2019-05-31,16.02176856994629,16.02176856994629,16.02176856994629,16.02176856994629,0
2019-06-03,15.6697416305542,15.6697416305542,15.660715075409303,15.660715075409303,1800
2019-06-04,16.030799865722656,16.030799865722656,16.030799865722656,16.030799865722656,100
2019-06-05,16.15716552734375,16.15716552734375,16.15716552734375,16.15716552734375,200
2019-06-06,16.112031936645508,16.112031936645508,16.039821219663157,16.039821219663157,800
2019-06-07,16.21131706237793,16.21131706237793,16.17521257257724,16.17521257257724,5600
2019-06-10,16.27450942993164,16.29256082121947,16.27450942993164,16.27450942993164,5500
2019-06-11,16.229379653930664,16.229379653930664,16.229379653930664,16.229379653930664,200
2019-06-12,16.28353500366211,16.28353500366211,16.24742877998629,16.265481891824198,2600
2019-06-13,16.373794555664062,16.373794555664062,16.2925572867536,16.2925572867536,5100
2019-06-14,16.300363540649414,16.300363540649414,16.255035077824513,16.282231463851446,900
2019-06-17,16.29129409790039,16.29129409790039,16.27316375406109,16.282228061395912,900
2019-06-18,16.50887680053711,16.50887680053711,16.50887680053711,16.50887680053711,200
2019-06-19,16.43634796142578,16.454480035248647,16.43634796142578,16.445413998337212,700
2019-06-20,16.572338104248047,16.572338104248047,16.536073953717523,16.536073953717523,5300
2019-06-21,16.472614288330078,16.53607482593594,16.472614288330078,16.472614288330078,1100
2019-06-24,16.372892379760742,16.463551047100488,16.372892379760742,16.463551047100488,1400
2019-06-25,16.29129409790039,16.38195273377551,16.29129409790039,16.38195273377551,900
2019-06-26,16.255035400390625,16.372890443576107,16.255035400390625,16.345694057009485,5400
2019-06-27,16.345691680908203,16.345691680908203,16.345691680908203,16.345691680908203,300
2019-06-28,16.536073684692383,16.56327179714779,16.51794160972211,16.56327179714779,2200
2019-07-01,16.690195083618164,16.708327161000245,16.65393265802408,16.699261122309203,14200
2019-07-02,16.672060012817383,16.708324161070422,16.662993975754123,16.699258124007162,3900
2019-07-03,16.862443923950195,16.862443923950195,16.789917354071328,16.8080494288335,900
2019-07-05,16.844314575195312,16.844314575195312,16.826182497498728,16.826182497498728,600
2019-07-08,16.780860900878906,16.88964995324587,16.780860900878906,16.88964995324587,1700
2019-07-09,16.672060012817383,16.672060012817383,16.672060012817383,16.672060012817383,1300
2019-07-10,16.76272201538086,16.789920132024147,16.735523898737576,16.735523898737576,15100
2019-07-11,16.771787643432617,16.78085368209164,16.726459179307582,16.726459179307582,1700
2019-07-12,17.00749969482422,17.00749969482422,16.962169500906057,16.97123553968969,2800
2019-07-15,16.971235275268555,16.971235275268555,16.971235275268555,16.971235275268555,200
2019-07-16,17.034696578979492,17.098157116704446,17.034696578979492,17.070959002320908,6900
2019-07-17,16.916841506958008,17.098158829336587,16.916841506958008,17.098158829336587,500
2019-07-18,16.889644622802734,16.944040860989343,16.889644622802734,16.889644622802734,3300
2019-07-19,16.98029899597168,17.007497108186065,16.98029899597168,17.007497108186065,1100
2019-07-22,16.85338020324707,16.916840744468185,16.85338020324707,16.916840744468185,7100
2019-07-23,16.889644622802734,16.889644622802734,16.708329016358167,16.708329016358167,1900
2019-07-24,17.089092254638672,17.089092254638672,16.889642860440002,16.889642860440002,19000
2019-07-25,17.034696578979492,17.13441954004586,17.025630540851648,17.13441954004586,2800
2019-07-26,17.197879791259766,17.197879791259766,17.125353216615235,17.125353216615235,1500
2019-07-29,17.188810348510742,17.26133863795875,17.188810348510742,17.26133863795875,2000
2019-07-30,17.225080490112305,17.234146529449628,17.107225437067473,17.107225437067473,10900
2019-07-31,17.12535285949707,17.252275659355703,17.12535285949707,17.252275659355703,2900
2019-08-01,16.726455688476562,17.116284894436216,16.69019154140885,17.116284894436216,15300
2019-08-02,16.617666244506836,16.69925885246566,16.51794156163053,16.69925885246566,2600
2019-08-05,16.046524047851562,16.291300208606962,16.046524047851562,16.291300208606962,900
2019-08-06,16.363826751708984,16.363826751708984,16.155313022002,16.191577181518156,34300
2019-08-07,16.400087356567383,16.400087356567383,16.218770056627065,16.218770056627065,1100
2019-08-08,16.64487075805664,16.64487075805664,16.64487075805664,16.64487075805664,500
2019-08-09,16.54514503479004,16.563277115582487,16.527012953997595,16.527012953997595,5400
2019-08-12,16.22783660888672,16.36382372356714,16.218770570685358,16.36382372356714,1800
2019-08-13,16.445417404174805,16.445417404174805,16.4363513653858,16.4363513653858,400
2019-08-14,16.02838897705078,16.182508168336653,15.992124824197642,16.182508168336653,1000
2019-08-15,15.928665161132812,15.98305966423144,15.910533083709911,15.973995354690066,6000
2019-08-16,16.20064353942871,16.227839930429415,16.08278674785789,16.08278674785789,2300
2019-08-19,16.39102554321289,16.39102554321289,16.372893462711584,16.372893462711584,600
2019-08-20,16.300363540649414,16.327561655846367,16.300363540649414,16.327561655846367,900
2019-08-21,16.354759216308594,16.36382352523011,16.354759216308594,16.354759216308594,700
2019-08-22,16.445417404174805,16.445417404174805,16.327562358257925,16.327562358257925,500
2019-08-23,15.964926719665527,16.445414589042034,15.946794645191373,16.445414589042034,7300
2019-08-26,16.11904525756836,16.11904525756836,16.046518691706723,16.046518691706723,2600
2019-08-27,16.07371711730957,16.17344180649021,16.07371711730957,16.17344180649021,300
2019-08-28,16.12810707092285,16.12810707092285,16.001184317025405,16.001184317025405,800
2019-08-29,16.309429168701172,16.309429168701172,16.20970447799145,16.20970447799145,800
2019-08-30,16.354759216308594,16.400087677596005,16.336627140125646,16.336627140125646,3800
2019-09-03,16.20970916748047,16.227841249067865,16.191578815063547,16.218775208274167,500
2019-09-04,16.354759216308594,16.372889563321582,16.336627140125646,16.336627140125646,1600
2019-09-05,16.590465545654297,16.65392779797163,16.581401238778533,16.65392779797163,3900
2019-09-06,16.590465545654297,16.672058140892727,16.581401238778533,16.672058140892727,3700
2019-09-09,16.726455688476562,16.726455688476562,16.617664976443137,16.626731013210065,1000
2019-09-10,16.735523223876953,16.735523223876953,16.735523223876953,16.735523223876953,200
2019-09-11,16.93497657775879,16.971239011140675,16.871516022462654,16.871516022462654,2600
2019-09-12,16.90777587890625,16.980302463786586,16.90777587890625,16.916841918162564,3200
2019-09-13,16.953102111816406,17.01656264260434,16.953102111816406,16.980298494057077,2000
2019-09-16,16.944042205810547,16.953108246227874,16.898712003723922,16.916844084558573,1900
2019-09-17,16.953102111816406,16.953102111816406,16.953102111816406,16.953102111816406,1200
2019-09-18,16.998435974121094,17.034700134200975,16.88058091220213,17.034700134200975,8300
2019-09-19,17.016565322875977,17.07095982509475,17.016565322875977,17.061893786529946,1400
2019-09-20,17.043766021728516,17.125358660285862,17.043766021728516,17.08003018516311,1900
2019-09-23,17.098159790039062,17.098159790039062,16.98936904466521,16.98936904466521,3700
2019-09-24,16.880578994750977,17.043762509063583,16.880578994750977,17.043762509063583,1400
2019-09-25,17.014690399169922,17.014690399169922,16.88696673591718,16.88696673591718,1300
2019-09-26,16.905210494995117,16.91433386077931,16.859593666074165,16.868717031858356,1400
2019-09-27,16.750118255615234,16.923457000712315,16.750118255615234,16.86871854121346,6100
2019-09-30,16.84134864807129,16.84134864807129,16.84134864807129,16.84134864807129,100
2019-10-01,16.631511688232422,16.631511688232422,16.631511688232422,16.631511688232422,900
2019-10-02,16.303083419799805,16.385190237419526,16.284836686949102,16.385190237419526,2500
2019-10-03,16.403430938720703,16.403430938720703,16.18447544533497,16.35781586347085,6900
2019-10-04,16.52203369140625,16.52203369140625,16.41255506954039,16.41255506954039,700
2019-10-07,16.549400329589844,16.631508852468357,16.549400329589844,16.567647054696952,2500
2019-10-08,16.412559509277344,16.412559509277344,16.31220422376198,16.32132758972739,1400
2019-10-09,16.458171844482422,16.458171844482422,16.33956985942569,16.33956985942569,1900
2019-10-10,16.494670867919922,16.494670867919922,16.48554750040301,16.494670867919922,800
2019-10-11,16.896085739135742,16.896085739135742,16.786607098836583,16.786607098836583,8600
2019-10-14,16.731868743896484,16.777483829219914,16.731868743896484,16.777483829219914,700
2019-10-15,16.731868743896484,16.731868743896484,16.731868743896484,16.731868743896484,100
2019-10-16,16.832223892211914,16.868715612173407,16.832223892211914,16.868715612173407,300
2019-10-17,16.96907615661621,17.023814623608228,16.914337689624194,16.914337689624194,32200
2019-10-18,17.014690399169922,17.023813766560032,16.9964436643897,16.9964436643897,2600
2019-10-21,17.160654067993164,17.169777431805727,17.160654067993164,17.169777431805727,500
2019-10-22,17.178905487060547,17.4161077906544,17.151535388148265,17.151535388148265,9300
2019-10-23,17.133285522460938,17.133285522460938,17.10591543133347,17.10591543133347,3800
2019-10-24,17.124168395996094,17.188030225117277,17.06030656687491,17.124168395996094,1800
2019-10-25,17.24276351928711,17.251886883584913,17.24276351928711,17.251886883584913,8300
2019-10-28,17.343122482299805,17.361369214783817,17.324875749815792,17.35224584854181,4200
2019-10-29,17.434350967407227,17.44347433185055,17.39785750963394,17.39785750963394,8900
2019-10-30,17.45259666442871,17.45259666442871,17.361366496501,17.361366496501,900
2019-10-31,17.133285522460938,17.242762406763397,16.941698364776077,17.242762406763397,43700
2019-11-01,17.406984329223633,17.41610769547787,17.379614230460923,17.379614230460923,6200
2019-11-04,17.57120132446289,17.57120132446289,17.516462867406545,17.52558449349579,1300
2019-11-05,17.616819381713867,18.24631783422384,17.571204283170097,18.24631783422384,3700
2019-11-06,17.607690811157227,17.61681417619105,17.598569186227362,17.607690811157227,2700
2019-11-07,17.607690811157227,18.246312442693068,17.607690811157227,17.708046086425306,4600
2019-11-08,17.616819381713867,17.616819381713867,17.616819381713867,17.616819381713867,400
2019-11-11,17.616819381713867,17.625942749443517,17.616819381713867,17.625942749443517,2800
2019-11-12,17.653310775756836,17.708049235590387,17.653310775756836,17.689802502277782,6000
2019-11-13,17.64418601989746,17.662432751773423,17.598570930311684,17.653309385835442,65300
2019-11-14,17.708045959472656,17.71716932444107,17.66243087473453,17.671554239702942,15000
2019-11-15,17.762784957885742,17.80840178413695,17.735416602239013,17.762784957885742,16700
2019-11-18,17.735416412353516,17.762784767707224,17.70804631689583,17.726293047200954,3200
2019-11-19,17.726295471191406,17.762787196687754,17.717172104791267,17.726295471191406,15500
2019-11-20,17.653310775756836,17.71717260224669,17.552955482641767,17.708049235590387,8000
2019-11-21,17.59857177734375,17.644186869125015,17.589448410966654,17.644186869125015,8600
2019-11-22,17.64418601989746,17.653309385835442,17.616815922083518,17.653309385835442,3800
2019-11-25,17.79927635192871,17.817523080310274,17.790152987737926,17.790152987737926,3900
2019-11-26,17.908756256103516,17.917879621829783,17.85401780184998,17.85401780184998,4300
2019-11-27,17.990867614746094,17.99999098189593,17.96349925340094,17.96349925340094,5300
2019-11-29,17.87226676940918,17.95437533111462,17.87226676940918,17.95437533111462,900
2019-12-02,17.717172622680664,17.83577290914086,17.717172622680664,17.83577290914086,3100
2019-12-03,17.534709930419922,17.56208003223241,17.49821820144099,17.50734156871182,1400
2019-12-04,17.534709930419922,17.534709930419922,17.534709930419922,17.534709930419922,0
2019-12-05,17.64418601989746,17.689801109483238,17.63506265395948,17.63506265395948,900
2019-12-06,17.854015350341797,17.854015350341797,17.817523632551428,17.83576862139469,2100
2019-12-09,17.698923110961914,17.735416571900455,17.698923110961914,17.735416571900455,800
2019-12-10,17.735416412353516,17.762784767707224,17.70804631689583,17.753661402554663,3000
2019-12-11,17.790157318115234,17.790157318115234,17.762787218880614,17.781033951703694,400
2019-12-12,17.99998664855957,18.027356743419976,17.972618293803105,18.01823337846651,10300
2019-12-13,17.9138126373291,17.9138126373291,17.9138126373291,17.9138126373291,900
2019-12-16,18.023828506469727,18.10633854351908,18.023828506469727,18.05133243502373,3400
2019-12-17,18.097166061401367,18.106334035303345,18.07883011359742,18.106334035303345,3200
2019-12-18,18.023828506469727,18.143010448257755,18.023828506469727,18.143010448257755,6000
2019-12-19,18.04215431213379,18.069656476608223,18.02381837007638,18.032986341105083,18300
2019-12-20,18.13383674621582,18.13383674621582,18.11550079963616,18.11550079963616,200
2019-12-23,18.060497283935547,18.106335408309107,18.060497283935547,18.106335408309107,2000
2019-12-24,18.060497283935547,18.060497283935547,18.060497283935547,18.060497283935547,0
2019-12-26,18.060497283935547,18.124671357503477,18.060497283935547,18.124671357503477,400
2019-12-27,18.023828506469727,18.0605004112084,18.023828506469727,18.032996482654397,4300
2019-12-30,17.977983474731445,18.032989562117056,17.977983474731445,17.996317671451987,7800
2019-12-31,17.959651947021484,18.060497922544002,17.959651947021484,17.987155871785557,36300
2020-01-02,18.106338500976562,18.106338500976562,18.0329964402842,18.078834572487178,900
2020-01-03,17.968822479248047,18.00549263553992,17.913816370503906,17.932150574343506,4600
2020-01-06,17.9138126373291,17.9138126373291,17.785462745523535,17.785462745523535,700
2020-01-07,17.904645919799805,17.97798797086012,17.904645919799805,17.97798797086012,1900
2020-01-08,17.904645919799805,17.904645919799805,17.904645919799805,17.904645919799805,0
2020-01-09,18.069664001464844,18.069664001464844,18.069664001464844,18.069664001464844,200
2020-01-10,18.14300537109375,18.14300537109375,18.051327383515023,18.051327383515023,2200
2020-01-13,18.161344528198242,18.161344528198242,18.078834491711408,18.078834491711408,6200
2020-01-14,18.152172088623047,18.253018052557113,18.152172088623047,18.253018052557113,2000
2020-01-15,18.14300537109375,18.14300537109375,18.11550145023648,18.14300537109375,3200
2020-01-16,18.372203826904297,18.372203826904297,18.344699899518183,18.344699899518183,700
2020-01-17,18.418039321899414,18.454709471221317,18.390535398448733,18.454709471221317,1700
2020-01-21,18.271352767944336,18.37219872507664,18.271352767944336,18.335526832078674,6500
2020-01-22,18.31719398498535,18.353865884188476,18.289691809195407,18.353865884188476,1700
2020-01-23,18.31719398498535,18.335529934586916,18.198013809799992,18.198013809799992,1500
2020-01-24,18.097166061401367,18.13383795700927,18.097166061401367,18.106334035303345,4900
2020-01-27,17.831298828125,17.886304913717815,17.831298828125,17.849633024247982,600
2020-01-28,18.005489349365234,18.005489349365234,17.932147301554448,17.932147301554448,600
2020-01-29,17.959651947021484,18.005490073015853,17.94131599717877,18.005490073015853,10200
2020-01-30,17.932147979736328,17.932147979736328,17.822135778165737,17.822135778165737,800
2020-01-31,17.730457305908203,17.730457305908203,17.620443358653077,17.730457305908203,93100
2020-02-03,17.858806610107422,17.858806610107422,17.840470659609036,17.849638634858227,1400
2020-02-04,17.996318817138672,17.996318817138672,17.96881664600101,17.96881664600101,1000
2020-02-05,18.22551155090332,18.22551155090332,18.161337491525277,18.161337491525277,3500
2020-02-06,18.23468589782715,18.243853873602028,18.23468589782715,18.23468589782715,2600
2020-02-07,18.23468589782715,18.23468589782715,18.23468589782715,18.23468589782715,0
2020-02-10,18.014657974243164,18.014657974243164,17.94131592378475,17.968819848436308,1900
2020-02-11,18.207181930541992,18.271356006049455,18.207181930541992,18.207181930541992,800
2020-02-12,18.32636070251465,18.344696650858282,18.280522580267842,18.335528676686465,3400
2020-02-13,18.32636070251465,18.32636070251465,18.31719272834283,18.31719272834283,2000
2020-02-14,18.289690017700195,18.33552813860181,18.289690017700195,18.32636016469904,5100
2020-02-18,18.289690017700195,18.289690017700195,18.289690017700195,18.289690017700195,0
