Price,Close,High,Low,Open,Volume
2025-06-18,144.75,144.75,127.5,138.0,135
2025-06-20,130.0,144.75,130.0,137.5,140
2025-06-23,143.75,145.0,130.25,145.0,238
2025-06-24,140.75,156.75,132.5,135.0,1185
2025-06-25,144.75,151.0,137.5,145.75,143
2025-06-26,142.0,151.0,132.5,137.5,638
2025-06-27,137.25,150.0,130.0,137.75,742
2025-06-30,120.75,137.5,115.0,133.5,1843
2025-07-01,119.75,129.5,113.0,122.5,455
2025-07-02,128.0,128.0,117.5,117.5,112
2025-07-03,128.25,134.0,120.0,120.0,165
2025-07-07,128.0,135.0,117.5,128.25,157
2025-07-08,124.75,128.0,112.75,121.5,123
2025-07-09,128.75,129.0,118.75,126.5,158
2025-07-10,122.75,128.75,121.25,122.5,172
2025-07-11,123.5,130.0,123.25,130.0,129
2025-07-14,131.0,143.75,122.75,133.0,1104
2025-07-15,136.75,142.5,127.5,142.5,369
2025-07-16,131.25,135.0,123.75,132.75,122
2025-07-17,132.5,139.75,127.5,129.25,439
2025-07-18,138.75,139.0,130.0,130.0,26
2025-07-21,145.0,148.25,132.5,132.5,669
2025-07-22,145.0,148.5,137.5,144.75,424
2025-07-23,160.25,160.5,137.5,145.0,919
2025-07-24,156.0,170.0,149.75,170.0,688
2025-07-25,160.0,168.5,153.0,156.0,387
2025-07-28,159.5,160.0,151.5,160.0,141
2025-07-29,156.0,157.5,147.75,152.25,130
2025-07-30,159.25,159.5,152.5,156.0,124
2025-07-31,143.75,159.0,143.75,156.5,161
2025-08-01,143.25,155.0,132.5,150.0,207
2025-08-04,132.0,144.25,132.0,143.75,430
2025-08-05,131.75,137.25,129.0,130.75,94
2025-08-06,134.5,147.25,129.5,134.75,69
2025-08-07,130.25,134.5,128.25,128.25,77
2025-08-08,132.5,133.75,130.0,130.5,26
2025-08-11,130.0,140.0,122.5,132.5,207
2025-08-12,131.75,134.5,125.0,126.25,86
2025-08-13,128.5,131.75,125.0,129.75,74
2025-08-14,129.0,135.5,125.0,134.25,62
2025-08-15,130.0,137.5,125.0,135.0,122
2025-08-18,127.5,135.0,122.5,125.0,259
2025-08-19,122.5,130.0,119.75,128.0,250
2025-08-20,123.75,132.0,120.0,127.25,50
2025-08-21,127.5,127.5,120.25,126.0,222
2025-08-22,127.5,127.5,121.25,121.25,65
2025-08-25,140.0,140.0,122.75,123.75,6022
2025-08-26,131.25,152.5,131.25,131.25,1327
2025-08-27,142.5,145.0,132.5,137.5,355
2025-08-28,133.75,143.0,128.0,138.0,294
2025-08-29,135.0,140.0,125.0,133.75,161
2025-09-02,128.75,133.75,125.0,128.0,168
2025-09-03,133.75,134.0,125.75,127.5,90
2025-09-04,133.75,134.0,121.5,134.0,93
2025-09-05,118.25,135.0,102.75,127.5,672
2025-09-08,122.5,130.0,117.5,117.5,88
2025-09-09,150.0,165.0,119.75,134.75,6894
2025-09-10,135.0,152.5,102.75,149.75,3204
2025-09-11,126.25,130.0,117.5,122.5,732
2025-09-12,140.25,147.5,127.5,147.5,850
2025-09-15,129.0,140.0,127.75,128.75,1481
2025-09-16,140.0,147.5,132.25,134.75,302
2025-09-17,144.25,146.25,135.25,146.25,142
2025-09-18,143.75,144.25,130.5,144.25,162
2025-09-19,142.25,142.5,130.0,136.5,533
2025-09-22,131.75,142.5,114.0,142.5,296
2025-09-23,112.75,130.0,100.25,125.25,1511
2025-09-24,114.75,118.0,110.25,117.25,500
2025-09-25,121.75,121.75,105.0,112.5,408
2025-09-26,115.0,119.25,107.5,112.5,176
2025-09-29,115.0,119.25,115.0,117.5,46
2025-09-30,116.25,122.5,108.75,110.5,116
2025-10-01,115.0,115.25,112.5,115.0,19838
2025-10-02,127.25,132.5,115.0,121.5,7142
2025-10-03,123.75,128.5,120.25,122.5,1010
2025-10-06,125.0,131.5,123.75,126.25,364
2025-10-07,121.25,125.0,118.25,125.0,468
2025-10-08,127.25,127.25,120.0,125.5,297
2025-10-09,126.5,127.25,122.5,122.5,148
2025-10-10,118.75,126.25,117.5,122.75,265
2025-10-13,119.75,127.5,115.0,127.5,263
2025-10-14,125.25,137.5,112.75,117.5,916
2025-10-15,140.0,145.0,122.5,122.5,563
2025-10-16,140.0,140.0,127.5,137.25,307
2025-10-17,182.5,221.25,131.0,150.0,204463
2025-10-20,120.5,146.75,117.5,140.5,11408
2025-10-21,129.25,139.25,117.5,120.0,4290
2025-10-22,118.25,125.5,117.5,123.5,1473
2025-10-23,121.75,122.5,113.75,117.5,826
2025-10-24,126.0,137.25,123.5,130.0,1783
2025-10-27,132.25,133.75,126.0,131.75,708
2025-10-28,126.75,130.0,123.25,127.25,543
2025-10-29,123.75,133.75,123.5,133.75,464
2025-10-30,127.0,130.0,121.5,130.0,449
2025-10-31,122.5,127.5,119.5,125.0,926
2025-11-03,122.5,127.5,116.25,120.0,247
2025-11-04,112.25,118.0,108.0,110.0,474
2025-11-05,112.5,115.0,108.25,109.0,195
2025-11-06,107.25,116.25,103.5,107.5,362
2025-11-07,112.25,112.25,102.5,102.5,237
2025-11-10,112.25,112.5,106.5,107.5,75
2025-11-11,105.25,112.25,102.5,107.5,700
2025-11-12,106.25,110.0,102.25,102.25,143
2025-11-13,92.5,106.75,89.0,100.0,847
2025-11-14,87.5,95.0,82.5,90.0,300
2025-11-17,92.25,92.5,79.5,79.5,287
2025-11-18,85.5,87.5,82.5,84.0,41
2025-11-19,87.5,92.5,83.25,88.25,54
2025-11-20,71.25,95.0,67.5,95.0,542
2025-11-21,72.75,79.0,67.5,67.5,208
2025-11-24,75.0,84.5,70.25,70.25,57
2025-11-25,78.75,85.0,75.0,77.75,422
2025-11-26,82.25,85.0,79.5,83.75,256
2025-11-28,87.75,88.75,83.0,88.0,122
2025-12-01,88.75,89.5,85.5,87.25,211
2025-12-02,95.75,97.5,87.5,88.25,183
2025-12-03,97.0,97.5,90.5,97.5,90
2025-12-04,86.75,97.0,77.5,97.0,176
2025-12-05,85.0,92.5,80.5,80.5,79
2025-12-08,90.0,96.25,87.5,92.5,33
2025-12-09,87.5,93.75,87.5,89.5,110
2025-12-10,92.5,92.5,83.25,83.25,52
2025-12-11,85.0,85.25,85.0,85.0,14
2025-12-12,82.5,92.5,82.5,92.0,89
2025-12-15,78.25,86.25,75.0,83.75,89
2025-12-16,78.75,82.5,77.0,81.25,64
2025-12-17,75.75,81.5,75.25,79.0,56
2025-12-18,80.0,81.0,74.0,74.0,69
2025-12-19,79.75,80.75,76.25,76.25,10
2025-12-22,76.25,80.0,75.75,77.5,52
2025-12-23,95.5,110.25,74.0,74.0,34196
2025-12-24,100.0,114.75,85.25,87.75,14522
2025-12-26,90.75,97.25,86.75,97.25,3484
2025-12-29,85.0,85.75,75.75,75.75,2023
2025-12-30,80.75,85.0,80.0,82.5,375
2025-12-31,80.0,83.5,71.75,76.5,886
2026-01-02,82.5,83.75,77.5,81.75,696
2026-01-05,88.25,89.25,80.5,86.5,1122
2026-01-06,85.75,87.5,83.25,85.25,335
2026-01-07,85.75,87.25,84.25,84.25,159
2026-01-08,87.5,87.5,82.5,84.25,238
2026-01-09,85.0,86.25,82.5,85.0,343
2026-01-12,85.0,85.0,80.0,84.25,181
2026-01-13,85.0,86.25,81.0,82.75,118
2026-01-14,80.0,82.5,77.75,80.75,159
2026-01-15,84.5,88.25,75.25,80.0,1761
2026-01-16,79.5,82.75,77.5,80.75,574
2026-01-20,74.5,78.75,72.75,74.25,2017
2026-01-21,79.75,80.0,74.5,78.0,618
2026-01-22,78.25,80.0,76.5,77.75,325
2026-01-23,77.5,79.25,75.25,78.75,197
2026-01-26,86.75,86.75,75.0,77.5,1068
2026-01-27,120.0,135.0,86.75,90.0,47076
2026-01-28,192.5,202.5,116.25,129.5,91712
2026-01-29,330.0,335.0,170.5,172.25,22578
2026-01-30,275.0,420.0,245.75,265.0,10882
2026-02-02,257.5,322.5,257.5,287.5,1878
2026-02-03,290.0,342.5,210.0,260.0,4188
2026-02-04,270.0,312.5,265.0,287.5,613
2026-02-05,277.5,300.0,257.5,267.5,660
2026-02-06,260.0,304.0,250.0,267.0,510
2026-02-09,302.5,342.5,260.0,260.0,2716
2026-02-10,325.0,357.5,280.0,305.0,1015
2026-02-11,280.0,322.5,275.0,317.5,630
2026-02-12,302.5,325.0,267.5,287.5,1033
2026-02-13,280.0,312.5,280.0,300.0,285
2026-02-17,292.5,297.5,280.0,280.0,181
2026-02-18,310.0,322.5,275.0,285.0,421
2026-02-19,277.5,305.0,277.5,305.0,329
2026-02-20,332.5,362.5,280.0,280.0,1214
2026-02-23,300.0,337.5,300.0,335.0,278
2026-02-24,315.0,317.5,287.5,310.0,362
2026-02-25,310.0,337.5,310.0,317.5,191
2026-02-26,297.5,322.5,295.0,322.5,102
2026-02-27,295.0,322.5,290.0,297.5,274
2026-03-02,257.5,295.75,212.5,290.0,17355
2026-03-03,312.5,325.0,277.5,322.5,8111
2026-03-04,305.0,315.0,265.0,292.5,1012
2026-03-05,272.5,300.0,265.0,292.5,540
2026-03-06,260.0,277.5,232.5,267.5,662
2026-03-09,257.5,257.5,225.0,255.0,319
2026-03-10,249.25,260.0,240.0,250.0,557
2026-03-11,247.5,249.5,226.0,247.5,212
2026-03-12,249.0,249.0,222.5,238.5,60
2026-03-13,246.5,246.75,231.5,242.5,27
2026-03-16,260.0,275.0,220.0,245.0,272
2026-03-17,132.5,260.0,127.5,260.0,2014
2026-03-18,145.25,382.5,120.0,145.0,131970
2026-03-19,220.0,241.75,157.75,179.5,396502
2026-03-20,173.25,240.0,167.5,204.25,14124
2026-03-23,24.0,36.0,21.0,36.0,387532
2026-03-24,8.75,17.5,6.5,17.5,1838304
2026-03-25,7.0,7.75,6.75,7.0,1136885
2026-03-26,6.25,6.25,5.5,6.25,880688
2026-03-27,5.0,6.0,4.5,6.0,970807
2026-03-30,4.75,5.0,4.0,4.5,1149805
2026-03-31,6.0,6.75,4.75,5.75,1685850
2026-04-01,3.25,3.5,3.0,3.5,1970156
2026-04-02,2.0,2.5,2.0,2.5,1277274
2026-04-06,2.3299999237060547,2.869999885559082,1.5099999904632568,2.799999952316284,6799400
2026-04-07,1.690000057220459,2.0,1.600000023841858,1.9500000476837158,1219100
2026-04-08,1.9800000190734863,2.0850000381469727,1.7000000476837158,1.7300000190734863,860700
2026-04-09,1.9600000381469727,2.0380001068115234,1.8200000524520874,1.8200000524520874,342500
2026-04-10,2.1700000762939453,3.0799999237060547,2.0,2.609999895095825,22723100
2026-04-13,2.190000057220459,2.259999990463257,1.840000033378601,2.2100000381469727,835000
2026-04-14,2.0299999713897705,2.130000114440918,1.9220000505447388,2.009999990463257,538200
2026-04-15,2.0299999713897705,2.200000047683716,1.9500000476837158,2.0999999046325684,597600
2026-04-16,2.1700000762939453,2.2300000190734863,1.940000057220459,1.9500000476837158,392600
2026-04-17,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0299999713897705,198900
2026-04-20,1.9199999570846558,2.059999942779541,1.9010000228881836,2.059999942779541,204200
2026-04-21,1.75,1.9199999570846558,1.6799999475479126,1.9199999570846558,318900
2026-04-22,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7000000476837158,202400
2026-04-23,1.7999999523162842,2.109999895095825,1.690000057220459,1.7599999904632568,672600
2026-04-24,1.7300000190734863,1.850000023841858,1.7300000190734863,1.850000023841858,232500
2026-04-27,1.7100000381469727,1.8200000524520874,1.690000057220459,1.7100000381469727,193300
2026-04-28,1.6299999952316284,1.7289999723434448,1.5499999523162842,1.7100000381469727,115200
2026-04-29,1.559999942779541,1.649999976158142,1.5199999809265137,1.649999976158142,159900
2026-04-30,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5399999618530273,143300
2026-05-01,1.5800000429153442,1.6799999475479126,1.5099999904632568,1.590999960899353,327300
2026-05-04,1.6399999856948853,1.690000057220459,1.5700000524520874,1.6200000047683716,117100
2026-05-05,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6200000047683716,90800
2026-05-06,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.600000023841858,110400
2026-05-07,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.559999942779541,66700
2026-05-08,1.4199999570846558,1.559999942779541,1.4199999570846558,1.559999942779541,200800
2026-05-11,1.409999966621399,1.468999981880188,1.3300000429153442,1.3700000047683716,143500
2026-05-12,1.350000023841858,1.4700000286102295,1.350000023841858,1.399999976158142,59400
2026-05-13,1.350000023841858,1.409999966621399,1.350000023841858,1.3580000400543213,920500
2026-05-14,1.6299999952316284,2.450000047683716,1.1399999856948853,1.7599999904632568,32523800
2026-05-15,1.4900000095367432,1.8990000486373901,1.4900000095367432,1.7400000095367432,867800
2026-05-18,1.4800000190734863,1.7100000381469727,1.3619999885559082,1.3899999856948853,427200
2026-05-19,1.590000033378601,1.7300000190734863,1.4900000095367432,1.4900000095367432,234200
2026-05-20,1.7400000095367432,1.7899999618530273,1.5800000429153442,1.5800000429153442,175300
2026-05-21,1.6799999475479126,1.7899999618530273,1.6299999952316284,1.649999976158142,150200
2026-05-22,1.5399999618530273,1.7000000476837158,1.5099999904632568,1.659999966621399,81600
2026-05-26,1.5,1.5499999523162842,1.4600000381469727,1.5399999618530273,99500
2026-05-27,1.3799999952316284,1.4780000448226929,1.350000023841858,1.4700000286102295,8268300
2026-05-28,1.7799999713897705,1.9550000429153442,1.4800000190734863,1.5499999523162842,6258900
2026-05-29,1.7400000095367432,1.9500000476837158,1.6399999856948853,1.7699999809265137,607000
2026-06-01,1.659999966621399,1.75,1.559999942779541,1.559999942779541,228000
2026-06-02,1.5499999523162842,1.6100000143051147,1.5099999904632568,1.6100000143051147,172000
2026-06-03,1.5299999713897705,1.5429999828338623,1.4800000190734863,1.5,89700
