Price,Close,High,Low,Open,Volume
2016-03-03,8.667217254638672,8.667217254638672,8.462939603668604,8.462939603668604,746900
2016-03-04,8.762063980102539,8.769359787230636,8.63803804199075,8.710994025972326,1362200
2016-03-07,8.783949851989746,8.820428188318358,8.703698068679913,8.732880598589524,590200
2016-03-08,8.630741119384766,8.783949570441091,8.59426278422538,8.696401983518387,1030500
2016-03-09,8.608856201171875,8.710994726108643,8.565082050651462,8.667221271354748,765600
2016-03-10,8.608856201171875,9.104959297726289,8.484830253091642,8.601560393457387,1164900
2016-03-11,8.907974243164062,8.907974243164062,8.681809153509018,8.725583288714157,963400
2016-03-14,8.864201545715332,8.907975688020553,8.754767233601864,8.886088964751137,567700
2016-03-15,8.68181037902832,8.842314636415482,8.67451526860292,8.81313210741476,1067500
2016-03-16,8.572376251220703,8.791245571256212,8.514011191980087,8.645332923154669,1093800
2016-03-17,8.754767417907715,8.79124575463561,8.419167972390596,8.543193899805601,1475900
2016-03-18,8.835017204284668,8.915269666092295,8.732878719462226,8.82042629035271,2151200
2016-03-21,8.835017204284668,8.878791337613032,8.710991304914922,8.849608813982872,959900
2016-03-22,8.79124641418457,8.907976543858203,8.718289735255322,8.805837332510547,1075000
2016-03-23,8.623445510864258,8.84961063742346,8.616150400278261,8.754767242141627,979600
2016-03-24,8.667217254638672,8.674513058972009,8.397278756200961,8.579669689937214,1425800
2016-03-28,8.65992259979248,8.740174370812934,8.565079218168513,8.68180931993146,782300
2016-03-29,8.900683403015137,8.907979212246815,8.60156218218296,8.813135779534987,1840400
2016-03-30,8.98093032836914,9.046590483324442,8.900677868257834,8.929860391271156,1200000
2016-03-31,8.89338493347168,9.024706677292468,8.842315675659798,8.944454887050016,1037400
2016-04-01,8.929863929748535,8.937159737334401,8.732881995295665,8.813133791440686,831100
2016-04-04,8.87149715423584,8.973636353492834,8.835018819089315,8.93715801834631,717500
2016-04-05,8.68181037902832,8.92986222341765,8.68181037902832,8.769358661796863,890400
2016-04-06,8.7255859375,8.762064278616798,8.638038336279578,8.710994322746688,695100
2016-04-07,8.492125511169434,8.805837569156324,8.448351363482217,8.645333984424974,1056200
2016-04-08,8.550490379333496,8.710993960343606,8.514012039734306,8.565081297713299,556900
2016-04-11,8.60155963897705,8.76935972285922,8.499420427232842,8.60155963897705,681400
2016-04-12,8.79124641418457,8.805837332510547,8.64533375209253,8.64533375209253,664000
2016-04-13,9.119546890258789,9.141433607980872,8.886086712513352,8.886086712513352,955300
2016-04-14,9.15602970123291,9.287350767647457,9.046594667493142,9.083073012073065,691500
2016-04-15,9.15602970123291,9.22169058232346,9.112255548583692,9.126847164722282,779000
2016-04-18,9.228983879089355,9.265462216493216,9.083071225240332,9.090367031874386,716700
2016-04-19,9.374894142150879,9.425963380242594,9.221685732109544,9.27275497020126,974600
2016-04-20,9.411375045776367,9.447853383860206,9.265462389207435,9.353009983148795,739300
2016-04-21,9.418671607971191,9.491628289990363,9.382193266961606,9.404080689027246,723600
2016-04-22,9.491628646850586,9.549993716353702,9.425967769717953,9.45515030446951,657600
2016-04-25,9.491628646850586,9.520811181602145,9.316533438341237,9.477037031591552,1156900
2016-04-26,9.659425735473633,9.688608263239528,9.46244384699543,9.5062172907611,1142000
2016-04-27,9.739677429199219,9.761564149330484,9.601059911579863,9.630242437010315,1771000
2016-04-28,9.630243301391602,9.754269219544776,9.557287329150315,9.64483491329967,1314700
2016-04-29,9.77615737915039,9.77615737915039,9.564583845737577,9.571879652764405,4797500
2016-05-02,9.4259672164917,9.90747935951489,9.338419617375344,9.90747935951489,2617400
2016-05-03,9.331122398376465,9.360304926999937,9.16332303273309,9.27275734112952,1377100
2016-05-04,9.27275562286377,9.37489480200245,9.119547202038868,9.294642341334118,1913800
2016-05-05,9.09765911102295,9.338415065173109,9.061180788564958,9.250867508733608,2403200
2016-05-06,9.075777053833008,9.1268470137065,8.966342717670528,9.010116869595445,2154100
2016-05-09,9.119546890258789,9.221686065905525,9.083068563544511,9.156025216973067,1532200
2016-05-10,9.21438980102539,9.25086812591708,9.112250630481896,9.134138042876616,2024800
2016-05-11,9.134140014648438,9.301939371300133,9.12684420894193,9.185209263061331,1052800
2016-05-12,9.09036636352539,9.243574812744159,9.032001306276943,9.177913949398063,811700
2016-05-13,8.966340065002441,9.19980028415596,8.907975010214063,9.068479258765274,695300
2016-05-16,9.09036636352539,9.156027226871487,8.99552297155507,9.002818777652719,543900
2016-05-17,8.98093032836914,9.177912184767504,8.944452000660931,9.083068811032652,863500
2016-05-18,9.25816535949707,9.265461165303398,8.97363589071366,8.97363589071366,2117800
2016-05-19,9.141434669494629,9.316530518902248,9.09036542362415,9.214391331394994,1141000
2016-05-20,9.287347793579102,9.345713543676565,9.170617684916836,9.170617684916836,946500
2016-05-23,9.287347793579102,9.35300865364321,9.21439182354835,9.272756877879484,870300
2016-05-24,9.491628646850586,9.50621956634311,9.323828550204244,9.367602700214835,1223000
2016-05-25,9.622946739196777,9.681312486475896,9.491625721176076,9.535399161927545,949800
2016-05-26,9.542695999145508,9.652130308623441,9.520809276403195,9.630243585881129,858800
2016-05-27,9.653230667114258,9.667968057998271,9.564803510806241,9.564803510806241,692100
2016-05-31,9.697443008422852,9.7563939742141,9.63112299621996,9.67533657193887,1081900
2016-06-01,9.719549179077148,9.749024661166619,9.542696286540327,9.667967261108307,936900
2016-06-02,9.7785005569458,9.800606992171685,9.638491494096415,9.704811502524976,1031500
2016-06-03,9.682706832885742,9.734288758735449,9.424795798135149,9.675337785549775,1679600
2016-06-06,9.800605773925781,9.866925774110559,9.697441251110481,9.697441251110481,931300
2016-06-07,9.74902629852295,9.83008441494596,9.741657953826257,9.793239880458321,715800
2016-06-08,9.771129608154297,9.83744960366791,9.697440568083445,9.726916043561632,853400
2016-06-09,9.62375259399414,9.704809978930824,9.535325461471293,9.704809978930824,824400
2016-06-10,9.520589828491211,9.564802700146998,9.43216338242871,9.513220782298271,1001800
2016-06-13,9.402688980102539,9.616386424979822,9.380581838985195,9.483746389279782,1267500
2016-06-14,9.255311012268066,9.439532960975423,9.240572919051015,9.35847485378357,875100
2016-06-15,9.292156219482422,9.454271755185633,9.24794333876859,9.314263362590406,671600
2016-06-16,9.137406349182129,9.203726348454953,9.056348962710237,9.188988961255886,1110600
2016-06-17,9.203726768493652,9.30689129459857,9.115300333011227,9.17425128999951,1912000
2016-06-20,9.299522399902344,9.52058884356422,9.284785011792005,9.343735969735059,701900
2016-06-21,9.299522399902344,9.439531452080233,9.225834053848953,9.306891445332937,395500
2016-06-22,9.262674331665039,9.42478975535962,9.225830524109956,9.299518841970706,493500
2016-06-23,9.594277381896973,9.601645724184676,9.3658419049586,9.3658419049586,677800
2016-06-24,8.982661247253418,9.233203191457116,8.938448376365066,9.09319482997612,1445400
2016-06-27,8.60684871673584,8.967923527614088,8.533159664301106,8.842652560125572,1601600
2016-06-28,8.791069984436035,8.916340942510628,8.658429981121566,8.77633189395628,1200600
2016-06-29,9.012140274047852,9.026878371975728,8.835287315420448,8.93108284369809,943500
2016-06-30,9.23320198059082,9.23320198059082,8.967922681797399,9.041611727282092,1114800
2016-07-01,9.107933044433594,9.211097590436838,9.034244685360683,9.159515668810704,617200
2016-07-05,8.901604652404785,9.056351119985951,8.798440106433683,9.026875635815776,770700
2016-07-06,8.960552215576172,9.012134117584196,8.761592948723283,8.81317485073131,1134300
2016-07-07,9.012140274047852,9.152149393357936,8.9163454485214,8.967927385766595,807900
2016-07-08,9.174250602722168,9.277415121098645,9.093193218623298,9.159513215954549,831600
2016-07-11,9.328997611999512,9.373211180567411,9.255309268054122,9.284784746182444,675100
2016-07-12,9.53532600402832,9.579539572805482,9.358473134421342,9.446899569224831,815900
2016-07-13,9.53532600402832,9.586908618060148,9.461637659734164,9.586908618060148,604900
2016-07-14,9.675337791442871,9.73428876466445,9.616386818221292,9.66059969676196,624000
2016-07-15,9.697443008422852,9.785869457109726,9.660598479115585,9.7563939742141,599900
2016-07-18,9.631123542785645,9.741657136980221,9.623755198706794,9.712181652411864,715900
2016-07-19,9.609013557434082,9.734284496287767,9.56479999552954,9.579538083747963,929800
2016-07-20,9.579541206359863,9.660598609731025,9.564803113337312,9.660598609731025,711200
2016-07-21,9.505851745605469,9.60901628415695,9.49848340215609,9.601647237956646,557700
2016-07-22,9.6384916305542,9.645860676650791,9.476376130183764,9.542696139551257,420000
2016-07-25,9.601644515991211,9.638489033796771,9.572169042296906,9.601644515991211,384200
2016-07-26,9.653230667114258,9.660599011180773,9.57954160444124,9.586910651258737,342100
2016-07-27,9.682706832885742,9.785870684585154,9.638493251620972,9.667968738213808,621700
2016-07-28,9.667967796325684,9.704812326664962,9.5648032519259,9.645861359222504,358700
2016-07-29,9.697443008422852,9.719549444906834,9.57217203042871,9.653230135454887,1030100
2016-08-01,9.61638355255127,9.903769273724127,9.60164546287533,9.837449978434787,1208800
2016-08-02,9.690074920654297,9.74902589227759,9.527960100065748,9.616386557500688,1033900
2016-08-03,9.800605773925781,9.815343161327501,9.660596728479957,9.660596728479957,559000
2016-08-04,9.785868644714355,9.918508658108736,9.778500301665357,9.80797578211401,967000
2016-08-05,10.102731704711914,10.102731704711914,9.859558788409846,9.889034272120673,1168600
2016-08-08,10.13220500946045,10.146943099521874,10.043778577344346,10.146943099521874,910100
2016-08-09,10.154314041137695,10.198527619889097,10.073256633302954,10.169052134971826,683000
2016-08-10,10.029041290283203,10.169050346073652,9.999565810551141,10.169050346073652,611500
2016-08-11,10.051146507263184,10.095359367040688,10.014301988948105,10.029039374623695,774900
2016-08-12,10.073257446289062,10.073257446289062,9.940617402080823,10.021675519208546,560200
2016-08-15,10.183786392211914,10.183786392211914,10.073253533474032,10.080622578123432,481800
2016-08-16,10.124837875366211,10.191157887658063,10.110100485274103,10.124837875366211,693300
2016-08-17,10.13220500946045,10.176418576893907,10.095360487057704,10.095360487057704,681100
2016-08-18,10.213263511657715,10.228001603328284,10.110099680967295,10.132206115722257,791100
2016-08-19,10.191157341003418,10.213263776331264,10.110099942967384,10.176419951701826,627900
2016-08-22,10.198526382446289,10.242739253082108,10.124837327718714,10.183788290400411,491100
2016-08-23,10.22800350189209,10.27958542681215,10.146946090910426,10.257478987953698,539600
2016-08-24,10.198526382446289,10.279583780445895,10.14694446578753,10.228001863787139,824100
2016-08-25,10.220632553100586,10.286952560087864,10.12483706553573,10.154312546113308,601700
2016-08-26,10.257477760314941,10.301690632740343,10.176420359034415,10.213264185138604,923300
2016-08-29,10.279583930969238,10.316428458872538,10.235371059686013,10.242739403065938,576100
2016-08-30,10.495287895202637,10.502726256909693,10.27958037122655,10.324209832107664,911000
2016-08-31,10.532480239868164,10.562232980853503,10.420907638513468,10.487851483070806,1009700
2016-09-01,10.480414390563965,10.599425368927788,10.391156156791096,10.562234260848747,791200
2016-09-02,10.510169982910156,10.562237122711696,10.420911724952555,10.480417230257624,995100
2016-09-06,10.346526145935059,10.532480967276411,10.309335039794519,10.510166587336627,810900
2016-09-07,10.44322395324707,10.44322395324707,10.279583492805589,10.32421296723924,698900
2016-09-08,10.465539932250977,10.517607778593176,10.428349525471386,10.465539932250977,666500
2016-09-09,10.420912742614746,10.517609375518859,10.398597643924964,10.398597643924964,718100
2016-09-12,10.435785293579102,10.435785293579102,10.264707183380771,10.368841438506221,938800
2016-09-13,10.30933666229248,10.435786017454285,10.190325671401713,10.368842157737864,903700
2016-09-14,10.168009757995605,10.324211837376776,10.168009757995605,10.294459094130902,617100
2016-09-15,10.234953880310059,10.264706624348579,10.12338055814458,10.145695648194499,519600
2016-09-16,10.168009757995605,10.249829624581418,10.101065908352053,10.227515244487352,2162600
2016-09-19,10.205204963684082,10.301901595415217,10.160575476207544,10.205204963684082,579300
2016-09-20,10.190322875976562,10.272143441789916,10.182884513746028,10.249828355098312,385000
2016-09-21,10.212639808654785,10.30933641376281,10.145696659913638,10.227516536838225,676800
2016-09-22,10.383718490600586,10.383718490600586,10.227516393668285,10.23495475765588,730900
2016-09-23,10.40603256225586,10.4506620354864,10.309335961390865,10.383718180321296,796800
2016-09-26,10.138257026672363,10.339087866477843,10.130818663511809,10.32421184951809,838100
2016-09-27,10.182887077331543,10.205202169641069,10.063876089126518,10.093628836177775,554700
2016-09-28,10.339089393615723,10.346527757874961,10.190325655238226,10.234955131432203,1188300
2016-09-29,10.220078468322754,10.413471684131956,10.197764084763682,10.368842207652346,1183000
2016-09-30,10.458100318908691,10.495290718726784,10.249830391248059,10.25726875495624,947600
2016-10-03,10.339089393615723,10.450662729419939,10.301898991042442,10.368842141291221,725100
2016-10-04,10.339089393615723,10.443224365160699,10.301898991042442,10.376280505550461,737300
2016-10-05,10.51760482788086,10.562233587240394,10.368840405052174,10.376278768065875,699900
2016-10-06,10.487854957580566,10.53248372916294,10.391158340003376,10.53248372916294,421900
2016-10-07,10.51760482788086,10.547357570574329,10.368840405052174,10.480413722173688,683400
2016-10-10,10.599427223205566,10.651494358008085,10.562236108620262,10.591988858416203,401200
2016-10-11,10.487854957580566,10.629180346740132,10.428349455896377,10.584550865796222,518100
2016-10-12,10.487854957580566,10.539922094213848,10.43578711158575,10.510169343371754,581200
2016-10-13,10.264710426330566,10.4134742016243,10.182889817897786,10.4134742016243,702000
2016-10-14,10.331653594970703,10.458102972650666,10.264709723332889,10.391159101012851,804100
2016-10-17,10.264710426330566,10.361407057611903,10.249833694120374,10.316777570342964,413600
2016-10-18,10.31677532196045,10.36140479950308,10.220078711752652,10.36140479950308,568000
2016-10-19,10.487854957580566,10.53248372916294,10.32421447326828,10.331652838319187,527200
2016-10-20,10.480414390563965,10.554795897360663,10.420908901382052,10.480414390563965,534600
2016-10-21,10.472978591918945,10.487855322538444,10.376281970976892,10.376281970976892,414300
2016-10-24,10.599427223205566,10.644056702580233,10.53248335882432,10.562236108620262,398900
2016-10-25,10.614304542541504,10.629180563585269,10.495292827383642,10.577113425889769,392200
2016-10-26,10.64405345916748,10.696120578104319,10.547356874455284,10.554794527616766,580500
2016-10-27,10.703560829162598,10.755627957286157,10.62917860953344,10.710998483636379,513400
2016-10-28,10.696118354797363,10.740747101934845,10.61429851213788,10.740747101934845,1426800
2016-10-31,10.934142112731934,11.157288014902232,10.748187312483562,10.785378414405491,1516600
2016-11-01,10.748188972473145,11.008526016772775,10.59942525117109,10.971334909106917,1142400
2016-11-02,10.599427223205566,10.710999857599967,10.562236108620262,10.673809452376174,485100
2016-11-03,10.636616706848145,10.785380433017485,10.599425597965459,10.673807815730829,688000
2016-11-04,10.673810005187988,10.822573761872382,10.599427772165019,10.673810005187988,649500
2016-11-07,10.934142112731934,11.00852431657579,10.822569516327418,10.896951010810005,710500
2016-11-08,10.896950721740723,10.971332923611401,10.748187027360615,10.859760330166633,421100
2016-11-09,11.417628288269043,11.417628288269043,10.941583607954572,11.045718581281276,1803300
2016-11-10,11.901110649108887,11.9978065488948,11.492009828673474,11.529200941324234,1849100
2016-11-11,12.347402572631836,12.347402572631836,11.313493330421148,11.863919527269369,1415100
2016-11-14,12.644929885864258,12.905266961376636,12.444098306007028,12.458975034601547,1463400
2016-11-15,12.644929885864258,12.719312110113925,12.198637959089169,12.458975034601547,933800
2016-11-16,12.533355712890625,12.704433814456726,12.458973497815832,12.570546111066646,1034000
2016-11-17,12.719308853149414,12.868071844832892,12.533354049503142,12.533354049503142,660200
2016-11-18,12.86807632446289,12.905268149372887,12.68212145608208,12.79369551208901,753600
2016-11-21,12.86807632446289,12.942458555559826,12.68212145608208,12.86807632446289,544200
2016-11-22,12.86807632446289,12.86807632446289,12.64493104989514,12.79369551208901,1032300
2016-11-23,13.016841888427734,13.054032297762543,12.778819863749336,12.830887004307339,634700
2016-11-25,12.979650497436523,13.09122313572584,12.868076440424137,13.09122313572584,286500
2016-11-28,12.756503105163574,12.979649788273314,12.570548245266954,12.868075737356948,603500
2016-11-29,12.666561126708984,12.928886648976853,12.629086664767469,12.81646183359322,1106800
2016-11-30,12.7789888381958,13.026324059917028,12.666563997333318,12.81646473818957,504000
2016-12-01,12.816459655761719,12.928884452041617,12.666558974349293,12.891409996467933,1109000
2016-12-02,12.666561126708984,12.853936295534735,12.629086664767469,12.853936295534735,569900
2016-12-05,12.966363906860352,12.966363906860352,12.741514227608663,12.778988697630812,731300
2016-12-06,13.26616096496582,13.303635422501412,12.928885128909823,13.078785818170026,1302200
2016-12-07,13.341110229492188,13.341110229492188,13.131250974501581,13.228685424381654,928400
2016-12-08,13.453540802001953,13.60344011396188,13.191215219122807,13.453540802001953,1499800
2016-12-09,13.640913009643555,13.640913009643555,13.378587484542889,13.528486763486766,1030500
2016-12-12,13.26616096496582,13.790810518258693,13.153734733241208,13.678385716093,1155700
2016-12-13,13.378589630126953,13.453539996398568,13.153738531312108,13.266164795499197,564100
2016-12-14,13.26616096496582,13.453536111761615,13.153734733241208,13.26616096496582,795800
2016-12-15,13.491008758544922,13.603433545621051,13.266159184392665,13.416058423974594,1394700
2016-12-16,13.341110229492188,13.603435727789401,13.228685424381654,13.52848538119606,3925700
2016-12-19,13.416061401367188,13.52848621339347,13.19121177731462,13.416061401367188,524500
2016-12-20,13.565964698791504,13.603439166782362,13.378589499718581,13.416063967709439,567400
2016-12-21,13.603438377380371,13.678388738572064,13.453539084556217,13.528488016188676,456400
2016-12-22,13.528488159179688,13.71586334935979,13.453539226755048,13.603438521163579,556700
2016-12-23,13.603438377380371,13.678388738572064,13.491013550372447,13.565963911564141,322800
2016-12-27,13.753338813781738,13.753338813781738,13.565963629478333,13.565963629478333,406300
2016-12-28,13.603438377380371,13.828289460955453,13.506003908522633,13.790813565579988,362500
2016-12-29,13.565964698791504,13.715864000314252,13.416063967709439,13.603439166782362,490100
2016-12-30,13.603438377380371,13.715863204388294,13.528488016188676,13.640914272755836,445100
2017-01-03,13.565964698791504,13.903239199387174,13.378589499718581,13.82829026340546,694000
2017-01-04,13.753338813781738,13.81329881557646,13.603438094515331,13.640913989111535,755300
2017-01-05,13.416061401367188,13.753337267005081,13.266162128518491,13.715861376623623,532900
2017-01-06,13.453540802001953,13.60344011396188,13.40107454177859,13.528489743202208,466700
2017-01-09,13.191211700439453,13.416061323181651,13.17622134437423,13.341110972414572,406400
2017-01-10,13.416061401367188,13.50600210872364,13.153735886933163,13.19121177731462,797400
2017-01-11,13.416061401367188,13.416061401367188,13.228686238137033,13.378586940544775,700500
2017-01-12,13.153736114501953,13.378587172003645,13.063796835148533,13.341111280973827,510800
2017-01-13,13.341110229492188,13.56596126927221,13.228685424381654,13.266161312457804,477300
2017-01-17,12.853937149047852,13.22868751158312,12.816462684618,13.191213047153266,590700
2017-01-18,12.966363906860352,13.003839806441896,12.704039757586512,12.928889436838201,638000
2017-01-19,12.891414642333984,13.078789846847213,12.741513906899655,12.966363580491787,504700
2017-01-20,12.966363906860352,13.041314276464046,12.891414966816052,12.891414966816052,535900
2017-01-23,13.078789710998535,13.078789710998537,12.816464141492903,12.85393861018256,564500
2017-01-24,13.303640365600586,13.37859073807924,12.704040244890255,13.153739620643277,1352100
2017-01-25,13.491008758544922,13.603433545621051,13.326119166137183,13.491008758544922,695700
2017-01-26,13.528488159179688,13.603438521163579,13.378588864771157,13.528488159179688,404800
2017-01-27,13.378589630126953,13.52848893311085,13.266164795499197,13.49101446475471,477800
2017-01-30,13.191211700439453,13.266162051206532,12.966360648138219,13.266162051206532,755000
2017-01-31,13.303640365600586,13.341114837060188,13.041314776705022,13.116265149183675,805200
2017-02-01,13.228689193725586,13.528489235964138,13.19121472453053,13.416064398819602,758900
2017-02-02,13.153736114501953,13.251172001620407,13.003836839059897,13.153736114501953,547000
2017-02-03,13.453540802001953,13.528489743202208,13.26616558988248,13.341114531082734,607800
2017-02-06,13.303640365600586,13.491015582017495,13.213699632714311,13.363600377671618,505000
2017-02-07,13.26616096496582,13.416060224667104,13.191210620335719,13.341109880037003,533600
2017-02-08,13.116265296936035,13.191215670258993,12.928890078408378,13.15373976881778,656600
2017-02-09,13.378589630126953,13.378589630126953,13.078789594599826,13.153738531312108,608400
2017-02-10,13.603438377380371,13.603438377380371,13.378588723364524,13.416063189180752,818400
2017-02-13,13.715861320495605,13.828287561620865,13.640912399157488,13.640912399157488,1348500
2017-02-14,13.865760803222656,13.880751157995956,13.565960855551248,13.678385657233163,1175500
2017-02-15,13.940714836120605,14.090614134838889,13.813299645952455,13.903238939271567,855100
2017-02-16,14.015661239624023,14.053135696323999,13.82828609700637,13.940710896665184,561600
2017-02-17,14.015661239624023,14.015661239624023,13.865760553706345,13.97818535336516,595500
2017-02-21,14.09061336517334,14.165563725218147,13.940714074642944,14.053138899930545,683400
2017-02-22,14.09061336517334,14.203039620020157,13.978188539885739,13.978188539885739,518200
2017-02-23,14.12808895111084,14.165563415534379,13.873258590265063,14.12808895111084,730600
2017-02-24,14.015661239624023,14.090610153023974,13.865760553706345,13.940710896665184,645000
2017-02-27,14.076043128967285,14.113781374522102,13.962831271436578,14.000568077424523,632900
2017-02-28,13.84961986541748,14.076043587860534,13.759049512700107,14.038306780642332,759400
2017-03-01,14.264735221862793,14.302473481131738,14.07604824422025,14.113786503489195,1074100
2017-03-02,13.77414608001709,14.226995006177638,13.77414608001709,14.226995006177638,652600
2017-03-03,13.909995079040527,13.962827167722901,13.766592667212334,13.849615343465464,586700
2017-03-06,13.77414608001709,13.92509620192629,13.660934208368717,13.84962114097169,366900
2017-03-07,13.77414608001709,13.84962114097169,13.645838908264386,13.77414608001709,379700
2017-03-08,13.585460662841797,13.96283457014296,13.585460662841797,13.887359500769284,829900
2017-03-09,13.736404418945312,13.849616250618146,13.623191147705935,13.623191147705935,664900
2017-03-10,13.50998306274414,13.774145036284912,13.411866498634854,13.774145036284912,729800
2017-03-13,13.62319278717041,13.698667830557422,13.434505898486242,13.472244139963104,429800
2017-03-14,13.585460662841797,13.623197477745029,13.396773709191217,13.509985593468123,550900
2017-03-15,13.50998306274414,13.774145036284912,13.472246254909864,13.698669981049413,813500
2017-03-16,13.660933494567871,13.69867030328985,13.509983380546004,13.623195246278916,673400
2017-03-17,13.698671340942383,13.759051103211405,13.5099844039058,13.623196278214333,1846900
2017-03-20,13.434508323669434,13.6609334947045,13.434508323669434,13.6609334947045,484500
2017-03-21,12.642020225524902,13.623191368694238,12.626924930505911,13.434504499656553,1570000
2017-03-22,12.528812408447266,12.717499337973377,12.377862288999564,12.604287468171117,1200500
2017-03-23,12.566548347473145,12.906185372904957,12.491073292980861,12.528811540010466,1032600
2017-03-24,12.60428524017334,12.717497089963697,12.34012329761799,12.34012329761799,707100
2017-03-27,12.528812408447266,12.566549218525678,12.136343249536866,12.302387229275714,553400
2017-03-28,12.792969703674316,12.830706499906263,12.453332779320785,12.491069575552734,784000
2017-03-29,12.717496871948242,12.830708719797814,12.679758629620553,12.717496871948242,745300
2017-03-30,13.208086013793945,13.321297891713039,12.717500249766454,12.75523706255044,883200
2017-03-31,13.094871520996094,13.396770281684056,13.05713327618082,13.208083376308224,1086600
2017-04-03,12.943922996520996,13.13260992486552,12.702403958570727,13.057134865614307,823400
2017-04-04,12.868448257446289,13.019398379704468,12.755236385536183,12.868448257446289,598800
2017-04-05,12.60428524017334,13.05713263933477,12.566546997198705,13.01939583592691,1057300
2017-04-06,12.792969703674316,12.830706499906263,12.453332779320785,12.528807811351182,798800
2017-04-07,12.717496871948242,12.815613422866738,12.60428502409867,12.642021826859612,798500
2017-04-10,12.642020225524902,12.868443892543498,12.491070154468128,12.792970296581677,669300
2017-04-11,12.755233764648438,12.77787671020471,12.453335021731926,12.566546870379772,824800
2017-04-12,12.60428524017334,12.830708939754055,12.528810193790845,12.830708939754055,740500
2017-04-13,12.302389144897461,12.604289430802167,12.264652328942999,12.566551175280452,783400
2017-04-17,12.41560173034668,12.491075357747778,12.151439715741335,12.340126663378413,2741900
2017-04-18,12.340123176574707,12.415598222216873,12.113698039648204,12.340123176574707,1632300
2017-04-19,12.377862930297852,12.566549869599852,12.279746355270335,12.415601181898513,973200
2017-04-20,12.67975902557373,12.70240197167742,12.302385227913001,12.491072126743365,1414400
2017-04-21,12.717496871948242,12.792971917036873,12.491071736682349,12.679758629620553,1102500
2017-04-24,13.170344352722168,13.208081151614426,12.717495568182068,12.981657479127676,1267300
