Price,Close,High,Low,Open,Volume
2016-06-01,28.0,28.0,26.600000381469727,26.600000381469727,118
2016-06-02,22.399999618530273,29.399999618530273,22.399999618530273,28.0,133
2016-06-03,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4
2016-06-06,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,7
2016-06-07,22.399999618530273,25.200000762939453,22.399999618530273,25.200000762939453,24
2016-06-08,28.0,28.0,22.399999618530273,22.399999618530273,5
2016-06-09,28.0,28.0,28.0,28.0,58
2016-06-10,22.959999084472656,28.0,18.760000228881836,18.760000228881836,89
2016-06-13,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,4
2016-06-14,25.200000762939453,28.0,22.959999084472656,22.959999084472656,39
2016-06-15,23.239999771118164,28.0,23.239999771118164,28.0,40
2016-06-16,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1
2016-06-17,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,18
2016-06-20,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,3
2016-06-21,23.239999771118164,28.0,23.239999771118164,28.0,14
2016-06-22,27.440000534057617,27.440000534057617,23.520000457763672,23.520000457763672,9
2016-06-23,28.0,28.0,28.0,28.0,4
2016-06-24,23.239999771118164,23.520000457763672,23.239999771118164,23.520000457763672,24
2016-06-27,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,7
2016-06-28,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1
2016-06-29,28.0,28.0,23.239999771118164,23.239999771118164,26
2016-06-30,28.0,28.0,23.239999771118164,28.0,96
2016-07-01,25.200000762939453,28.0,25.200000762939453,28.0,18
2016-07-05,28.0,28.0,28.0,28.0,2
2016-07-06,23.239999771118164,23.520000457763672,23.239999771118164,23.520000457763672,18
2016-07-07,22.399999618530273,22.399999618530273,20.440000534057617,20.440000534057617,9
2016-07-08,32.20000076293945,32.20000076293945,22.399999618530273,22.399999618530273,27
2016-07-11,20.440000534057617,31.920000076293945,20.440000534057617,31.920000076293945,53
2016-07-12,21.559999465942383,31.360000610351562,21.0,21.0,13
2016-07-13,21.559999465942383,31.920000076293945,21.559999465942383,31.920000076293945,12
2016-07-14,28.0,39.20000076293945,22.399999618530273,39.20000076293945,61
2016-07-15,22.399999618530273,28.0,22.399999618530273,28.0,11
2016-07-18,22.399999618530273,22.399999618530273,20.440000534057617,20.440000534057617,14
2016-07-19,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,7
2016-07-20,23.799999237060547,27.440000534057617,17.639999389648438,23.799999237060547,30
2016-07-21,23.799999237060547,23.799999237060547,21.559999465942383,21.559999465942383,55
2016-07-22,20.719999313354492,25.200000762939453,17.639999389648438,17.639999389648438,121
2016-07-25,19.8799991607666,21.559999465942383,19.8799991607666,19.8799991607666,14
2016-07-26,22.399999618530273,26.8799991607666,19.8799991607666,26.8799991607666,174
2016-07-27,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,70
2016-07-28,21.0,21.559999465942383,21.0,21.0,7
2016-07-29,21.0,21.0,21.0,21.0,3
2016-08-01,21.0,21.0,21.0,21.0,5
2016-08-02,21.280000686645508,22.399999618530273,21.0,21.0,6
2016-08-03,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,18
2016-08-04,22.68000030517578,22.68000030517578,21.280000686645508,21.280000686645508,94
2016-08-05,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,4
2016-08-08,21.0,22.399999618530273,18.479999542236328,18.479999542236328,124
2016-08-09,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2016-08-10,24.920000076293945,24.920000076293945,22.399999618530273,23.520000457763672,21
2016-08-11,25.200000762939453,25.200000762939453,23.799999237060547,23.799999237060547,111
2016-08-12,26.600000381469727,26.8799991607666,22.399999618530273,26.8799991607666,16
2016-08-15,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2016-08-16,21.559999465942383,22.399999618530273,21.559999465942383,21.559999465942383,21
2016-08-17,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,7
2016-08-18,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,3
2016-08-19,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2016-08-22,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,50
2016-08-23,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2016-08-24,22.399999618530273,22.399999618530273,19.600000381469727,19.600000381469727,7
2016-08-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,56
2016-08-26,19.600000381469727,19.8799991607666,19.600000381469727,19.600000381469727,38
2016-08-29,22.399999618530273,22.399999618530273,16.799999237060547,16.799999237060547,103
2016-08-30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2016-08-31,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2016-09-01,18.200000762939453,25.200000762939453,18.200000762939453,25.200000762939453,9
2016-09-02,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2016-09-06,18.760000228881836,26.8799991607666,18.760000228881836,26.8799991607666,38
2016-09-07,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,13
2016-09-08,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2016-09-09,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0
2016-09-12,16.799999237060547,18.760000228881836,16.799999237060547,18.760000228881836,43
2016-09-13,16.799999237060547,18.760000228881836,16.799999237060547,18.760000228881836,64
2016-09-14,18.200000762939453,18.200000762939453,12.600000381469727,16.799999237060547,38
2016-09-15,14.0,14.0,14.0,14.0,69
2016-09-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5
2016-09-19,17.920000076293945,18.200000762939453,14.0,14.0,42
2016-09-20,17.920000076293945,17.920000076293945,12.600000381469727,12.600000381469727,9
2016-09-21,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2016-09-22,11.479999542236328,17.639999389648438,11.479999542236328,17.639999389648438,15
2016-09-23,16.239999771118164,16.239999771118164,11.479999542236328,11.479999542236328,53
2016-09-26,13.15999984741211,13.15999984741211,11.760000228881836,11.760000228881836,22
2016-09-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,2
2016-09-28,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,21
2016-09-29,15.399999618530273,15.399999618530273,13.15999984741211,13.15999984741211,21
2016-09-30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2016-10-03,14.279999732971191,16.799999237060547,13.15999984741211,16.799999237060547,86
2016-10-04,11.479999542236328,22.399999618530273,11.479999542236328,22.399999618530273,24
2016-10-05,20.719999313354492,20.719999313354492,11.479999542236328,11.479999542236328,22
2016-10-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3
2016-10-07,19.600000381469727,19.600000381469727,12.600000381469727,12.600000381469727,40
2016-10-10,19.600000381469727,19.600000381469727,15.399999618530273,15.399999618530273,11
2016-10-11,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,124
2016-10-12,15.399999618530273,15.399999618530273,14.279999732971191,15.399999618530273,97
2016-10-13,15.399999618530273,15.399999618530273,14.279999732971191,14.279999732971191,14
2016-10-14,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,4
2016-10-17,15.680000305175781,19.31999969482422,15.680000305175781,19.31999969482422,20
2016-10-18,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,127
2016-10-19,16.799999237060547,16.799999237060547,15.399999618530273,15.399999618530273,36
2016-10-20,16.799999237060547,18.200000762939453,16.799999237060547,17.360000610351562,177
2016-10-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,31
2016-10-24,12.600000381469727,14.5600004196167,12.600000381469727,14.5600004196167,460
2016-10-25,14.0,14.0,9.800000190734863,13.4399995803833,319
2016-10-26,14.0,14.0,14.0,14.0,0
2016-10-27,12.039999961853027,14.5600004196167,9.800000190734863,9.800000190734863,16
2016-10-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6
2016-10-31,12.039999961853027,14.5600004196167,12.039999961853027,12.319999694824219,196
2016-11-01,13.15999984741211,13.15999984741211,12.039999961853027,12.039999961853027,2
2016-11-02,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,4
2016-11-03,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2016-11-04,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2016-11-07,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0
2016-11-08,12.039999961853027,12.319999694824219,12.039999961853027,12.319999694824219,9
2016-11-09,13.720000267028809,13.720000267028809,12.039999961853027,12.039999961853027,38
2016-11-10,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,19
2016-11-11,8.399999618530273,12.039999961853027,7.0,12.039999961853027,1011
2016-11-14,7.559999942779541,9.800000190734863,7.559999942779541,9.800000190734863,269
2016-11-15,5.599999904632568,9.800000190734863,5.599999904632568,8.399999618530273,475
2016-11-16,4.480000019073486,8.960000038146973,4.480000019073486,5.599999904632568,514
2016-11-17,4.480000019073486,5.599999904632568,4.480000019073486,5.599999904632568,1016
2016-11-18,3.9200000762939453,4.480000019073486,3.359999895095825,4.199999809265137,778
2016-11-21,3.640000104904175,3.9200000762939453,3.640000104904175,3.9200000762939453,438
2016-11-22,4.199999809265137,5.320000171661377,4.199999809265137,4.760000228881836,374
2016-11-23,4.199999809265137,4.199999809265137,3.359999895095825,4.199999809265137,81
2016-11-25,4.760000228881836,5.320000171661377,4.199999809265137,5.320000171661377,41
2016-11-28,5.039999961853027,5.320000171661377,5.039999961853027,5.320000171661377,121
2016-11-29,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,375
2016-11-30,5.599999904632568,5.599999904632568,5.039999961853027,5.039999961853027,30
2016-12-01,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5
2016-12-02,6.71999979019165,6.71999979019165,5.039999961853027,5.039999961853027,49
2016-12-05,5.599999904632568,6.440000057220459,5.599999904632568,6.440000057220459,99
2016-12-06,3.9200000762939453,6.440000057220459,3.640000104904175,6.440000057220459,102
2016-12-07,3.9200000762939453,6.440000057220459,3.9200000762939453,6.440000057220459,27
2016-12-08,3.9200000762939453,4.480000019073486,3.9200000762939453,3.9200000762939453,47
2016-12-09,3.9200000762939453,4.199999809265137,3.9200000762939453,3.9200000762939453,13
2016-12-12,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3
2016-12-13,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,42
2016-12-14,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,6
2016-12-15,5.880000114440918,5.880000114440918,3.9200000762939453,3.9200000762939453,44
2016-12-16,3.9200000762939453,5.599999904632568,3.359999895095825,3.9200000762939453,210
2016-12-19,5.880000114440918,5.880000114440918,3.359999895095825,3.359999895095825,60
2016-12-20,4.480000019073486,6.159999847412109,3.9200000762939453,6.159999847412109,90
2016-12-21,4.199999809265137,4.480000019073486,3.359999895095825,4.480000019073486,151
2016-12-22,5.039999961853027,5.039999961853027,4.199999809265137,5.039999961853027,80
2016-12-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2
2016-12-27,6.440000057220459,6.440000057220459,3.359999895095825,3.359999895095825,38
2016-12-28,5.599999904632568,6.71999979019165,3.9200000762939453,6.71999979019165,173
2016-12-29,3.9200000762939453,6.440000057220459,3.9200000762939453,3.9200000762939453,301
2016-12-30,6.440000057220459,6.440000057220459,3.9200000762939453,3.9200000762939453,161
2017-01-03,6.71999979019165,6.71999979019165,3.9200000762939453,3.9200000762939453,216
2017-01-04,5.039999961853027,6.440000057220459,5.039999961853027,5.880000114440918,75
2017-01-05,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,36
2017-01-06,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2017-01-09,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2017-01-10,6.71999979019165,6.71999979019165,6.159999847412109,6.159999847412109,109
2017-01-11,6.71999979019165,6.71999979019165,5.039999961853027,5.039999961853027,38
2017-01-12,7.0,7.0,7.0,7.0,71
2017-01-13,7.0,7.0,7.0,7.0,143
2017-01-17,5.320000171661377,6.440000057220459,5.039999961853027,5.039999961853027,244
2017-01-18,5.039999961853027,7.0,5.039999961853027,5.599999904632568,47
2017-01-19,7.0,7.0,7.0,7.0,23
2017-01-20,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,1
2017-01-23,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4
2017-01-24,5.320000171661377,7.0,5.320000171661377,5.599999904632568,112
2017-01-25,5.599999904632568,7.0,5.320000171661377,5.320000171661377,367
2017-01-26,7.0,7.0,5.320000171661377,5.320000171661377,133
2017-01-27,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5
2017-01-30,6.159999847412109,8.399999618530273,5.599999904632568,7.0,894
2017-01-31,7.0,7.0,7.0,7.0,41
2017-02-01,7.0,7.0,7.0,7.0,4
2017-02-02,6.440000057220459,7.0,6.440000057220459,7.0,87
2017-02-03,7.0,7.0,6.440000057220459,6.440000057220459,32
2017-02-06,6.440000057220459,7.0,6.440000057220459,7.0,16
2017-02-07,7.28000020980835,8.399999618530273,7.28000020980835,7.28000020980835,223
2017-02-08,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,140
2017-02-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,50
2017-02-10,7.28000020980835,7.28000020980835,7.0,7.28000020980835,96
2017-02-13,7.28000020980835,7.28000020980835,7.0,7.0,108
2017-02-14,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2017-02-15,8.680000305175781,8.960000038146973,7.0,8.960000038146973,31
2017-02-16,8.960000038146973,10.079999923706055,8.960000038146973,8.960000038146973,309
2017-02-17,8.960000038146973,10.640000343322754,8.960000038146973,8.960000038146973,43
2017-02-21,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,74
2017-02-22,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,33
2017-02-23,9.800000190734863,12.319999694824219,8.399999618530273,12.319999694824219,99
2017-02-24,14.0,14.0,12.600000381469727,12.600000381469727,32
2017-02-27,14.0,14.0,9.239999771118164,14.0,182
2017-02-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,39
2017-03-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,11
2017-03-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,57
2017-03-03,12.600000381469727,12.600000381469727,10.640000343322754,10.640000343322754,71
2017-03-06,9.800000190734863,12.600000381469727,9.800000190734863,12.600000381469727,2
2017-03-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,23
2017-03-08,12.600000381469727,12.600000381469727,9.800000190734863,9.800000190734863,83
2017-03-09,8.399999618530273,12.600000381469727,8.399999618530273,12.600000381469727,104
2017-03-10,12.600000381469727,12.600000381469727,8.399999618530273,8.399999618530273,29
2017-03-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,14
2017-03-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2017-03-15,12.600000381469727,12.600000381469727,8.399999618530273,8.399999618530273,18
2017-03-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7
2017-03-17,9.800000190734863,12.600000381469727,8.399999618530273,8.399999618530273,699
2017-03-20,7.840000152587891,8.119999885559082,6.159999847412109,7.840000152587891,124
2017-03-21,10.079999923706055,11.199999809265137,6.440000057220459,8.119999885559082,88
2017-03-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,4
2017-03-23,6.440000057220459,11.199999809265137,6.440000057220459,11.199999809265137,46
2017-03-24,7.0,7.0,7.0,7.0,5
2017-03-27,8.399999618530273,10.640000343322754,6.440000057220459,6.440000057220459,36
2017-03-28,10.640000343322754,11.199999809265137,6.440000057220459,11.199999809265137,132
2017-03-29,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2017-03-30,6.71999979019165,10.359999656677246,6.71999979019165,10.359999656677246,911
2017-03-31,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,7
2017-04-03,7.840000152587891,11.760000228881836,7.840000152587891,11.760000228881836,79
2017-04-04,7.28000020980835,12.039999961853027,7.28000020980835,12.039999961853027,21
2017-04-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,19
2017-04-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,43
2017-04-07,4.550000190734863,10.430000305175781,4.199999809265137,4.199999809265137,71
2017-04-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2017-04-11,1.399999976158142,3.8499999046325684,1.399999976158142,3.8499999046325684,557
2017-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-04-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,29
2017-04-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,14
2017-04-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-04-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-04-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-04-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-04-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-04-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-04-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-05-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-05-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-05-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-05-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-05-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-05-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-05-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-05-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-05-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0
2017-05-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,14
2017-05-15,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2017-05-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,86
2017-05-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2017-05-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2017-05-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2017-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2017-05-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2017-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,43
2017-05-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2017-05-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,57
