Price,Close,High,Low,Open,Volume
2016-06-20,98.05270385742188,99.182698078951,97.6417938990512,98.32664165260493,80500
2016-06-21,98.30097198486328,98.79748633508997,97.73597154539299,98.44650002611122,47200
2016-06-22,98.89167022705078,99.08856614798185,98.02705763526062,98.08698134490146,46600
2016-06-23,99.63640594482422,100.20996217726167,99.01148841730047,99.09709275284168,46400
2016-06-24,95.87834930419922,98.63485289168602,95.74993949442796,97.06826758110401,181900
2016-06-27,95.91259002685547,97.14531372081902,94.71410938341246,95.85266632124302,164300
2016-06-28,97.33363342285156,98.10408567396097,95.97250655521962,96.46902095384496,96700
2016-06-29,96.9141616821289,100.18429745674047,95.96393838481569,98.08696151218757,127700
2016-06-30,100.5438461303711,100.70649897608861,96.99121642741775,96.99121642741775,138500
2016-07-01,100.33837890625,101.2629214690881,99.34535678894407,100.41542738541614,78300
2016-07-05,101.45982360839844,103.15481852089005,97.95855530975767,100.30414852456907,134900
2016-07-06,98.9344711303711,101.44271748643104,98.44651907965881,101.44271748643104,179700
2016-07-07,99.20838928222656,100.7321688382574,98.43793711030285,99.44808406211551,159700
2016-07-08,101.57111358642578,101.85361382270663,94.78258470839015,95.87833607569286,380400
2016-07-11,104.77275848388672,105.08093935806365,100.86914278590295,101.44269909515717,188400
2016-07-12,103.70271301269531,107.00709255323477,103.29180943475988,105.39770823246418,137000
2016-07-13,104.08926391601562,105.05997760959396,103.47934988448479,104.09785610066157,104700
2016-07-14,102.89521026611328,104.75931462532371,102.86944026498674,104.02913619309884,91800
2016-07-15,102.91239929199219,103.92606089030166,102.89521492118583,103.18729023963965,95700
2016-07-18,102.8093032836914,104.32979226450786,102.5258201766847,102.86084328354116,82500
2016-07-19,102.68047332763672,103.42783628863141,102.5086689143571,102.97254869491398,66500
2016-07-20,102.33683776855469,103.5910280891679,102.25093557885293,103.18728714217794,58200
2016-07-21,101.0568618774414,102.37118418375097,100.59298225981757,102.1993798308159,101100
2016-07-22,101.93309020996094,103.06701608065939,101.18572744480558,101.18572744480558,70500
2016-07-25,100.0174560546875,101.71834842109796,99.92296167022484,101.4520430858315,96300
2016-07-26,99.32162475585938,101.18572905214872,99.01237164494579,100.12052753340005,80500
2016-07-27,98.37667846679688,100.515680186689,97.921390997123,99.12404122417182,94500
2016-07-28,98.61723327636719,99.00379645440513,97.65511159349532,98.37669794021089,99400
2016-07-29,98.7718505859375,99.79409781448548,98.41105089253283,98.90070059724222,151200
2016-08-01,98.85773468017578,99.63086737605207,97.93856762894397,99.02094684925481,68200
2016-08-02,98.41102600097656,99.30442299224877,97.80111207070634,98.42821036741543,103000
2016-08-03,98.41102600097656,98.48834254212052,97.74957207922071,98.22203729364189,88500
2016-08-04,98.88351440429688,99.21853751314481,98.514129110706,98.75465784999,89800
2016-08-05,98.85773468017578,99.47624083687681,98.66015377581786,98.9779990379881,53500
2016-08-08,99.13264465332031,99.61370217713977,98.82339151546003,99.33881122725477,52700
2016-08-09,100.2751693725586,100.49851377810263,98.94366235574016,99.50203647743555,81700
2016-08-10,100.58440399169922,101.92450303487412,99.39893806304148,100.0174443054427,88500
2016-08-11,99.72538757324219,100.83354370494166,99.35600874992713,100.58442272458272,77700
2016-08-12,99.51920318603516,100.24938162339417,98.82338693505876,99.98308287132507,55200
2016-08-15,99.61370849609375,100.3353013815141,99.31304752463429,99.8198750831063,49400
2016-08-16,98.88351440429688,99.82845154601969,98.84915221955393,99.81985936135482,45800
2016-08-17,99.45049285888672,99.68243601124797,98.48837771995953,99.14124624560144,51100
2016-08-18,100.14630126953125,100.29233564571129,99.38176064845116,99.38176064845116,46600
2016-08-19,99.75971221923828,100.19782181662787,99.06389610579029,99.86279875801101,85500
2016-08-22,100.61019897460938,100.6961011786953,99.44191064807026,99.88001385508389,51500
2016-08-23,101.76988220214844,101.86437658082906,100.8593071573176,100.8593071573176,74100
2016-08-24,101.44345092773438,102.02759505279275,100.51569800880912,101.83002065171105,73800
2016-08-25,103.01546478271484,103.0755969642281,101.43484369498552,101.43484369498552,77200
2016-08-26,102.9295883178711,103.84875563859394,101.98465099204951,103.08421490238138,96900
2016-08-29,102.65467071533203,103.51370561671557,102.06193453612423,103.144320346964,95200
2016-08-30,102.19078826904297,103.08418532835866,101.76986301404864,102.98109878362054,97300
2016-08-31,101.66680908203125,103.48796596643346,101.05689490965986,102.18222886322641,110100
2016-09-01,102.0963134765625,102.1564456673727,100.89366310644137,102.1564456673727,98200
2016-09-02,103.37628173828125,103.4106439290672,102.0104190626077,102.41416661194549,101400
2016-09-06,103.48793029785156,104.0291198984901,102.27668800329255,103.37625157190689,106500
2016-09-07,103.5480728149414,103.62538281393093,102.15643384788153,103.33331407919296,87500
2016-09-08,103.3419189453125,103.57385552465965,102.26812513479977,103.57385552465965,103200
2016-09-09,98.90930938720703,102.69765764955301,98.9007172003719,102.62034107587337,112300
2016-09-12,99.84565734863281,100.78200250669049,98.28221365375491,98.78904124119867,108700
2016-09-13,98.06744384765625,99.40753642011865,97.0881378671061,99.37317423186099,148000
2016-09-14,97.16545867919922,99.95732269655736,96.9249299047921,98.35092473331328,260700
2016-09-15,98.34234619140625,98.91789816507797,96.64145372217209,96.64145372217209,96700
2016-09-16,98.28217315673828,98.78040835237569,96.87335007602346,98.53987966056825,236200
2016-09-19,98.47980499267578,99.33884028155391,98.2564539824701,98.26504617045624,62000
2016-09-20,97.6722640991211,98.71170208056927,97.38019538321511,98.67733989859515,85500
2016-09-21,98.31657409667969,98.96944267101551,96.95930348818771,97.25137230459791,143200
2016-09-22,100.6875,100.88508095027849,98.63440670228744,98.63440670228744,97300
2016-09-23,100.24938201904297,100.48132513956178,99.42470920435632,100.10334764177821,63200
2016-09-26,99.6910171508789,100.49850561672758,99.36457964727124,99.7855115278267,61400
2016-09-27,98.53131103515625,99.8885878964801,97.99871353422131,99.61369696098943,131600
2016-09-28,97.07096099853516,99.00378986797502,96.72734566651793,99.00378986797502,109800
2016-09-29,96.18614196777344,96.81323379522229,95.99715323492593,96.64142943113349,53800
2016-09-30,96.58131408691406,97.06237163336644,96.3321931278105,96.65003846609798,75500
2016-10-03,96.32361602783203,96.55555920542459,95.43881080749566,96.26348382510777,72900
2016-10-04,96.43527221679688,96.72734097479858,95.62777720881122,96.46104221851267,84600
2016-10-05,96.49539184570312,97.07094365549939,96.2119087558932,96.6070640232421,93900
2016-10-06,96.71874237060547,97.07094984779157,95.80816741618922,96.34077144733044,56700
2016-10-07,95.94559478759766,96.75308300824689,95.36145088653484,96.75308300824689,128100
2016-10-10,95.99718475341797,96.85621996373939,95.6449771713053,96.00577694061838,126200
2016-10-11,96.65001678466797,96.79605114223587,95.48172881629267,95.96278625482978,111000
2016-10-12,96.52118682861328,99.24432659231087,96.38373806321786,96.4095146221679,143300
2016-10-13,95.4559555053711,96.2376738158628,95.34427677964669,95.8854729331337,95400
2016-10-14,95.33568572998047,96.23766834465381,94.8460361523248,96.0744496341301,86500
2016-10-17,94.5281982421875,95.72225619173325,94.35638733518195,95.08657222060262,52800
2016-10-18,93.76368713378906,95.04364766127817,93.65200837073374,95.04364766127817,92600
2016-10-19,91.7716293334961,94.28108039563817,91.7112648704497,94.28108039563817,130300
2016-10-20,94.21209716796875,95.82470019282326,91.84925098964855,92.54775505093964,290000
2016-10-21,92.99616241455078,94.32418708185706,92.09069553631868,93.57394403692655,142200
2016-10-24,92.34078216552734,93.48771349968011,91.71988680931733,93.32386428644892,92700
2016-10-25,93.522216796875,93.83266452463633,92.65124466326542,92.66848883514822,80900
2016-10-26,91.84061431884766,93.43596639727218,91.49567172856413,93.15138826684583,90600
2016-10-27,90.52984619140625,92.23730192527877,90.46085635306736,92.23730192527877,151000
2016-10-28,90.9955062866211,92.22005282434468,90.53846014572188,90.71093473234698,93000
2016-10-31,91.95272064208984,92.01308510377041,90.54708727482357,90.93514358859395,87100
2016-11-01,89.51226806640625,92.25455160589915,89.29667975851918,92.09932776105113,115900
2016-11-02,88.8655014038086,90.02967692777139,88.82238111138176,89.59850032043458,89600
2016-11-03,89.16735076904297,89.98658393986871,88.64993999908803,89.16735076904297,71000
2016-11-04,89.12418365478516,90.28835892055814,88.9948293854256,89.555360166496,88200
2016-11-07,89.38290405273438,90.20213690198736,88.86549348587816,90.15902319263486,103700
2016-11-08,89.90032958984375,90.71956257551587,89.25356462876574,89.25356462876574,79700
2016-11-09,91.88375091552734,92.35804130450612,87.39950960453386,88.69303961322227,112900
2016-11-10,90.80579376220703,92.40114585178736,89.85719998748594,92.40114585178736,128500
2016-11-11,93.86714172363281,94.85884919010314,90.1590270210138,90.41772902581089,137600
2016-11-14,92.27178955078125,94.47079277457235,91.84061296409536,94.2552044812294,103100
2016-11-15,92.4874038696289,93.09104862915882,92.14246118736848,92.4874038696289,100300
2016-11-16,92.61674499511719,92.96168762820511,91.66815768855051,92.44427038895647,63300
2016-11-17,93.13416290283203,93.4791055627634,92.70298622272634,92.70298622272634,112300
2016-11-18,93.91028594970703,93.9965199732852,92.35804720836273,93.00481225405048,75700
2016-11-21,93.56531524658203,94.72949066421839,93.04790468088056,93.95337152605005,113900
2016-11-22,94.64326477050781,94.85885307294632,93.39285524805757,93.39285524805757,111900
2016-11-23,94.68638610839844,94.85885412056084,93.95338060862593,94.68638610839844,59500
2016-11-25,95.8505630493164,96.0230310640172,93.3928576540484,94.81573522341253,49800
2016-11-28,96.1523666381836,96.49730917963778,95.2037795836084,95.6349561156182,131800
2016-11-29,97.44590759277344,99.17061392184908,95.7643215536177,96.49732042762835,165100
2016-11-30,93.04790496826172,97.44590465915593,92.96167097025052,97.44590465915593,116400
2016-12-01,94.03962707519531,94.08274079131579,92.06483729003743,93.04791949515766,103400
2016-12-02,94.0827407836914,94.85886004536377,93.80678799945605,94.03962706757443,65200
2016-12-05,94.5138931274414,94.94506965318634,93.95336232812667,94.68636768527837,80100
2016-12-06,94.90198516845703,95.2038075135632,94.08274556975894,94.68639683920496,74400
2016-12-07,95.2469253540039,95.63498831099258,94.2983379800882,94.81574867683914,82700
2016-12-08,95.80742645263672,96.02301472394294,94.68637138938354,94.85883937473575,77900
2016-12-09,96.36798858642578,96.41110888639074,95.4194012003033,96.06616622437326,82300
2016-12-12,95.50562286376953,96.36797611761847,94.90197821776856,96.36797611761847,70900
2016-12-13,96.28173828125,96.41109258003264,94.98820845188945,95.54873936045894,89500
2016-12-14,95.59185791015625,98.13580398414373,95.11756756293481,96.2817431524116,68700
2016-12-15,96.54043579101562,97.27344125680729,94.90197001373048,95.8074369044566,68200
2016-12-16,96.66978454589844,97.27343568436751,96.41108255446791,96.8422591194177,297800
2016-12-19,97.44590759277344,97.618375593988,96.62667471815553,97.10096501111181,60800
2016-12-20,98.99816131591797,99.17062934395317,97.31656843602386,97.74774508534539,69700
2016-12-21,98.52384185791016,99.4724289538248,98.3082535825099,99.08437268979719,48200
2016-12-22,98.30828094482422,98.61010329854489,97.316573286113,98.52386928022953,42800
2016-12-23,98.73945617675781,99.04127852608018,97.87710284770316,98.22204549517177,21600
2016-12-27,100.3779067993164,100.8521970787178,98.56696652138892,98.56696652138892,67500
2016-12-28,99.86050415039062,101.19714767568323,99.5155615512325,100.11920616533459,67600
2016-12-29,100.42101287841797,100.5417417824909,99.47242581245995,99.86048864346448,49400
2016-12-30,100.80909729003906,100.89533130008994,99.73115571632016,100.59350897529528,84900
2017-01-03,101.1540298461914,101.36961813948743,100.032968089359,101.11090955583916,102300
2017-01-04,102.87874603271484,103.39615667026814,100.91257508323916,101.1540395213817,92900
2017-01-05,102.74938201904297,103.39614689967577,102.27508514155255,103.00808402375654,85300
2017-01-06,102.83562469482422,103.05121300655341,102.23198005367574,102.92185870366927,65700
2017-01-09,101.1540298461914,102.83561590220742,100.98155526401503,102.49067331708726,165500
2017-01-10,90.97827911376953,98.29103847199518,89.98657143791482,95.72122257467694,628100
2017-01-11,88.99483489990234,92.0561909544358,88.84823645585237,91.96995696259653,231100
2017-01-12,88.4774398803711,89.06384033860306,86.79585371739934,88.86550278052589,241600
2017-01-13,88.6930160522461,90.50395626749345,88.60678205708805,88.60678205708805,149700
2017-01-17,89.4260482788086,90.15905395949544,88.26187246129795,88.56369484669189,107900
2017-01-18,88.81085968017578,90.15385581221,88.37763597441882,89.8072755255106,84600
2017-01-19,87.7278060913086,89.11412071732424,87.7278060913086,88.89750885043212,122000
2017-01-20,88.59424591064453,89.02746960702909,87.77112353170145,88.16102221425996,97200
2017-01-23,88.24764251708984,89.244058079881,87.98771233362298,88.63754770799105,106800
2017-01-24,90.02388000488281,90.19716682880468,88.2476603125749,88.2476603125749,82300
2017-01-25,91.10693359375,91.19357700039782,90.19716129777728,90.50041652627878,72300
2017-01-26,91.32354736328125,91.41019077177694,90.54374346588332,91.02029212831215,54500
2017-01-27,90.67374420166016,91.1502864234691,90.06722690507964,91.1502864234691,52800
2017-01-30,91.0635986328125,91.45350383581713,89.60796708462365,90.5004066354508,101400
2017-01-31,91.10693359375,91.3495377765512,90.45709812818897,91.10693359375,76700
2017-02-01,90.6303939819336,91.71345319923793,89.67730319279954,91.4535229533662,106400
2017-02-02,90.89032745361328,91.6701313831271,90.45710378282435,90.54374719488841,53600
2017-02-03,92.92649841308594,93.18643531856932,91.02031647444144,91.02031647444144,77200
2017-02-06,92.83984375,93.48967932462371,92.7098753129814,92.9698121870186,74000
2017-02-07,92.96978759765625,93.186399398573,92.53656399582276,92.8831375889155,52300
2017-02-08,93.1430892944336,93.3163761187009,91.71344985758809,92.62322221116303,75100
2017-02-09,93.40303039550781,94.13950934789105,91.84342246419246,92.96980670463898,74400
2017-02-10,94.00952911376953,94.22614093200403,93.09975683299744,93.48966207210037,45300
2017-02-13,93.70629119873047,94.26948335226042,93.11710667988623,94.26948335226042,54300
2017-02-14,93.70629119873047,93.87957804113846,92.75320034454786,93.48967934048581,55400
2017-02-15,95.3092041015625,95.61245933797379,93.44634106293829,93.44634106293829,64100
2017-02-16,96.43559265136719,96.63487183990591,94.7286903150386,95.13592162701167,61900
2017-02-17,96.00237274169922,96.6955266822591,95.6557924661848,96.60888326599773,87200
2017-02-21,96.13232421875,96.47890445697861,95.56913876840525,96.26229263439426,73300
2017-02-22,95.78575134277344,96.56554862182287,95.39584609278046,96.17564998229815,90200
2017-02-23,95.2658920288086,95.95905261513724,94.87599333054202,95.7857657737897,91400
2017-02-24,95.09259033203125,95.3525271639143,94.22614303971206,94.57272327873339,73200
2017-02-27,96.39228820800781,96.60890009162131,94.48610627639704,94.7460365704512,97100
2017-02-28,95.22256469726562,96.6088791294965,94.87598443659074,96.08901204371851,69000
2017-03-01,96.21898651123047,96.43559836144892,93.62830402307988,95.6991127823309,83700
2017-03-02,96.08901977539062,96.47891846847963,95.26589076374725,96.17566319491384,45500
2017-03-03,95.95904541015625,96.21898226312973,94.48608753788989,96.04568882432449,58700
2017-03-06,95.04928588867188,95.87241496075328,95.04928588867188,95.82908994257596,41500
2017-03-07,95.35254669189453,96.17566914398404,94.70271108957031,94.83267292165948,43200
2017-03-08,94.09617614746094,95.52581552503126,94.05285774842447,95.52581552503126,41600
2017-03-09,94.13948059082031,94.70267253900364,93.79290042190236,93.79290042190236,39400
2017-03-10,95.3092041015625,95.65578434766185,94.05285814622924,94.5727252101441,55900
2017-03-13,96.08901977539062,96.37494900923946,94.91931708565443,94.91931708565443,39700
2017-03-14,96.26227569580078,96.55687116012109,95.82905212686336,95.87237712794392,27900
2017-03-15,96.26227569580078,96.72149162119972,95.52579695070058,96.26227569580078,75600
2017-03-16,97.95186614990234,98.12515295906447,96.00235979972226,96.17564660888438,59200
2017-03-17,97.04209899902344,97.64860947357998,96.2622950956876,97.1720674179908,137600
2017-03-20,97.08543395996094,97.64861948243131,96.78217208113035,97.08543395996094,81500
2017-03-21,94.96260070800781,97.08540006638411,94.83263232109225,97.08540006638411,70500
2017-03-22,95.00596618652344,95.65580178751134,94.70271089482301,94.96264116893641,66700
2017-03-23,95.09259033203125,95.72509976403029,94.78933510181318,95.00594692489298,44500
2017-03-24,95.52583312988281,96.3749545551995,95.00596597235831,95.17925282137664,52700
2017-03-27,94.8326644897461,95.17924476893056,93.96621709701942,95.0926013517517,46600
2017-03-28,94.4427490234375,95.65577647977705,94.13949381196957,94.61603582699979,62500
2017-03-29,94.65937805175781,94.74602146929948,94.0961859220334,94.0961859220334,50700
2017-03-30,94.4427490234375,95.26587125606015,94.13949381196957,94.61603582699979,59600
2017-03-31,94.39942932128906,94.83265296500396,94.13949910134104,94.13949910134104,91900
2017-04-03,92.7098617553711,94.78933661216467,92.66653674587751,94.44275636762102,64900
2017-04-04,92.7098617553711,93.2297288169524,92.15533600828859,92.53657493833343,122800
2017-04-05,92.2766342163086,93.35969330335446,92.10334740656847,93.01311307340617,72100
2017-04-06,92.66653442382812,92.96979626174736,92.10334897733395,92.10334897733395,157500
2017-04-07,88.33432006835938,92.1033719854707,88.16103321237557,88.59425696280493,299200
2017-04-10,90.50041961669922,90.67371304638073,87.98772768576738,88.117689494943,147900
2017-04-11,90.44819641113281,90.70935179598231,89.92587899980758,90.27408617960693,81300
2017-04-12,90.23056030273438,90.6658259031898,89.96939828581073,90.44819310296208,52600
2017-04-13,89.4906234741211,90.27409635863783,89.142409613432,90.09999274910678,69900
2017-04-17,90.14350891113281,90.18703148639597,89.53413308281449,89.53413308281449,74200
2017-04-18,90.40464782714844,90.53522881241437,89.8388013187459,89.8388013187459,72400
2017-04-19,90.53526306152344,90.79642513085184,90.41338920027081,90.70936667999084,82700
2017-04-20,91.10110473632812,91.14462731771985,90.62230984963051,91.05757551330944,55000
2017-04-21,90.66584014892578,91.27520942865922,90.62231092539038,91.0140540123279,77800
2017-04-24,91.27519989013672,91.44931012445628,91.01404450109689,91.27519989013672,53500
2017-04-25,92.6245346069336,93.19038129833318,91.10110478327226,91.57989302858965,123500
2017-04-26,92.6245346069336,93.14685207529207,92.40690177498197,92.45042435639613,94000
2017-04-27,92.10221099853516,93.30354175983507,92.05868177839595,92.62452843207309,81400
