Price,Close,High,Low,Open,Volume
2024-06-20,18.491132736206055,18.491132736206055,18.409273180179156,18.409273180179156,1200
2024-06-21,18.459293365478516,18.50022313175869,18.459293365478516,18.50022313175869,1200
2024-06-24,18.463842391967773,18.818567650640226,18.463842391967773,18.47657602134014,2900
2024-06-25,18.450193405151367,18.49112316197243,18.450193405151367,18.49112316197243,300
2024-06-26,18.44197654724121,18.460249917702978,18.4008623350245,18.40999902025538,1000
2024-06-27,18.455678939819336,18.501360614649684,18.455678939819336,18.501360614649684,300
2024-06-28,18.45111083984375,18.510498414821207,18.45111083984375,18.510498414821207,1600
2024-07-01,18.49222755432129,18.528774295461492,18.483090869036236,18.483090869036236,2600
2024-07-02,18.46024513244629,18.501359334005397,18.46024513244629,18.501359334005397,7000
2024-07-03,18.49222755432129,18.49222755432129,18.49222755432129,18.49222755432129,100
2024-07-05,18.505931854248047,18.505931854248047,18.505931854248047,18.505931854248047,100
2024-07-08,18.515064239501953,18.59272517566741,18.515064239501953,18.547041759498278,2800
2024-07-09,18.515064239501953,18.547041759498278,18.515064239501953,18.537906818908592,15100
2024-07-10,18.515064239501953,18.547041759498278,18.492223402739455,18.537906818908592,2100
2024-07-11,18.54248046875,18.574457999403293,18.510502938096707,18.574457999403293,1600
2024-07-12,18.569889068603516,18.601866596744426,18.565319854500764,18.59272991118351,1800
2024-07-15,18.56075096130371,18.592728486995167,18.52877343561225,18.592728486995167,1100
2024-07-16,18.601863861083984,18.638408855308615,18.592727176866745,18.629272171091376,1900
2024-07-17,18.569889068603516,18.59272991118351,18.569889068603516,18.59272991118351,1500
2024-07-18,18.569889068603516,18.61100328230534,18.569889068603516,18.601866596744426,300
2024-07-19,18.556182861328125,18.556182861328125,18.556182861328125,18.556182861328125,100
2024-07-22,18.601863861083984,18.601863861083984,18.56988633764581,18.56988633764581,1100
2024-07-23,18.574459075927734,18.60186913635262,18.537914071339376,18.537914071339376,1300
2024-07-24,18.56531524658203,18.610998663047965,18.56531524658203,18.610998663047965,300
2024-07-25,18.58815574645996,18.629269949211757,18.58815574645996,18.629269949211757,700
2024-07-26,18.58724021911621,18.623956595703437,18.58724021911621,18.623956595703437,300
2024-07-29,18.601011276245117,18.64231633184769,18.601011276245117,18.633137236076728,1100
2024-07-30,18.61936378479004,18.61936378479004,18.61018469182072,18.61018469182072,600
2024-07-31,18.61478042602539,18.66985324882523,18.61478042602539,18.66985324882523,3400
2024-08-01,18.688209533691406,18.688209533691406,18.669851344386284,18.688209533691406,800
2024-08-02,18.71115493774414,18.77081817297261,18.71115493774414,18.73410179722181,1100
2024-08-05,18.706567764282227,18.789177873335724,18.706567764282227,18.789177873335724,200
2024-08-06,18.679031372070312,18.724925096892253,18.65149408673712,18.724925096892253,300
2024-08-07,18.665258407592773,18.669848829667398,18.63313245600263,18.63313245600263,1500
2024-08-08,18.65149688720703,18.65149688720703,18.65149688720703,18.65149688720703,100
2024-08-09,18.683618545532227,18.683618545532227,18.660671684961965,18.660671684961965,2400
2024-08-12,18.688209533691406,18.70656597226324,18.66067224973372,18.70656597226324,600
2024-08-13,18.743282318115234,18.789176040564538,18.711156362254066,18.724924128842197,18800
2024-08-14,18.738693237304688,18.761640098028664,18.738693237304688,18.761640098028664,700
2024-08-15,18.69279670715332,18.69279670715332,18.69279670715332,18.69279670715332,100
2024-08-16,18.743282318115234,18.743282318115234,18.72308936035487,18.734103223478716,2200
2024-08-19,18.715744018554688,18.752460395108265,18.70289363690757,18.743281300969873,3400
2024-08-20,18.72951316833496,18.7616391218236,18.72951316833496,18.7616391218236,300
2024-08-21,18.779996871948242,18.779996871948242,18.73869357234655,18.770819528081166,1900
2024-08-22,18.73410415649414,18.770820536868804,18.706566871213145,18.770820536868804,500
2024-08-23,18.7662296295166,18.779997396435004,18.71666461817035,18.779997396435004,300
2024-08-26,18.7662296295166,18.79835558614843,18.752461862598196,18.752461862598196,33000
2024-08-27,18.761615753173828,21.12699083554536,18.729339827357762,18.729339827357762,3800
2024-08-28,18.761615753173828,18.761615753173828,18.761615753173828,18.761615753173828,300
2024-08-29,18.7662296295166,18.793893706683054,18.75700768415904,18.793893706683054,1700
2024-08-30,18.757001876831055,18.793887887934847,18.757001876831055,18.766223819333423,1000
2024-09-03,18.803110122680664,18.812332065326363,18.803110122680664,18.812332065326363,1100
2024-09-04,18.803110122680664,19.365636311728316,18.803110122680664,18.812332065326363,3300
2024-09-05,18.821557998657227,18.849223832460236,18.7846719791593,18.7846719791593,9000
2024-09-06,18.858448028564453,18.895334052466193,18.858448028564453,18.868591641164773,600
2024-09-09,18.8446102142334,18.87688613785836,18.840000121818086,18.87688613785836,300
2024-09-10,18.853836059570312,18.853836059570312,18.81233818362126,18.81233818362126,600
2024-09-11,18.849227905273438,18.88611393274145,18.8307840120862,18.88611393274145,1700
2024-09-12,18.853836059570312,18.85475772646292,18.853836059570312,18.85475772646292,200
2024-09-13,18.87228012084961,18.90455605144445,18.87228012084961,18.90455605144445,1300
2024-09-16,18.91377830505371,18.91377830505371,18.849226442813244,18.849226442813244,600
2024-09-17,18.88150405883789,18.91377999283829,18.88150405883789,18.91377999283829,1200
2024-09-18,18.87228012084961,18.90455605144445,18.87228012084961,18.90455605144445,300
2024-09-19,18.895334243774414,18.895334243774414,18.895334243774414,18.895334243774414,100
2024-09-20,18.918386459350586,18.918386459350586,18.904554421404406,18.904554421404406,1900
2024-09-23,18.90455436706543,18.94144214669075,18.90455436706543,18.94144214669075,2400
2024-09-24,18.927610397338867,20.564467978794543,18.927610397338867,20.564467978794543,6600
2024-09-25,18.899944305419922,18.93222023319255,18.876888563662774,18.876888563662774,1200
2024-09-26,18.89994239807129,18.89994239807129,18.872188543884658,18.872188543884658,200
2024-09-27,18.923072814941406,18.923072814941406,18.923072814941406,18.923072814941406,300
2024-09-30,18.913822174072266,18.95545208131354,18.91197297546298,18.946200794759644,1400
2024-10-01,18.964702606201172,19.01095727261045,18.89994536742721,18.97395389238351,3900
2024-10-02,18.918447494506836,19.00170730368578,18.909196208542244,18.973953445792006,2500
2024-10-03,18.913822174072266,18.92862458545899,18.890694839938778,18.890694839938778,600
2024-10-04,18.872190475463867,19.66778339855526,18.872190475463867,18.91844690384262,4900
2024-10-07,18.858314514160156,18.867565799877585,18.858314514160156,18.867565799877585,600
2024-10-08,18.874040603637695,18.874040603637695,18.86756488040131,18.872189640783482,700
2024-10-09,18.867565155029297,18.89994377168251,18.867565155029297,18.89994377168251,3200
2024-10-10,18.87681770324707,18.909196322066343,18.8444390844278,18.8444390844278,400
2024-10-11,18.881439208984375,18.90919306226021,18.881439208984375,18.90919306226021,200
2024-10-14,18.883291244506836,19.658530572568065,18.872188996764905,18.890691566666668,2500
2024-10-15,18.89994239807129,18.936945772484655,18.89994239807129,18.936945772484655,1200
2024-10-16,18.946197509765625,18.946197509765625,18.946197509765625,18.946197509765625,2300
2024-10-17,18.872190475463867,18.936947710691804,18.872190475463867,18.936947710691804,4700
2024-10-18,18.913822174072266,18.913822174072266,18.913822174072266,18.913822174072266,100
2024-10-21,18.927696228027344,18.927696228027344,18.862938993473364,18.862938993473364,700
2024-10-22,18.904565811157227,18.936944423150116,18.904565811157227,18.936944423150116,1500
2024-10-23,18.881439208984375,18.881439208984375,18.853685355708535,18.853685355708535,500
2024-10-24,18.89069366455078,18.89069366455078,18.89069366455078,18.89069366455078,100
2024-10-25,18.881439208984375,18.90456653779653,18.872187924559096,18.872187924559096,900
2024-10-28,18.88237190246582,18.88237190246582,18.861939040572867,18.861939040572867,200
2024-10-29,18.88701820373535,18.88701820373535,18.835936040582915,18.835936040582915,1500
2024-10-30,18.887939453125,18.919518791284737,18.887939453125,18.896297543410967,400
2024-10-31,18.887939453125,18.910230646441725,18.887939453125,18.910230646441725,800
2024-11-01,18.919523239135742,18.947385908682605,18.919523239135742,18.947385908682605,600
2024-11-04,18.896299362182617,18.928806986495772,18.873079883606458,18.91952061229144,2400
2024-11-05,18.89165496826172,18.89165496826172,18.84521601407597,18.85450238768708,3200
2024-11-06,18.88701820373535,18.91023946243492,18.877731826095502,18.91023946243492,400
2024-11-07,18.91302490234375,18.928812806264794,18.90466503715037,18.928812806264794,1600
2024-11-08,18.90558624267578,18.947382009928777,18.882366765653572,18.947382009928777,14700
2024-11-11,18.873085021972656,19.068132592487693,18.826646052176912,19.068132592487693,1000
2024-11-12,18.845224380493164,18.92881418083105,18.845224380493164,18.91023965383004,800
2024-11-13,18.87772560119629,18.938095893614882,18.85450435015389,18.938095893614882,500
2024-11-14,18.88237190246582,18.928810869143625,18.87865699771556,18.928810869143625,2600
2024-11-15,18.896299362182617,18.910232466554444,18.896299362182617,18.910232466554444,200
2024-11-18,18.947385787963867,18.947385787963867,18.873082383757456,18.91023497162711,2600
2024-11-19,18.914878845214844,18.947386475013097,18.910235657329217,18.93809832770889,1500
2024-11-20,18.90558624267578,18.947382009928777,18.90558624267578,18.947382009928777,4700
2024-11-21,18.914878845214844,18.96596276962152,18.914878845214844,18.95667462231731,1300
2024-11-22,18.910234451293945,18.947385266608464,18.910234451293945,18.947385266608464,700
2024-11-25,18.9520320892334,18.984539720154807,18.9520320892334,18.984539720154807,300
2024-11-26,18.941776275634766,18.979064090798094,18.941776275634766,18.979064090798094,600
2024-11-27,18.9650821685791,18.997708121120798,18.9650821685791,18.997708121120798,500
2024-11-29,19.002368927001953,19.044316831926146,19.002368927001953,19.044316831926146,1700
2024-12-02,19.025676727294922,19.342616121647165,19.016354771227938,19.342616121647165,2800
2024-12-03,18.988388061523438,19.034996057447383,18.988388061523438,19.016352147885375,1600
2024-12-04,18.997711181640625,19.03499900654165,18.997711181640625,19.025677050316393,1100
2024-12-05,19.007028579711914,19.034994441681075,19.007028579711914,19.034994441681075,1000
2024-12-06,19.025676727294922,19.062964551562867,18.997710859093964,19.044320639428896,2200
2024-12-09,19.016347885131836,19.053635695897324,19.016347885131836,19.04431374320595,600
2024-12-10,19.025676727294922,19.05364259549588,19.025676727294922,19.05364259549588,300
2024-12-11,19.03033447265625,19.128212323188862,19.03033447265625,19.11889036914086,62200
2024-12-12,19.007028579711914,19.044316395670794,18.997706625722195,18.997706625722195,1400
2024-12-13,19.007028579711914,19.053638349660513,19.007028579711914,19.053638349660513,1100
2024-12-16,19.03499412536621,19.044316079201025,19.0256721715314,19.044316079201025,500
2024-12-17,19.011690139770508,19.03499413537935,18.997706320020487,19.03499413537935,800
2024-12-18,18.951101303100586,18.9977093016332,18.951101303100586,18.9977093016332,600
2024-12-19,18.937116622924805,18.988386480962173,18.937116622924805,18.988386480962173,400
2024-12-20,18.951101303100586,18.951101303100586,18.92313543719231,18.92313543719231,1800
2024-12-23,18.913814544677734,18.941778631547418,18.904492589727468,18.913814544677734,2300
2024-12-24,18.951101303100586,18.951101303100586,18.913815259870727,18.913815259870727,300
2024-12-26,18.960416793823242,18.960416793823242,18.960416793823242,18.960416793823242,100
2024-12-27,18.96511459350586,18.979193541518203,18.941649083384064,18.941649083384064,600
2024-12-30,19.016738891601562,19.016738891601562,18.941648188576924,18.941648188576924,800
2024-12-31,18.974502563476562,19.02612776375717,18.974502563476562,19.00735463814535,1300
2025-01-02,19.016738891601562,19.02612545326759,19.007352329935536,19.02612545326759,1000
2025-01-03,18.951034545898438,18.951034545898438,18.951034545898438,18.951034545898438,200
2025-01-06,18.973562240600586,18.988579307102846,18.9416482888279,18.9416482888279,1000
2025-01-07,19.016738891601562,19.016738891601562,18.941648188576924,18.95103475024295,5200
2025-01-08,18.97262191772461,19.016738577796588,18.969805770240914,19.016738577796588,1100
2025-01-10,18.94821548461914,18.94821548461914,18.922871951321724,18.922871951321724,900
2025-01-13,18.938831329345703,18.938831329345703,18.92287435414346,18.93226091545675,1100
2025-01-14,18.93977165222168,18.951036243229783,18.932263118418756,18.932263118418756,1200
2025-01-15,18.993276596069336,18.993276596069336,18.960424519831772,18.960424519831772,1200
2025-01-16,19.044898986816406,19.044898986816406,18.997966177475362,18.997966177475362,300
2025-01-17,18.997966766357422,19.044899577153245,18.997966766357422,19.03551301499408,1500
2025-01-21,19.016738891601562,19.06273179055259,19.016738891601562,19.06273179055259,400
2025-01-22,19.007352828979492,19.05428384823824,19.007352828979492,19.05428384823824,2200
2025-01-23,19.020492553710938,19.054282742391877,18.228285035372142,19.04489797132769,5400
2025-01-24,19.08244514465332,19.08244514465332,19.007354433319026,19.007354433319026,1600
2025-01-27,19.058977127075195,19.10121575854098,19.058977127075195,19.10121575854098,700
2025-01-28,19.05615997314453,19.10121474970225,19.007350930257573,19.05897612046732,3700
2025-01-29,19.058977127075195,19.058977127075195,19.02612505707998,19.02612505707998,100
2025-01-30,19.10883903503418,19.10883903503418,19.07120562149669,19.07120562149669,100
2025-01-31,19.06650161743164,19.06650161743164,19.04298050805593,19.04298050805593,300
2025-02-03,19.10883903503418,19.12765663907567,19.024161611392962,19.118247837054923,2300
2025-02-04,19.085317611694336,19.11824752094973,19.085317611694336,19.10883871908455,2600
2025-02-05,19.33464813232422,19.33464813232422,19.33464813232422,19.33464813232422,300
2025-02-06,19.052391052246094,19.052391052246094,19.052391052246094,19.052391052246094,100
2025-02-07,19.085317611694336,19.085317611694336,19.052387702438942,19.052387702438942,600
2025-02-10,19.09943389892578,19.137069114232403,19.05239167433834,19.137069114232403,5100
2025-02-11,19.11825180053711,19.137069408479753,19.09943419259446,19.09943419259446,1400
2025-02-12,19.11825180053711,19.12766060450843,19.11354829582438,19.12766060450843,2300
2025-02-13,19.10883903503418,19.10883903503418,19.10883903503418,19.10883903503418,100
2025-02-14,19.12295150756836,19.165290215785042,19.099428607246047,19.099428607246047,2400
2025-02-18,19.14647674560547,19.155885548855967,19.13706794235497,19.155885548855967,4200
2025-02-19,19.137067794799805,19.146476597977756,19.137067794799805,19.146476597977756,1500
2025-02-20,19.16529655456543,19.16529655456543,19.118252532906684,19.118252532906684,3800
2025-02-21,19.151180267333984,21.084645370695213,18.017445495533398,19.09002573796885,15700
2025-02-24,19.16529655456543,19.33182862269093,18.40131887046835,18.727797023141726,5800
2025-02-25,19.188814163208008,19.188814163208008,19.14647544872144,19.14647544872144,500
2025-02-26,19.193519592285156,19.193519592285156,19.14647736904662,19.16529497616035,2400
2025-02-27,19.232248306274414,19.232248306274414,19.232248306274414,19.232248306274414,100
2025-02-28,19.246417999267578,19.562861307691268,19.24169574465361,19.562861307691268,2100
2025-03-03,19.27947998046875,19.27947998046875,19.1755723576874,19.260587357835842,1700
2025-03-04,19.241697311401367,20.01627685353176,18.282917393735325,19.138733775097375,6200
2025-03-05,19.265308380126953,19.270030634191613,19.265308380126953,19.270030634191613,1500
2025-03-06,19.218076705932617,19.218076705932617,19.185015522597,19.185015522597,500
2025-03-07,19.236970901489258,19.236970901489258,19.222802336527312,19.222802336527312,500
2025-03-10,19.236970901489258,19.270032087533473,19.23508272040074,19.236970901489258,800
2025-03-11,19.213356018066406,19.232248639140888,19.194463396991924,19.194463396991924,2300
2025-03-12,19.1944637298584,19.1944637298584,19.156680288753716,19.16612659945477,1800
2025-03-13,19.20863151550293,19.20863151550293,19.137786890669457,19.14723320098715,1700
2025-03-14,19.20391273498535,19.251142493417714,18.98665296347681,19.175573798906058,2400
2025-03-17,19.20391273498535,19.251142493417714,19.16612928857942,19.16612928857942,7000
2025-03-18,19.218076705932617,19.218076705932617,19.17556921282977,19.185015522597,800
2025-03-19,19.251136779785156,20.10128659284621,18.235682861272192,19.251136779785156,88200
2025-03-20,19.251136779785156,19.251136779785156,19.033877072758113,19.033877072758113,500
2025-03-21,19.255859375,19.307813170936015,19.222798196076923,19.222798196076923,3900
2025-03-24,19.265308380126953,19.2983695636777,19.22280088674751,19.2983695636777,74100
2025-03-25,19.26058578491211,19.27947840600215,19.21335603388653,19.22280234443155,36100
2025-03-26,19.255859375,19.255859375,19.213351887570454,19.213351887570454,1100
2025-03-27,19.27861213684082,19.297568924691976,19.202786793254987,19.2880905307664,5000
2025-03-28,19.26439094543457,19.316519388108315,19.23121747836111,19.307042804217357,9300
2025-03-31,19.250173568725586,19.250173568725586,19.250173568725586,19.250173568725586,200
2025-04-01,19.302303314208984,19.344955174339134,19.259651454078835,19.302303314208984,9200
2025-04-02,19.302303314208984,19.32599839032164,19.259651454078835,19.32599839032164,1400
2025-04-03,19.38760757446289,19.38760757446289,19.38760757446289,19.38760757446289,300
2025-04-04,19.321264266967773,19.34022105507537,19.321264266967773,19.34022105507537,800
2025-04-07,19.169612884521484,21.250072396896797,18.169664945741662,19.24069812562612,10500
2025-04-08,19.2075252532959,19.31652407265948,19.1553949901614,19.1553949901614,1800
2025-04-09,19.36391258239746,19.36391258239746,18.804700090588604,19.070089651930964,2000
2025-04-10,19.477651596069336,20.070037615509627,18.368704895364363,19.155393456868325,18800
2025-04-11,19.079566955566406,19.231219430491272,19.060611978042033,19.079566955566406,1300
2025-04-14,19.172454833984375,19.172454833984375,19.09852409291177,19.09852409291177,500
2025-04-15,19.160133361816406,19.202785227093464,19.108003103386817,19.117481496539348,1000
2025-04-16,19.17435073852539,19.202785919007553,19.17435073852539,19.202785919007553,400
2025-04-17,19.240697860717773,19.240697860717773,19.231221274955963,19.231221274955963,500
2025-04-21,19.188568115234375,19.27861013645625,19.155392836027783,19.27861013645625,18600
2025-04-22,19.250173568725586,19.2596519609838,19.174348238478345,19.2596519609838,4600
2025-04-23,19.193309783935547,19.288091922210125,19.193309783935547,19.250178343772724,1900
2025-04-24,19.24543571472168,19.259652399523475,19.240695614575404,19.259652399523475,400
2025-04-25,19.26439094543457,19.325997779817644,19.20278230323313,19.316519388108315,600
2025-04-28,19.292827606201172,19.318419087403214,19.231220761301266,19.231220761301266,2500
2025-04-29,19.307098388671875,19.345159736700925,19.307098388671875,19.335643945955788,4100
2025-04-30,19.373708724975586,19.373708724975586,19.354677141897806,19.364192933436694,1200
2025-05-01,19.288068771362305,19.430802017171477,19.288068771362305,19.383224873552315,7000
2025-05-02,19.30234146118164,19.35467740788896,19.27855288948332,19.35467740788896,5400
2025-05-05,19.288068771362305,19.326130123267294,19.239538778105544,19.326130123267294,1500
2025-05-06,19.307098388671875,19.345159736700925,19.250003644201037,19.326128155210647,25700
2025-05-07,19.31661605834961,19.31661605834961,18.62197953568381,19.31661605834961,2300
2025-05-08,19.292827606201172,19.297586409989552,19.259523239489962,19.278554824739757,2300
2025-05-09,19.288068771362305,19.346112741381546,19.288068771362305,19.346112741381546,200
2025-05-12,19.311859130859375,19.316616119680965,19.30044126871644,19.316616119680965,500
2025-05-13,19.29758644104004,19.326132004008798,19.259523270479203,19.29948851059696,1000
2025-05-14,19.288068771362305,19.313761227495394,19.269988222619872,19.313761227495394,1100
2025-05-15,19.321372985839844,19.335645765825152,19.321372985839844,19.335645765825152,600
2025-05-16,19.35943603515625,19.43080357124465,19.3404062651576,19.43080357124465,3800
2025-05-19,19.326129913330078,19.345161496551682,19.316614121719276,19.345161496551682,2300
2025-05-20,19.34992027282715,19.383226454018303,19.337551376046715,19.367049788280372,11400
2025-05-21,19.326129913330078,19.373708871384085,19.326129913330078,19.373708871384085,2600
2025-05-22,19.321372985839844,19.32612997418439,19.29758441421377,19.29758441421377,16900
2025-05-23,19.354679107666016,19.383226485182114,19.307101960091025,19.383226485182114,1900
2025-05-27,19.364192962646484,19.411770105461045,19.348016298501136,19.392738522354556,1000
2025-05-28,19.335647583007812,19.392740523266372,19.316615997937674,19.316615997937674,2400
2025-05-29,19.34807014465332,19.386289429565586,19.34807014465332,19.386289429565586,500
2025-05-30,19.39106559753418,19.39106559753418,19.328960171811207,19.328960171811207,1600
2025-06-02,19.42450523376465,19.42450523376465,19.407307285980682,19.4149504133523,3100
2025-06-03,19.414953231811523,19.42641974692919,19.348071301611522,19.42450805361094,33000
2025-06-04,19.414953231811523,19.446484325989193,19.414953231811523,19.446484325989193,700
2025-06-05,19.414953231811523,19.414953231811523,19.38629058880919,19.38629058880919,200
2025-06-06,19.376733779907227,19.41495124078974,18.631474157543042,19.41495124078974,9300
2025-06-09,19.400615692138672,19.400615692138672,19.348065100283044,19.348065100283044,200
2025-06-10,19.405393600463867,19.44647950625798,19.405393600463867,19.44647950625798,700
2025-06-11,19.434059143066406,19.481831420492828,19.434059143066406,19.4627236029596,8700
2025-06-12,19.453166961669922,19.491384415553792,19.453166961669922,19.491384415553792,700
2025-06-13,19.49138641357422,19.49138641357422,19.4579454545996,19.49138641357422,400
2025-06-16,19.405393600463867,19.486608654432132,19.405393600463867,19.48183033351875,5900
2025-06-17,19.44361114501953,19.816239957647177,19.405391870701155,19.405391870701155,21000
2025-06-18,19.500946044921875,19.500946044921875,19.414954465658155,19.500946044921875,14000
2025-06-20,19.510496139526367,19.510496139526367,19.491386499343758,19.491386499343758,900
2025-06-23,19.539161682128906,19.539161682128906,19.52005204088776,19.539161682128906,9100
2025-06-24,19.567825317382812,19.567825317382812,19.46272592999948,19.46272592999948,1100
2025-06-25,19.567825317382812,19.567825317382812,19.481833749817312,19.481833749817312,1100
2025-06-26,19.596487045288086,19.596487045288086,18.727018492288575,19.525783565841927,11100
2025-06-27,19.558137893676758,19.586900520014495,19.519789553863117,19.586900520014495,3100
2025-06-30,19.567726135253906,19.615662018893634,19.462264996882407,19.462264996882407,2900
2025-07-01,19.548551559448242,19.673187785976243,19.548551559448242,19.673187785976243,21500
2025-07-02,19.625247955322266,19.625247955322266,19.529376195888446,19.60607470061746,12500
2025-07-03,19.538963317871094,19.599365017615717,19.51979006178371,19.51979006178371,1700
2025-07-07,19.543760299682617,19.55334784317117,19.510204811791155,19.510204811791155,3500
2025-07-08,19.567726135253906,19.615662018893634,19.491027624248293,19.567726135253906,12400
2025-07-09,19.558137893676758,19.558137893676758,19.471851843300215,19.471851843300215,4800
2025-07-10,19.59648895263672,19.59648895263672,19.579232107504556,19.59648895263672,1500
2025-07-11,19.510202407836914,19.577313375350748,19.48143978091525,19.567725833043525,2200
2025-07-14,19.586902618408203,19.586902618408203,19.54855244584933,19.586902618408203,4700
2025-07-15,19.558137893676758,19.596488062127076,19.558137893676758,19.596488062127076,1500
2025-07-16,19.543760299682617,19.543760299682617,19.543760299682617,19.543760299682617,200
2025-07-17,19.534168243408203,19.577311264821315,19.534168243408203,19.5485486410004,400
2025-07-18,19.548551559448242,19.596489272973162,19.548551559448242,19.596489272973162,500
2025-07-21,19.577312469482422,19.721121940163055,19.577312469482422,19.721121940163055,15500
2025-07-22,19.65401268005371,19.65401268005371,19.625250051968777,19.625250051968777,1500
2025-07-23,19.577312469482422,19.625248350163755,19.577312469482422,19.625248350163755,2100
2025-07-24,19.57251739501953,19.592650682060697,19.57251739501953,19.592650682060697,500
2025-07-25,19.59648895263672,19.625249751644738,19.59648895263672,19.625249751644738,400
2025-07-28,19.586902618408203,19.625250962330195,19.586902618408203,19.625250962330195,1300
2025-07-29,19.615657806396484,19.636751126723002,19.615657806396484,19.636751126723002,700
2025-07-30,19.61469841003418,19.61469841003418,19.55212339790994,19.55212339790994,300
2025-07-31,19.624324798583984,19.658018610985465,19.624324798583984,19.624324798583984,1000
2025-08-01,19.706151962280273,19.715779028065004,19.629137272177484,19.706151962280273,1000
2025-08-04,19.677276611328125,19.754291317126505,19.677276611328125,19.74466424937978,1600
2025-08-05,19.725406646728516,19.77354197700134,19.725406646728516,19.77354197700134,800
2025-08-06,19.706151962280273,19.735033159634465,19.706151962280273,19.735033159634465,500
2025-08-07,19.701343536376953,19.701343536376953,19.66764971705394,19.66764971705394,200
2025-08-08,19.67245864868164,19.67245864868164,19.67245864868164,19.67245864868164,100
2025-08-11,19.682086944580078,19.682086944580078,19.638766062831454,19.638766062831454,300
2025-08-12,19.6965274810791,19.72540868222309,19.682087798594754,19.72540868222309,800
2025-08-13,19.735034942626953,19.735034942626953,19.638766112257144,19.638766112257144,1100
2025-08-14,19.725406646728516,19.730221097843348,19.686900218685356,19.730221097843348,600
2025-08-15,19.706151962280273,19.754287291203926,19.677272601101134,19.754287291203926,800
