Price,Close,High,Low,Open,Volume
2025-10-14,25.466880798339844,25.578701672319436,25.232260910728872,25.232260910728872,30000
2025-10-15,25.567716598510742,25.77338579856499,25.40897442057546,25.768392792356494,44400
2025-10-16,25.354063034057617,25.648587562294903,25.269199066121143,25.628619345807035,1005200
2025-10-17,25.460891723632812,25.52878099591069,25.309136320239677,25.398991393076457,7900
2025-10-20,25.734447479248047,25.763401964453106,25.61863525124962,25.61863525124962,14400
2025-10-21,25.834287643432617,25.858249123290566,25.72845951964453,25.72845951964453,1600
2025-10-22,25.58369255065918,25.758409689295547,25.498830484542655,25.758409689295547,3200
2025-10-23,25.73544692993164,25.76839277293242,25.598666743175954,25.628619067582594,75600
2025-10-24,25.902177810668945,25.968071401641076,25.902177810668945,25.93811907691777,2200
2025-10-27,26.188716888427734,26.188716888427734,26.107846179638965,26.12781439694044,2400
2025-10-28,26.171743392944336,26.247621093237782,26.16774822617187,26.18771644293835,81200
2025-10-29,26.138795852661133,26.257603506100487,26.138795852661133,26.240632616415418,1300
2025-10-30,25.901180267333984,26.13679989255155,25.901180267333984,26.07789498624716,15200
2025-10-31,26.004013061523438,26.04095407214732,25.898184940258865,26.005012805354436,1700
2025-11-03,25.952096939086914,26.00800642287677,25.898185038692688,25.898185038692688,2100
2025-11-04,25.605655670166016,25.718474379316202,25.58868287660275,25.718474379316202,10100
2025-11-05,25.760406494140625,25.828297668401127,25.43892506449203,25.43892506449203,2200
2025-11-06,25.367042541503906,25.688522066998157,25.329103691921976,25.53876425202692,1800
2025-11-07,25.376028060913086,25.376028060913086,25.039571405616137,25.179345118714565,13000
2025-11-10,25.762405395507812,25.798346663558647,25.569715714913993,25.688523371674165,16300
2025-11-11,25.723466873168945,25.723466873168945,25.39899190737612,25.39899190737612,1500
2025-11-12,25.705495834350586,25.788362221990447,25.68353193796677,25.788362221990447,1300
2025-11-13,25.184337615966797,25.478862151378905,25.184337615966797,25.478862151378905,4100
2025-11-14,25.162372589111328,25.28916867609469,25.11944263514342,25.11944263514342,1800
2025-11-17,24.929746627807617,25.259214577804233,24.78997292304357,25.259214577804233,6800
2025-11-18,24.722082138061523,24.829909745457773,24.68015002597362,24.770005095954538,1400
2025-11-19,24.742050170898438,24.92475573240657,24.710102167298228,24.77000491208286,2500
2025-11-20,24.270811080932617,25.119441238505214,24.270811080932617,25.119441238505214,900
2025-11-21,24.540376663208008,24.620247626058624,24.340698303944485,24.340698303944485,8800
2025-11-24,24.917768478393555,24.969684701328696,24.779990443628368,24.779990443628368,8700
2025-11-25,25.174352645874023,25.174352645874023,24.889812228687614,24.889812228687614,2000
2025-11-26,25.352066040039062,25.398991159448993,25.25921554505859,25.25921554505859,4500
2025-11-28,25.521791458129883,25.521791458129883,25.46887739833368,25.46887739833368,1200
2025-12-01,25.40997314453125,25.498830377105634,25.40997314453125,25.418957509180984,4900
2025-12-02,25.532773971557617,25.558733034397147,25.46887796257012,25.558733034397147,190300
2025-12-03,25.628620147705078,25.648588364817734,25.61164735358672,25.61164735358672,4000
2025-12-04,25.676542282104492,25.676542282104492,25.61863521604788,25.61863521604788,900
2025-12-05,25.848264694213867,25.938119766498712,25.818314272968244,25.928135657992176,33700
2025-12-08,25.731454849243164,25.864239875423618,25.698507100455352,25.864239875423618,15600
2025-12-09,25.764400482177734,25.807332339207054,25.728459214953457,25.728459214953457,3200
2025-12-10,25.983047485351562,26.07789556469363,25.748427598757075,25.753418700908448,149800
2025-12-11,25.97306251525879,25.99303073174994,25.858248126845577,25.858248126845577,7100
2025-12-12,25.706493377685547,25.89818521400434,25.698506852596925,25.89818521400434,13600
2025-12-15,25.719472885131836,25.780375375629134,25.638604081931636,25.638604081931636,43400
2025-12-16,25.729455947875977,25.788360852571873,25.57870029565796,25.608650715632,10000
2025-12-17,25.371036529541016,25.718475127236587,25.371036529541016,25.688522801676147,13300
2025-12-18,25.649585723876953,25.70849063026398,25.58568971544226,25.688522413525405,42700
2025-12-19,25.805334091186523,25.878216367601016,25.805334091186523,25.808329514090396,44800
2025-12-22,25.978055953979492,26.008006374940873,25.81831402793891,25.81831402793891,36700
2025-12-23,26.056928634643555,26.05792647418559,25.92813497131199,25.97805551252258,3400
2025-12-24,26.158763885498047,26.158763885498047,26.097861395586882,26.097861395586882,26900
2025-12-26,26.126815795898438,26.13779774381198,26.117829527092475,26.127813635452227,10500
2025-12-29,26.012001037597656,26.05792641198262,26.008005870891196,26.027974087327767,1300
2025-12-30,25.992000579833984,26.040000915527344,25.992000579833984,26.0,6300
2025-12-31,25.80699920654297,25.959999084472656,25.790000915527344,25.920000076293945,16900
2026-01-02,25.740999221801758,25.920000076293945,25.690000534057617,25.920000076293945,7200
2026-01-05,25.94300079345703,26.024999618530273,25.94300079345703,25.959999084472656,8800
2026-01-06,26.1200008392334,26.1200008392334,25.950000762939453,25.950000762939453,1500
2026-01-07,25.993999481201172,26.1200008392334,25.989999771118164,26.06999969482422,5500
2026-01-08,25.952999114990234,25.952999114990234,25.922000885009766,25.924999237060547,2200
2026-01-09,26.208999633789062,26.229999542236328,26.070999145507812,26.070999145507812,7500
2026-01-12,26.21500015258789,26.219999313354492,26.110000610351562,26.110000610351562,2900
2026-01-13,26.1560001373291,26.1560001373291,26.079999923706055,26.125,4000
2026-01-14,26.006000518798828,26.040000915527344,25.8799991607666,26.0,7800
2026-01-15,26.075000762939453,26.20400047302246,26.059999465942383,26.15999984741211,8700
2026-01-16,25.990999221801758,26.06999969482422,25.969999313354492,26.06999969482422,4800
2026-01-20,25.483999252319336,25.760000228881836,25.483999252319336,25.663999557495117,5000
2026-01-21,25.790000915527344,25.81999969482422,25.549999237060547,25.770000457763672,6400
2026-01-22,25.9689998626709,26.059999465942383,25.9689998626709,25.979999542236328,3900
2026-01-23,26.02400016784668,26.040000915527344,25.93000030517578,26.040000915527344,7500
2026-01-26,26.136999130249023,26.190000534057617,26.020000457763672,26.020000457763672,4400
2026-01-27,26.246999740600586,26.290000915527344,26.170000076293945,26.170000076293945,3400
2026-01-28,26.270000457763672,26.3700008392334,26.270000457763672,26.3700008392334,12500
2026-01-29,26.28499984741211,26.31999969482422,26.049999237060547,26.200000762939453,7600
2026-01-30,26.115999221801758,26.15999984741211,26.049999237060547,26.15999984741211,4400
2026-02-02,26.14900016784668,26.25,26.14900016784668,26.204999923706055,12200
2026-02-03,25.850000381469727,26.079999923706055,25.739999771118164,26.079999923706055,30000
2026-02-04,25.523000717163086,25.709999084472656,25.523000717163086,25.709999084472656,5500
2026-02-05,25.2810001373291,25.420000076293945,25.25,25.420000076293945,5100
2026-02-06,25.722000122070312,25.722000122070312,25.610000610351562,25.610000610351562,5100
2026-02-09,25.913999557495117,25.920000076293945,25.804000854492188,25.804000854492188,5300
2026-02-10,25.951000213623047,26.059999465942383,25.940000534057617,25.950000762939453,3000
2026-02-11,25.993000030517578,26.1299991607666,25.860000610351562,26.1299991607666,13000
2026-02-12,25.64299964904785,26.110000610351562,25.6200008392334,26.110000610351562,8400
2026-02-13,25.81399917602539,25.950000762939453,25.56999969482422,25.6299991607666,6600
2026-02-17,25.77899932861328,25.89900016784668,25.65999984741211,25.829999923706055,5000
2026-02-18,25.84600067138672,25.950000762939453,25.729999542236328,25.739999771118164,12900
2026-02-19,25.860000610351562,25.899999618530273,25.760000228881836,25.760000228881836,7400
2026-02-20,26.031999588012695,26.079999923706055,25.81999969482422,25.81999969482422,3800
2026-02-23,25.80699920654297,26.040000915527344,25.75,26.040000915527344,5000
2026-02-24,26.062000274658203,26.079999923706055,25.790000915527344,25.790000915527344,6000
2026-02-25,26.250999450683594,26.270000457763672,26.1299991607666,26.190000534057617,6400
2026-02-26,26.1200008392334,26.219999313354492,25.940000534057617,26.219999313354492,6100
2026-02-27,26.163000106811523,26.163000106811523,25.899999618530273,25.969999313354492,3300
2026-03-02,26.159000396728516,26.229999542236328,26.010000228881836,26.010000228881836,13700
2026-03-03,25.922000885009766,25.979999542236328,25.579999923706055,25.700000762939453,10700
2026-03-04,26.183000564575195,26.25,25.920000076293945,25.969999313354492,9400
2026-03-05,26.006999969482422,26.1299991607666,25.809999465942383,26.110000610351562,2800
2026-03-06,25.711999893188477,25.850000381469727,25.670000076293945,25.68000030517578,9500
2026-03-09,25.910999298095703,25.910999298095703,25.399999618530273,25.420000076293945,3900
2026-03-10,25.805999755859375,26.040000915527344,25.799999237060547,25.8700008392334,3600
2026-03-11,25.834999084472656,25.875,25.780000686645508,25.8700008392334,11200
2026-03-12,25.47800064086914,25.6299991607666,25.459999084472656,25.6299991607666,2900
2026-03-13,25.38800048828125,25.719999313354492,25.360000610351562,25.670000076293945,4300
2026-03-16,25.63599967956543,25.68000030517578,25.600000381469727,25.68000030517578,1600
2026-03-17,25.652999877929688,25.809999465942383,25.652999877929688,25.809999465942383,13300
2026-03-18,25.363000869750977,25.610000610351562,25.363000869750977,25.610000610351562,5200
2026-03-19,25.340999603271484,25.371999740600586,25.209999084472656,25.209999084472656,2400
2026-03-20,24.90399932861328,25.15999984741211,24.889999389648438,25.149999618530273,10500
2026-03-23,25.139999389648438,25.3700008392334,25.110000610351562,25.190000534057617,7300
2026-03-24,25.06399917602539,25.190000534057617,24.959999084472656,24.959999084472656,4400
2026-03-25,25.18199920654297,25.299999237060547,25.18000030517578,25.190000534057617,8100
2026-03-26,24.753999710083008,25.09000015258789,24.75,25.020000457763672,3700
2026-03-27,24.472000122070312,24.719999313354492,24.43000030517578,24.6299991607666,7600
2026-03-30,24.326000213623047,24.520000457763672,24.326000213623047,24.520000457763672,1100
2026-03-31,24.934999465942383,24.940000534057617,24.600000381469727,24.600000381469727,3300
2026-04-01,25.1200008392334,25.229999542236328,25.079999923706055,25.1200008392334,11600
2026-04-02,25.176000595092773,25.176000595092773,25.100000381469727,25.110000610351562,3000
2026-04-06,25.225000381469727,25.280000686645508,25.179000854492188,25.18000030517578,5000
2026-04-07,25.233999252319336,25.2450008392334,25.09000015258789,25.110000610351562,2800
2026-04-08,25.749000549316406,25.749000549316406,25.59000015258789,25.670000076293945,6500
2026-04-09,25.804000854492188,25.804000854492188,25.639999389648438,25.639999389648438,2400
2026-04-10,25.72800064086914,25.80500030517578,25.72800064086914,25.80500030517578,13400
2026-04-13,25.972999572753906,25.989999771118164,25.739999771118164,25.75,11200
2026-04-14,26.097000122070312,26.1200008392334,26.020000457763672,26.020000457763672,5500
2026-04-15,26.121999740600586,26.149999618530273,26.0,26.059999465942383,12900
2026-04-16,26.28499984741211,26.28499984741211,26.229999542236328,26.229999542236328,800
2026-04-17,26.465999603271484,26.479999542236328,26.450000762939453,26.450000762939453,4700
2026-04-20,26.461000442504883,26.479999542236328,26.459999084472656,26.479999542236328,1400
2026-04-21,26.32900047302246,26.5,26.309999465942383,26.5,4300
2026-04-22,26.56399917602539,26.56399917602539,26.5,26.510000228881836,5800
2026-04-23,26.562999725341797,26.614999771118164,26.459999084472656,26.459999084472656,3600
2026-04-24,26.625999450683594,26.639999389648438,26.559999465942383,26.59000015258789,8100
2026-04-27,26.61400032043457,26.6299991607666,26.604999542236328,26.6200008392334,4100
2026-04-28,26.479000091552734,26.489999771118164,26.399999618530273,26.43000030517578,1600
2026-04-29,26.503000259399414,26.503000259399414,26.479999542236328,26.5,4700
2026-04-30,26.85700035095215,26.8799991607666,26.56999969482422,26.56999969482422,4600
2026-05-01,26.87299919128418,26.950000762939453,26.87299919128418,26.950000762939453,4600
2026-05-04,26.753999710083008,26.920000076293945,26.753999710083008,26.8799991607666,3100
2026-05-05,27.016000747680664,27.079999923706055,26.979999542236328,26.979999542236328,2700
2026-05-06,27.35700035095215,27.35700035095215,27.139999389648438,27.209999084472656,2900
2026-05-07,27.034000396728516,27.139999389648438,27.034000396728516,27.110000610351562,4000
2026-05-08,27.222999572753906,27.290000915527344,27.200000762939453,27.200000762939453,7600
2026-05-11,27.520000457763672,27.530000686645508,27.399999618530273,27.399999618530273,5400
2026-05-12,27.52400016784668,27.52400016784668,27.260000228881836,27.3799991607666,3400
2026-05-13,27.58799934387207,27.639999389648438,27.479999542236328,27.489999771118164,7300
2026-05-14,27.736000061035156,27.75,27.649999618530273,27.649999618530273,2300
2026-05-15,27.538000106811523,27.600000381469727,27.538000106811523,27.579999923706055,4900
2026-05-18,27.611000061035156,27.611000061035156,27.611000061035156,27.611000061035156,400
2026-05-19,27.5,27.5,27.389999389648438,27.389999389648438,1000
2026-05-20,27.586999893188477,27.6200008392334,27.56999969482422,27.579999923706055,21800
2026-05-21,27.572999954223633,27.572999954223633,27.485000610351562,27.485000610351562,2200
2026-05-22,27.75200080871582,27.799999237060547,27.690000534057617,27.75,5300
2026-05-26,27.826000213623047,27.915000915527344,27.81999969482422,27.899999618530273,5300
2026-05-27,27.743000030517578,27.790000915527344,27.739999771118164,27.790000915527344,2100
2026-05-28,27.856000900268555,27.93000030517578,27.760000228881836,27.770000457763672,28000
2026-05-29,27.834999084472656,27.8700008392334,27.829999923706055,27.850000381469727,2200
2026-06-01,28.025999069213867,28.059999465942383,27.899999618530273,27.899999618530273,2200
2026-06-02,28.264999389648438,28.264999389648438,28.110000610351562,28.110000610351562,1700
2026-06-03,28.340999603271484,28.399999618530273,28.239999771118164,28.239999771118164,1800
