Price,Close,High,Low,Open,Volume
2017-09-07,22.825225830078125,22.842452809895512,22.7477060637551,22.7477060637551,7100
2017-09-08,22.776132583618164,22.81661418231665,22.776132583618164,22.81661418231665,2200
2017-09-11,22.971654891967773,23.0233341953569,22.957012121484023,22.963041400927015,8200
2017-09-12,23.118080139160156,23.118080139160156,23.02333338390655,23.04056036538091,19200
2017-09-13,23.08362579345703,23.092239284051388,23.057786964529306,23.092239284051388,10100
2017-09-14,23.003524780273438,23.083627125999854,22.937201063153765,23.083627125999854,20600
2017-09-15,23.09223747253418,23.100850962452835,23.023331196040157,23.100850962452835,19100
2017-09-18,23.09913444519043,23.161148957983496,23.09224266599241,23.161148957983496,2100
2017-09-19,23.204212188720703,23.204212188720703,23.139611833001968,23.160283881117753,21600
2017-09-20,23.215412139892578,23.221441419818266,23.178375604022087,23.221441419818266,2000
2017-09-21,23.05778694152832,23.21282648636141,23.031946469771025,23.21282648636141,22000
2017-09-22,23.109466552734375,23.109466552734375,23.062954031517272,23.10085306203286,5800
2017-09-25,23.047229766845703,23.087855211567742,23.027348177709587,23.027348177709587,8500
2017-09-26,23.061927795410156,23.07921599284438,22.966844358215194,23.066249020422088,25700
2017-09-27,23.24344825744629,23.252092355916112,23.096501880845725,23.105145979315544,10000
2017-09-28,23.303955078125,23.303955078125,23.192449011695015,23.217517391628892,2900
2017-09-29,23.44744110107422,23.468186604775344,23.373104832229235,23.373104832229235,10400
2017-10-02,23.56327247619629,23.57191657436168,23.438799441046438,23.57191657436168,27100
2017-10-03,23.606491088867188,23.606491088867188,23.545984050990747,23.597846990785822,30700
2017-10-04,23.64106559753418,23.649709694926806,23.64106559753418,23.64106559753418,7600
2017-10-05,23.647117614746094,23.6583551068502,23.62377871535852,23.641066911104357,13600
2017-10-06,23.539064407348633,23.580555409805264,23.53128422612822,23.54597902486048,4100
2017-10-09,23.4854793548584,23.537342299824743,23.48115812973341,23.531291595433782,3200
2017-10-10,23.70157241821289,23.72750471015841,23.654894622449554,23.72750471015841,6500
2017-10-11,23.75343894958496,23.77850733020211,23.71886420378278,23.736150752337252,13600
2017-10-12,23.762081146240234,23.762081146240234,23.718862305273525,23.723183529892957,3300
2017-10-13,23.84851837158203,23.859755862770875,23.833823571264226,23.833823571264226,3500
2017-10-16,23.827777862548828,23.88309811759357,23.817405932987928,23.88309811759357,8200
2017-10-17,23.813945770263672,23.86581036152549,23.804437756473636,23.86581036152549,2700
2017-10-18,23.85716438293457,23.926315517141038,23.85716438293457,23.926315517141038,1000
2017-10-19,23.770723342895508,23.796655634617224,23.649709278913427,23.796655634617224,39900
2017-10-20,23.904705047607422,23.93495856445155,23.896060950124383,23.901246089659793,11500
2017-10-23,23.943605422973633,23.995468365159383,23.943605422973633,23.995468365159383,8600
2017-10-24,23.995468139648438,24.012756336445616,23.917672902754337,24.00411223804703,7700
2017-10-25,23.887414932250977,23.90902434987481,23.887414932250977,23.90902434987481,800
2017-10-26,23.994604110717773,23.994604110717773,23.986823927587952,23.986823927587952,300
2017-10-27,24.01275634765625,24.01275634765625,23.986824052448377,23.986824052448377,2600
2017-10-30,24.00411033630371,24.00411033630371,23.917671007859237,23.995466238589955,10600
2017-10-31,24.1242618560791,24.13376986949403,24.047330536161038,24.047330536161038,2100
2017-11-01,24.185632705688477,24.279852221605342,24.185632705688477,24.232310506042616,5700
2017-11-02,24.202922821044922,24.202922821044922,24.14327969306032,24.14327969306032,500
2017-11-03,24.133769989013672,24.237497519265595,24.133769989013672,24.159702283749944,8900
2017-11-06,24.267749786376953,24.289359206528722,24.12512464572775,24.12512464572775,3600
2017-11-07,24.201187133789062,24.25477954370015,24.173527013778042,24.202916612592876,2700
2017-11-08,24.311832427978516,24.311832427978516,24.27120698207437,24.27120698207437,900
2017-11-09,24.080177307128906,24.159702020905723,24.01275564971854,24.13376972645158,11400
2017-11-10,24.09832763671875,24.125123844398676,24.047328615481863,24.047328615481863,8400
2017-11-13,24.09486961364746,24.099190837929036,24.01275316275374,24.01275316275374,15400
2017-11-14,24.04300880432129,24.04300880432129,24.00411118757648,24.00411118757648,500
2017-11-15,23.904705047607422,23.97817740317372,23.71886107345464,23.97817740317372,11000
2017-11-16,23.934961318969727,23.934961318969727,23.934961318969727,23.934961318969727,600
2017-11-17,24.37579917907715,24.388764501771735,24.313562662495528,24.34986688499486,9800
2017-11-20,24.521879196166992,24.531387209083654,24.419017235724738,24.50545656452786,13400
2017-11-21,24.704267501831055,24.712911600152815,24.69994627701676,24.712911600152815,1600
2017-11-22,24.708585739135742,24.766501026019693,24.671417604670022,24.704264514843928,5000
2017-11-24,24.816638946533203,24.82528304536487,24.81318163673919,24.82528304536487,5300
2017-11-27,24.756132125854492,24.825283268435914,24.74316680183713,24.825283268435914,14500
2017-11-28,24.73884391784668,24.73884391784668,24.73019981951698,24.73019981951698,400
2017-11-29,24.773418426513672,24.859857760294208,24.773418426513672,24.859857760294208,1200
2017-11-30,24.85985565185547,24.92036268576211,24.712909291499468,24.712909291499468,4600
2017-12-01,24.643760681152344,24.661048877949412,24.574609542657253,24.638573892374584,2400
2017-12-04,24.6264705657959,24.86850035601964,24.617826468070792,24.86850035601964,34300
2017-12-05,24.479524612426758,24.591896236044757,24.478660697247676,24.565963942434507,3100
2017-12-06,24.419017791748047,24.419017791748047,24.3688826831359,24.3688826831359,2600
2017-12-07,24.63511848449707,24.63511848449707,24.600542088233755,24.60745835670241,5900
2017-12-08,24.79070472717285,24.8079929223455,24.746620324090507,24.746620324090507,3500
2017-12-11,24.691299438476562,24.833922923224435,24.691299438476562,24.7907040851052,30100
2017-12-12,24.70167350769043,24.721555098217056,24.69562280388143,24.704266901993304,13000
2017-12-13,24.746623992919922,24.746623992919922,24.746623992919922,24.746623992919922,200
2017-12-14,24.6264705657959,24.78206102746166,24.578928852654354,24.78206102746166,11200
2017-12-15,24.73884391784668,24.799350957461414,24.60918409159433,24.617828189924033,3300
2017-12-18,25.162397384643555,25.162397384643555,24.954943949862407,24.954943949862407,4800
2017-12-19,25.084598541259766,25.169308393119508,24.998159210330336,25.169308393119508,235400
2017-12-20,25.127819061279297,25.22290249652393,25.054346696730782,25.22290249652393,8300
2017-12-21,25.153751373291016,25.205614315870424,25.143377795559203,25.171039570381893,20500
2017-12-22,25.14510726928711,25.15375136783067,25.09670163639774,25.127819072199983,1600
2017-12-26,25.19696617126465,25.205610268422042,25.094104217869702,25.205610268422042,4400
2017-12-27,25.186546325683594,25.257769006678227,25.186546325683594,25.24908319265574,72100
2017-12-28,25.24908447265625,25.283827730507515,25.176993703599617,25.25516437711525,114300
2017-12-29,25.17438507080078,25.292510809399143,25.17438507080078,25.292510809399143,31000
2018-01-02,25.35331153869629,25.35331153869629,25.188284384042387,25.188284384042387,68500
2018-01-03,25.53483772277832,25.561763246488756,25.500964211223085,25.553077433358023,11100
2018-01-04,25.672941207885742,25.718106445470315,25.647751850974416,25.648621592005554,18900
2018-01-05,25.839706420898438,25.86576386410332,25.787593191138374,25.804963163291927,9100
2018-01-08,26.004732131958008,26.022102103143514,25.868368332416534,26.004732131958008,21000
2018-01-09,26.04815673828125,26.126327398466994,25.94132438624043,26.126327398466994,34200
2018-01-10,25.950014114379883,26.000389517964745,25.88313350999536,25.987361624851374,11300
2018-01-11,26.169757843017578,26.169757843017578,26.035131867805326,26.035131867805326,31800
2018-01-12,26.491125106811523,26.491125106811523,26.30612208169074,26.360841216304653,17500
2018-01-16,26.43901252746582,26.6995803148415,26.352156046124062,26.647467088696285,58000
2018-01-17,26.71782112121582,26.777752079229973,26.412956167971828,26.56061169530607,20800
2018-01-18,26.67091941833496,26.716952741863153,26.558005492217195,26.716952741863153,16500
2018-01-19,26.951465606689453,26.951465606689453,26.827259952688884,26.827259952688884,3400
2018-01-22,27.099123001098633,27.099123001098633,26.82118189322112,26.925410015756412,28000
2018-01-23,27.151229858398438,27.16860148418342,27.05568757323044,27.16860148418342,31300
2018-01-24,26.96101951599121,27.26414665013482,26.93409398853823,27.26414665013482,19500
2018-01-25,26.86461067199707,27.05135154935578,26.86461067199707,26.994894581243898,24300
2018-01-26,27.151229858398438,27.151229858398438,27.107800793935976,27.107800793935976,20100
2018-01-29,27.064376831054688,27.2467756117151,26.994891975719682,27.2467756117151,7400
2018-01-30,26.657020568847656,26.899348640439868,26.595353445485326,26.899348640439868,27300
2018-01-31,26.438142776489258,26.71695193239299,26.438142776489258,26.71695193239299,1600
2018-02-01,26.58840560913086,26.716085256346208,26.551926183254952,26.582325704818206,10500
2018-02-02,26.074216842651367,26.339128367400246,26.048159401042597,26.339128367400246,30200
2018-02-05,25.023256301879883,26.05684494870715,24.88428659468541,26.05684494870715,90400
2018-02-06,25.34462547302246,25.36199710105563,24.354465868226672,24.606347848109095,14200
2018-02-07,25.249948501586914,25.509649839358957,25.249948501586914,25.422793365330964,5300
2018-02-08,24.55423355102539,25.37068015322263,24.55423355102539,25.37068015322263,6000
2018-02-09,24.319721221923828,24.606346441487663,23.964479235206195,24.606346441487663,12000
2018-02-12,24.979829788208008,25.11185151178676,24.727946149451196,24.814802633734566,16800
2018-02-13,25.092742919921875,25.092742919921875,24.872128535653964,24.979830646130317,11300
2018-02-14,25.583478927612305,25.605192633792043,24.97114313610595,24.97114313610595,35900
2018-02-15,25.874448776245117,25.883132933694217,25.690312167991102,25.796278106006035,12700
2018-02-16,25.92656135559082,25.987360396111413,25.787591646786716,25.917875541709364,12700
2018-02-20,25.909189224243164,26.0099416813405,25.803224947588333,25.839704371191658,14400
2018-02-21,25.778905868530273,26.030787844842198,25.778905868530273,25.96998880423758,11300
2018-02-22,25.701602935791016,25.804961303416402,25.648621625404296,25.76935162058089,4100
2018-02-23,25.996044158935547,25.996044158935547,25.63124828794434,25.63124828794434,27900
2018-02-26,26.21318817138672,26.226216064671497,26.030789382151276,26.056846825370542,238900
2018-02-27,25.98301887512207,26.100273223414145,25.978675139763315,26.100273223414145,18700
2018-02-28,25.79627799987793,26.022102538917718,25.77022055768889,25.965647232482592,112300
2018-03-01,25.335941314697266,25.631252383961048,25.110115105457332,25.631252383961048,36300
2018-03-02,25.527023315429688,25.527023315429688,25.110114170804867,25.30119711459549,14700
2018-03-05,25.69205093383789,25.70073674825455,25.335940826003313,25.535709587637403,10700
2018-03-06,25.996044158935547,26.01341578532786,25.826674943234178,25.883130244034984,45900
2018-03-07,25.969987869262695,25.969987869262695,25.822332351688996,25.822332351688996,56000
2018-03-08,25.943933486938477,25.99604671458916,25.90050441668821,25.99604671458916,8400
2018-03-09,26.143701553344727,26.152387367166604,26.02210181648805,26.056845071775555,3700
2018-03-12,26.247928619384766,26.31741347493421,26.187129577860205,26.31741347493421,48200
2018-03-13,26.022104263305664,26.326101149057315,26.022104263305664,26.326101149057315,50100
2018-03-14,26.099403381347656,26.117643092666935,26.091587308867698,26.117643092666935,16800
2018-03-15,26.09853744506836,26.12633105651158,26.06553201377651,26.118513326738647,22500
2018-03-16,26.117643356323242,26.169756581097328,26.061186396439084,26.061186396439084,21100
2018-03-19,25.848392486572266,26.126331923527392,25.674679510150455,26.126331923527392,14800
2018-03-20,25.860551834106445,25.909191069040777,25.804962953717432,25.90050525470969,15200
2018-03-21,25.994308471679688,26.030787896114308,25.91353189329605,25.91353189329605,7700
2018-03-22,25.466222763061523,25.874447725882703,25.428875254937697,25.874447725882703,10100
2018-03-23,24.919031143188477,25.457538372354954,24.919031143188477,25.457538372354954,61500
2018-03-26,25.39884376525879,25.416228724667086,25.04246038699359,25.25976740583437,11000
2018-03-27,25.03376579284668,25.53009589712956,25.03376579284668,25.3988416199804,18700
2018-03-28,25.008560180664062,25.09461456679542,24.929460772855045,25.04245969002208,6600
2018-03-29,25.39884376525879,25.424921204371238,25.165022195524813,25.165022195524813,26800
2018-04-02,24.885995864868164,25.433610410294452,24.70780419867216,25.433610410294452,130100
2018-04-03,25.089399337768555,25.146768377232103,24.92946135932712,25.016384498073307,24500
2018-04-04,25.155458450317383,25.155458450317383,24.76952101122625,24.772997671176135,25700
2018-04-05,25.43361473083496,25.442307210896864,25.285845885624738,25.407537290649255,18800
2018-04-06,25.02507781982422,25.28149851797642,24.891215617957545,25.129384263492735,37900
2018-04-09,25.207612991333008,25.34668934416876,25.164152252792174,25.17284307416362,20000
2018-04-10,25.503150939941406,25.520535898719938,25.459690200916,25.468381022384346,15400
2018-04-11,25.39015007019043,25.494458163726264,25.351036400275508,25.38145924882327,20500
2018-04-12,25.407535552978516,25.511843648666446,25.37711270380306,25.37711270380306,18200
2018-04-13,25.285844802856445,25.4509986011184,25.259767363787407,25.4509986011184,28800
2018-04-16,25.485767364501953,25.485767364501953,25.277152821598975,25.277152821598975,10700
2018-04-17,25.651790618896484,25.685690130738067,25.57182245465885,25.57182245465885,3800
2018-04-18,25.772613525390625,25.84215170894083,25.72306821205552,25.84215170894083,8500
2018-04-19,25.633535385131836,25.737843482202337,25.520536466399673,25.68829651437349,36800
2018-04-20,25.381460189819336,25.468381670080685,25.381460189819336,25.468381670080685,12500
2018-04-23,25.293668746948242,25.468382119056628,25.293668746948242,25.468382119056628,14900
2018-04-24,24.9642276763916,25.477072331351643,24.885997023403064,25.477072331351643,11200
2018-04-25,24.929458618164062,24.972919353797867,24.82080512115876,24.87730540381934,15400
2018-04-26,25.181535720825195,25.181535720825195,24.94684541005556,24.94684541005556,9500
2018-04-27,25.141550064086914,25.277149749179962,25.076358959934232,25.277149749179962,16600
2018-04-30,24.91207504272461,25.259765920845364,24.91207504272461,25.259765920845364,34700
2018-05-01,24.91207504272461,24.99030569754189,24.772998691476307,24.99030569754189,86400
2018-05-02,24.932069778442383,25.001607959275972,24.929461868696983,24.95553765030895,4900
2018-05-03,24.91207504272461,24.937282071840066,24.565252915146903,24.90338256353148,24000
2018-05-04,25.09461212158203,25.1641502925831,24.792989911108712,24.792989911108712,78200
2018-05-07,25.07375717163086,25.18154028769367,25.07375717163086,25.1728478067671,48800
2018-05-08,25.103303909301758,25.13112050511035,25.085920609322432,25.13112050511035,15800
2018-05-09,25.258028030395508,25.318873725888565,25.189358606372974,25.207612315020892,4700
2018-05-10,25.557912826538086,25.590074835440863,25.39884359904301,25.39884359904301,6300
2018-05-11,25.723934173583984,25.737842471954448,25.555303723726222,25.555303723726222,9600
2018-05-14,25.755229949951172,25.88561550179993,25.633538536674905,25.633538536674905,32200
2018-05-15,25.572689056396484,25.603980655786785,25.491850490397145,25.529228317474303,43200
2018-05-16,25.73784065246582,25.797817594447096,25.639617136110203,25.670910390751306,35100
2018-05-17,25.743928909301758,25.772612600750616,25.69438193982317,25.729151859311372,13900
2018-05-18,25.746536254882812,25.76391955632499,25.7013363552912,25.7343671149128,13200
2018-05-21,25.869094848632812,25.972532532154073,25.851709890315714,25.9638417109164,5000
2018-05-22,25.824766159057617,26.042073184931564,25.824766159057617,26.042073184931564,13800
2018-05-23,25.668304443359375,25.676996922650726,25.572688829075418,25.64222700548532,13100
2018-05-24,25.65005111694336,25.816073660667275,25.514451422232653,25.816073660667275,10600
2018-05-25,25.696989059448242,25.73610438870925,25.690035738932806,25.73610438870925,3000
2018-05-29,25.442306518554688,25.6509210606003,25.437959449681504,25.6509210606003,43100
2018-05-30,25.85084342956543,25.859535909493932,25.69525251523197,25.698729175619167,39100
2018-05-31,25.55530548095703,25.824765724286355,25.55530548095703,25.824765724286355,89200
2018-06-01,25.763917922973633,25.876918493749272,25.755225443843134,25.876918493749272,78500
2018-06-04,26.024688720703125,26.068149460768684,25.850842444598968,26.068149460768684,27200
2018-06-05,26.128995895385742,26.128995895385742,26.042072754887357,26.050765234729298,6600
2018-06-06,26.29414939880371,26.363687578830817,26.14638055900599,26.268071959573177,62400
2018-06-07,26.281110763549805,26.52884062649772,26.135949837579954,26.52884062649772,29200
2018-06-08,26.276763916015625,26.331525045180292,26.214180715782266,26.241995655654975,18300
2018-06-11,26.46799659729004,26.51145733959637,26.43844249671963,26.46799659729004,16800
2018-06-12,26.35499382019043,26.450609434808246,26.311533081502827,26.38976373747724,7700
2018-06-13,26.32022476196289,26.424531194815632,26.29414732478928,26.41583871575776,23600
2018-06-14,26.341957092285156,26.37237994229281,26.302841762572317,26.36455621318185,6600
2018-06-15,26.21592140197754,26.21592140197754,26.08466875773649,26.13769073426046,41400
2018-06-18,26.128995895385742,26.13681962461979,26.015996973282547,26.050765234729298,19200
2018-06-19,25.937763214111328,25.998608907815292,25.676995481688387,25.998608907815292,16600
2018-06-20,25.972532272338867,26.06814788420556,25.824763443963462,25.824763443963462,9800
2018-06-21,25.703075408935547,25.972535663655858,25.703075408935547,25.972535663655858,14000
2018-06-22,25.781301498413086,25.85953214847069,25.763916541084555,25.816071413070148,4100
2018-06-25,25.219987869262695,25.62155310563091,25.080313438799983,25.62155310563091,16100
2018-06-26,25.16761016845703,25.246177243081654,25.097772953796316,25.246177243081654,53200
2018-06-27,25.00174331665039,25.324741438389253,24.98428526375802,25.324741438389253,40700
2018-06-28,24.975557327270508,25.058488496306484,24.79223360486141,24.87953053624429,81300
2018-06-29,25.15888214111328,25.262764651664853,25.123964363764713,25.20253144411231,13000
2018-07-02,24.949369430541992,24.975559011237824,24.74073026663514,24.975559011237824,34900
2018-07-03,24.96683120727539,25.08904593048703,24.96683120727539,25.080316069536096,6100
2018-07-05,24.99301528930664,25.02706224130519,24.923178077468062,24.98428709474598,18800
2018-07-06,25.246173858642578,25.254903717436182,25.11522930683915,25.11522930683915,10600
2018-07-09,25.46441650390625,25.49060608149097,25.42076887298211,25.46441650390625,13000
2018-07-10,25.53425407409668,25.612821142913315,25.44957627026209,25.4644168645986,27900
2018-07-11,25.342201232910156,25.429496492786832,25.307281796919206,25.429496492786832,74500
2018-07-12,25.403310775756836,25.473147988722506,25.385851056252793,25.385851056252793,7700
2018-07-13,25.4556884765625,25.53425554992014,25.394581122851115,25.53425554992014,20800
2018-07-16,25.429500579833984,25.56044682079547,25.398074414431576,25.56044682079547,26900
2018-07-17,25.60409164428711,25.61282150372865,25.32474280235953,25.41203973172451,20700
2018-07-18,25.682659149169922,25.691389008759312,25.53425486625123,25.691389008759312,18400
2018-07-19,25.58226776123047,25.61718553385478,25.51068391302751,25.573537901811786,61700
2018-07-20,25.490610122680664,25.503704081023695,25.490610122680664,25.490610122680664,3400
2018-07-23,25.490610122680664,25.55171748168236,25.3814893630203,25.55171748168236,16200
2018-07-24,25.394582748413086,25.682661480814808,25.342205251172032,25.682661480814808,29400
2018-07-25,25.53425407409668,25.560443652052363,25.41203937373765,25.45568700528004,10700
2018-07-26,25.682659149169922,25.682659149169922,25.628535018745985,25.656469570401754,6200
2018-07-27,25.420772552490234,25.6040946269669,25.35093533387284,25.6040946269669,19500
2018-07-30,25.219987869262695,25.446959235027244,25.211258009227457,25.446959235027244,5200
2018-07-31,25.30728530883789,25.359662805042447,25.19380045621959,25.228718232005768,24900
2018-08-01,25.272363662719727,25.377118639086152,25.209509677869672,25.316011292030684,25300
2018-08-02,25.185070037841797,25.185070037841797,24.79223466238746,25.062853662672367,28400
2018-08-03,25.106502532958984,25.123962252691523,25.02793545921309,25.054125038811893,7900
2018-08-06,25.08904266357422,25.15887987703728,25.027935309925354,25.15887987703728,19100
2018-08-07,25.321252822875977,25.350934013879296,25.12396264892825,25.12396264892825,6000
2018-08-08,25.333473205566406,25.339583940801603,25.281094047792873,25.281094047792873,2700
2018-08-09,25.324745178222656,25.394582395256393,25.324745178222656,25.376250188224432,4300
2018-08-10,25.07158088684082,25.123960041428322,25.00174367910785,25.10650032323249,7800
2018-08-13,24.90572166442871,25.10650345356359,24.835884447988295,25.10650345356359,14500
2018-08-14,25.01920509338379,25.01920509338379,24.939765534772928,25.010475233694066,15900
2018-08-15,24.429079055786133,24.69620809457393,24.29464288248185,24.69620809457393,3900
2018-08-16,24.51288604736328,24.626370898601984,24.47796827200159,24.626370898601984,21100
2018-08-17,24.73199462890625,24.757311717179885,24.617637316198493,24.617637316198493,10900
2018-08-20,24.870803833007812,24.870803833007812,24.617644531423988,24.617644531423988,9800
2018-08-21,25.075075149536133,25.076820122394178,24.77477331290835,24.77477331290835,3700
2018-08-22,25.16761016845703,25.198163845805436,25.10650281376022,25.10650281376022,62400
2018-08-23,25.15888214111328,25.176341862312892,25.071585200165877,25.071585200165877,20400
2018-08-24,25.247922897338867,25.254906119017686,25.22871654014641,25.254906119017686,8400
2018-08-27,25.55171775817871,25.55171775817871,25.481880537842393,25.516798315485214,72200
