Price,Close,High,Low,Open,Volume
2016-05-31,26.66560173034668,26.694476893366588,25.828241278579117,26.333545616679068,87600
2016-06-01,26.9543514251709,26.968789008594126,26.398516854970286,26.506797353800753,38200
2016-06-02,27.156469345092773,27.192561923164646,26.19639355068246,26.737790482822117,63200
2016-06-03,27.09149932861328,27.09149932861328,26.802755974592653,26.983221603488158,39600
2016-06-06,27.09149932861328,27.271964957508786,26.88216129189659,27.055406753571575,36400
2016-06-07,26.72335433959961,27.199783555385228,26.708916756856127,27.199783555385228,15600
2016-06-08,26.92547607421875,26.961568655686296,26.015930354274346,26.58620250399889,28100
2016-06-09,26.76666831970215,26.85329106646232,26.181958583274202,26.658387820986338,28800
2016-06-10,26.86051368713379,27.01210421176557,26.434614531962588,26.665610403883782,22500
2016-06-13,26.773883819580078,27.113160121181505,26.398514938884034,26.86050656014462,46300
2016-06-14,26.578977584838867,26.86772369234444,26.492354854061983,26.745005632864135,26300
2016-06-15,26.454570770263672,26.857060206674713,26.330163320262923,26.710699650271945,16800
2016-06-16,26.666799545288086,27.10588136102959,26.08135991589577,26.337491672977404,62400
2016-06-17,26.454570770263672,26.66679064587249,26.27162077265907,26.637520767868274,83100
2016-06-20,26.696067810058594,26.84242839110283,26.535070891750347,26.637525252598433,30300
2016-06-21,26.703386306762695,26.89365310039532,26.51311672153429,26.63752418750606,26000
2016-06-22,26.76193618774414,26.930249918230995,26.725346731829006,26.820481550485592,19500
2016-06-23,27.076602935791016,27.22296350997931,26.930242361602723,27.0326939260558,31900
2016-06-24,26.066726684570312,26.34481158854087,25.986228202505412,26.095999367429673,85500
2016-06-27,25.444683074951172,25.86180879818028,25.4080936379582,25.854492027419727,48900
2016-06-28,26.08135414123535,26.24235105052062,25.715454104929368,25.715454104929368,29400
2016-06-29,26.644840240478516,26.65215701282242,26.24966753561071,26.24966753561071,32400
2016-06-30,26.79851531982422,26.842424324964842,26.666791095997816,26.703383329412738,20300
2016-07-01,26.8643798828125,26.893652555577056,26.542388857189575,26.849743546430226,21100
2016-07-05,26.396028518676758,26.696066438180708,26.34480273668309,26.696066438180708,15400
2016-07-06,26.498483657836914,26.65948058959342,26.22771837482508,26.22771837482508,12300
2016-07-07,26.4326171875,26.65947620937465,26.220397293302835,26.454573087420556,34000
2016-07-08,26.84974479675293,26.871700698146636,26.637524888316694,26.637524888316694,40600
2016-07-11,26.908288955688477,27.07660263708971,26.857063174027047,26.900969391682143,32600
2016-07-12,27.105880737304688,27.186379207918122,26.93024745673026,26.97415647477294,39700
2016-07-13,27.113191604614258,27.164417385373117,26.937561153896933,27.01074004309654,32100
2016-07-14,27.618133544921875,27.735221434600376,27.098553417352754,27.27418664766825,28000
2016-07-15,27.63277816772461,27.793775127431868,27.135156530768427,27.793775127431868,25400
2016-07-18,27.896223068237305,27.903542633590458,27.596185095471654,27.684003130132023,31600
2016-07-19,27.903541564941406,28.03526582029094,27.808406760167596,27.859632549292847,24700
2016-07-20,27.85963249206543,27.976720408624935,27.727908236986472,27.932811393066572,13500
2016-07-21,27.676681518554688,27.74254364388245,27.55959360592712,27.720590532638543,16200
2016-07-22,27.801090240478516,27.95476760925714,27.537641727374503,27.537641727374503,18100
2016-07-25,27.874267578125,28.13771607644552,27.610819079804475,27.71327065324112,20900
2016-07-26,28.415800094604492,28.423116867526762,28.071853143743446,28.071853143743446,23100
2016-07-27,28.349943161010742,28.474347864631454,28.152356756792756,28.401168955630617,29700
2016-07-28,28.035263061523438,28.31334509181165,27.96208137597717,28.20357675088605,18200
2016-07-29,28.027938842773438,28.15966306328636,27.735220523985582,27.99134940187438,88700
2016-08-01,28.035263061523438,28.08648884560789,27.801087250967115,27.932808701758667,25600
2016-08-02,28.52556610107422,28.554838773556995,28.01330549900839,28.093803952538178,31000
2016-08-03,28.540205001831055,28.679246021224408,28.430433865954864,28.60606712503758,22500
2016-08-04,28.349943161010742,28.547526773632292,25.95695598761039,28.54020999937078,15200
2016-08-05,28.840240478515625,28.979281486028714,28.525566226926685,28.532885790877522,39800
2016-08-08,28.78169822692871,28.891466562981805,28.65729076282032,28.862193890062684,21100
2016-08-09,29.39640998840332,29.42568266369217,28.74510831700419,28.74510831700419,28100
2016-08-10,29.33786964416504,30.19407452402992,28.803655841997045,29.374459095240294,26800
2016-08-11,29.630582809448242,29.681808585396485,29.411040579275294,29.425676914059853,31100
2016-08-12,29.718402862548828,29.923305999685088,28.986602753809763,29.476907486698916,26800
2016-08-15,29.65985679626465,29.79158103597829,29.60863101321999,29.72571891612147,16500
2016-08-16,29.447643280029297,29.696455476623253,29.264693217580696,29.6305933424779,37300
2016-08-17,29.418367385864258,29.57936152494358,28.98660517399515,29.381777935691506,36500
2016-08-18,29.82817268371582,29.850128586352444,29.46959217593773,29.528134735911372,26200
2016-08-19,29.60863494873047,29.784268222225354,29.57936227121529,29.71108652843741,15000
2016-08-22,29.630582809448242,29.711078463370182,29.50617535957721,29.58667380509457,12600
2016-08-23,29.689132690429688,29.908672183235122,29.586681113226895,29.608634225028606,13800
2016-08-24,29.798904418945312,29.835493869866788,29.53545590575681,29.63790748497541,16500
2016-08-25,29.996488571166992,30.003805344168228,29.681814291790726,29.791582636384984,24900
2016-08-26,29.85744285583496,30.15016400594537,29.220777564679963,29.93062453916045,19500
2016-08-29,29.286636352539062,29.75498790616441,28.891463682319376,29.60131057605524,47500
2016-08-30,29.703771591186523,29.784270063531704,28.993924471338687,29.21346398308241,60800
2016-08-31,29.915985107421875,30.003800326731426,29.667172993048577,29.83548665989,40100
2016-09-01,29.813539505004883,30.040395766144282,29.44763942797122,30.040395766144282,18800
2016-09-02,29.974531173706055,30.003803847442654,29.901352280960374,30.003803847442654,6100
2016-09-06,29.725709915161133,29.915979444509702,29.550079509787796,29.85011734459596,15900
2016-09-07,30.237993240356445,30.267265927245536,29.615963997747173,29.718415610261918,31700
2016-09-08,30.172117233276367,30.245298916888384,29.9672141023543,30.09893834126014,18600
2016-09-09,30.018449783325195,30.267262006457454,29.915998184081918,29.996496666800695,20200
2016-09-12,30.120899200439453,30.120899200439453,29.63059435626804,29.945265906177205,20700
2016-09-13,29.37445831298828,30.062352257907367,29.257370397707852,29.901355327548245,36100
2016-09-14,29.242733001708984,29.557407286068383,29.184190441984164,29.440319375022746,27400
2016-09-15,29.498865127563477,29.513501465592753,29.111009148777747,29.235416626228577,21000
2016-09-16,29.469587326049805,29.476904097993863,29.111004085688695,29.469587326049805,70800
2016-09-19,29.689132690429688,29.88671907143341,29.411047844024882,29.411047844024882,20100
2016-09-20,29.77695655822754,29.9086808504021,29.68182451845463,29.77695655822754,16900
2016-09-21,29.842802047729492,29.95257316047249,29.572036838984214,29.95257316047249,17400
2016-09-22,30.208715438842773,30.216035005124308,29.806225832852874,29.828178948504284,34600
2016-09-23,29.93062973022461,30.186758687296496,29.908673825621115,30.08430710446774,22800
2016-09-26,29.264690399169922,29.71108616361224,29.213461818349316,29.71108616361224,15700
2016-09-27,29.513500213623047,29.528133759435526,29.08173803066098,29.286641171186734,16000
2016-09-28,29.65985679626465,30.194070527727384,29.39640831683737,29.681812697280794,26000
2016-09-29,29.359813690185547,30.72096206599354,29.30858791617947,29.733033234053064,23100
2016-09-30,29.769628524780273,29.996487562533797,29.118326877328116,29.433001146123452,19200
2016-10-03,29.220781326293945,29.937945165630158,29.089057070946872,29.659860316386766,25500
2016-10-04,29.235414505004883,29.520816096877894,29.118326600862215,29.22077816803757,23300
2016-10-05,29.53544807434082,29.68180863081494,29.25736329619954,29.29395273741921,8400
2016-10-06,29.7476863861084,29.798912189074937,29.315924052821224,29.572053067653915,32100
2016-10-07,29.484228134155273,29.703767616522395,29.293958535600055,29.703767616522395,22700
2016-10-10,29.689132690429688,29.798903832630458,29.513502212823788,29.513502212823788,23800
2016-10-11,29.593996047973633,29.784265643754168,29.374456568808043,29.784265643754168,24500
2016-10-12,29.996488571166992,30.172119039156193,29.520817369803993,29.520817369803993,23000
2016-10-13,29.154918670654297,29.915991511855985,29.11100965580171,29.915991511855985,16400
2016-10-14,29.12564468383789,29.411046288550406,28.971967326161298,29.411046288550406,16600
2016-10-17,29.235414505004883,29.272003951625244,29.125643373547952,29.125643373547952,12300
2016-10-18,29.19882583618164,29.27200473137171,29.01587580661057,29.27200473137171,23900
2016-10-19,29.235414505004883,29.345182844865974,29.184188721417204,29.272003951625244,30100
2016-10-20,29.19882583618164,29.27200473137171,29.1622335969907,29.27200473137171,15400
2016-10-21,29.162229537963867,29.272000657066073,29.015871767954952,29.015871767954952,15800
2016-10-24,29.27200698852539,29.27200698852539,29.16223584567997,29.23541753810896,14300
2016-10-25,29.38176155090332,29.45494041044051,29.235401040234397,29.27199047000299,23100
2016-10-26,30.25993537902832,30.589246008037982,29.454956322867872,29.637906362140342,29000
2016-10-27,29.601316452026367,30.22334545923595,29.601316452026367,30.22334545923595,16800
2016-10-28,29.12564468383789,29.820855367283947,29.052465787305024,29.711084230888687,15600
2016-10-31,29.345176696777344,29.711076669513194,29.198818940959203,29.198818940959203,28800
2016-11-01,29.235414505004883,29.637904001020562,29.125643373547952,29.491543422943266,22700
2016-11-02,28.832923889160156,29.454952832335156,28.686563316767298,29.345181705141577,15600
2016-11-03,29.12564468383789,29.198826371966714,28.759744617981646,28.759744617981646,15300
2016-11-04,28.832923889160156,29.27200281474301,28.72315276196658,29.089052797150867,13100
2016-11-07,29.418367385864258,29.491546286209758,28.942696158830184,29.125646201290042,30900
2016-11-08,29.19882583618164,29.41836531334775,29.12564414939567,29.345183626561774,12700
2016-11-09,30.735607147216797,30.735607147216797,29.1988279064944,29.30859625706251,21000
2016-11-10,31.10150146484375,31.72353037750239,29.01587248325129,30.735601447610293,59300
2016-11-11,31.321046829223633,31.613768014904537,30.991736193231645,30.991736193231645,81100
2016-11-14,32.49191665649414,33.479845404243626,31.76011675694783,31.76011675694783,48500
2016-11-15,32.016258239746094,32.41874778501224,30.808786812351485,32.41874778501224,35400
2016-11-16,32.34556579589844,32.45533413871548,31.83330515463117,31.83330515463117,42900
2016-11-17,32.857818603515625,33.11394746728749,32.01624755124481,32.272376415016666,56500
2016-11-18,33.40666961669922,33.95551959205619,32.674869649556584,33.0041774014945,64400
2016-11-21,33.37009048461914,33.626222248621744,32.894421994208194,33.58963279422035,32500
2016-11-22,33.11395263671875,33.58962379123254,33.00418151133997,33.58962379123254,44000
2016-11-23,34.4677848815918,34.65073491342954,33.00418462688988,33.00418462688988,21700
2016-11-25,34.028709411621094,34.4311989646221,33.88234881282175,34.39460951282132,5700
2016-11-28,33.91893005371094,34.394601186761825,33.58962227562477,34.35801174381842,28400
2016-11-29,34.24824142456055,34.614141445745155,33.80916251577726,34.06529141396824,19100
2016-11-30,33.51646041870117,34.65075057030273,33.33351030419779,34.54098217655903,38800
2016-12-01,33.735984802246094,34.65073496273645,33.2969058418491,33.69939535414567,35000
2016-12-02,33.55302810668945,33.918928098219745,33.370078110924304,33.47984922502155,19000
2016-12-05,34.87027359008789,34.90686303436419,33.62621294352397,33.62621294352397,21600
2016-12-06,34.68732452392578,35.01663232299686,34.43119282380905,34.650732287055014,38000
2016-12-07,34.6141471862793,34.90686836841117,34.39460769547844,34.39460769547844,33500
2016-12-08,35.96797561645508,36.15092563934326,34.58487109847994,34.687325456237794,39600
2016-12-09,36.51683044433594,36.7729593931222,35.733804467650884,36.00456975516724,33500
2016-12-12,36.772953033447266,36.99249249323826,35.6752529428966,36.80954247814648,49200
2016-12-13,36.84613800048828,37.10226973882222,36.443648459216256,36.443648459216256,32500
2016-12-14,36.40705871582031,37.13885889101268,36.18751922158182,36.846137704297284,33900
2016-12-15,37.468170166015625,38.236559804729225,35.9679803396517,36.62659883357929,45600
2016-12-16,37.76089096069336,37.94384101920757,37.35840139028138,37.46817254202845,79600
2016-12-19,37.61452102661133,37.687699909798,37.13884991111162,37.50474991023587,25500
2016-12-20,38.71223068237305,38.74882013309516,37.72429876329926,37.72429876329926,29200
2016-12-21,38.16337585449219,38.63904423858753,38.05360472422629,38.236554746938914,26900
2016-12-22,38.4926872253418,38.74881895580691,37.9804293476037,38.1633793872519,22400
2016-12-23,38.3463249206543,38.67563272004578,38.19996434781601,38.602453829424505,18800
2016-12-27,38.30974197387695,38.968363315567366,38.27315251969336,38.565873736354966,15200
2016-12-28,38.56586837768555,38.748818414779315,38.23655775259756,38.492686687890426,17000
2016-12-29,38.675628662109375,38.82198921959118,37.24862090354925,38.60244977916619,71000
2016-12-30,38.639041900634766,39.14398571939003,38.017012977687585,38.017012977687585,21600
2017-01-03,38.1999626159668,39.00494154268895,37.94383092721294,38.931762655385334,27200
2017-01-04,38.421627044677734,38.56940309702986,37.867468962302574,38.53245978859027,28100
2017-01-05,37.534969329833984,38.42162272568384,37.31330668551988,38.42162272568384,20100
2017-01-06,38.8280143737793,39.160509832300676,37.461092044806456,37.534978671769366,49500
2017-01-09,37.276363372802734,38.64328536125843,37.20247394565244,38.56939875270158,21000
2017-01-10,37.75663375854492,37.90440980126944,36.980813057483175,37.276365142932214,25800
2017-01-11,37.75663375854492,37.90440980126944,37.534971103754934,37.57191440978767,10900
2017-01-12,36.86998748779297,37.53497553059093,36.53749205709703,37.461088909811345,13500
2017-01-13,37.313316345214844,37.59409060394956,37.16554027121793,37.16554027121793,15200
2017-01-17,36.16805648803711,37.38720274938573,36.16805648803711,37.09165342175311,19700
2017-01-18,36.537498474121094,36.61138510787727,35.94639694828847,36.205002985029495,23800
2017-01-19,35.87250518798828,36.46360667579087,35.61389916788534,36.46360667579087,16100
2017-01-20,36.05722427368164,36.50055249972423,35.61389886623325,35.83556156995744,35600
2017-01-23,36.02027893066406,36.2788849340107,35.83555955153245,35.983335618556545,16400
2017-01-24,36.83304214477539,36.86998827454747,35.79861533881847,36.31583015109391,13600
2017-01-25,37.05470657348633,37.2394259426092,36.64832170654089,36.94387382457505,16500
2017-01-26,37.05470657348633,37.128593193697924,36.79609776555797,36.94387382457505,11000
2017-01-27,36.57442855834961,36.90692392714419,36.278876493067,36.68526128747893,13800
2017-01-30,35.57695007324219,36.38971413459773,35.57695007324219,36.38971413459773,17500
2017-01-31,35.7247200012207,35.98332877396999,35.207508092909144,35.540000657225576,17200
2017-02-01,35.39222717285156,36.168047848124196,35.207507830234576,36.131104543319495,14900
2017-02-02,34.911964416503906,35.170570432892184,34.61641226755086,35.170570432892184,16100
2017-02-03,35.244449615478516,35.35527952511419,31.476173497404776,33.86274978148149,33400
2017-02-06,34.6902961730957,35.30356297911563,34.468633506083606,35.20751094185309,14100
2017-02-07,34.24696350097656,34.91195423284913,34.09919028819898,34.61640217010724,19400
2017-02-08,33.69281768798828,34.13614594250578,31.43924155462274,33.95142654110542,33500
2017-02-09,34.9858512878418,35.0966840491188,33.28643346602436,33.508096169984164,30600
2017-02-10,34.87501525878906,36.13110745347432,34.690295901293986,35.31834058933976,25300
2017-02-13,35.39222717285156,35.42917047765626,34.83806914500061,34.94889905941471,18200
2017-02-14,35.244449615478516,35.39222564691945,35.207506312266624,35.244449615478516,21600
2017-02-15,35.13362503051758,35.35528771975926,34.99323931833646,35.20751447266082,15400
2017-02-16,34.9858512878418,36.31583314878903,34.35780649018999,34.616412508377394,90700
2017-02-17,34.6902961730957,35.096678199050174,34.468633506083606,34.87501553203808,25500
2017-02-21,34.61641311645508,34.98585190240911,34.579469801578526,34.98585190240911,18400
2017-02-22,34.61641311645508,34.61641311645508,34.35780709372496,34.46863985694887,22600
2017-02-23,34.72724533081055,35.02279748234023,34.32086323640288,34.5794692550457,33200
2017-02-24,34.35780715942383,34.579469867701256,33.988368372763354,34.35780715942383,31000
2017-02-27,34.764183044433594,34.80112635277452,34.24696827187942,34.2839143988141,56500
2017-02-28,34.32085418701172,35.1336181615253,33.95141550430674,34.50557352836421,55400
2017-03-01,35.54000473022461,35.761670223297145,34.35780192060893,34.87501670678847,50000
2017-03-02,35.244449615478516,35.539998859767024,34.94889755259664,35.170560190461366,33600
2017-03-03,35.17057418823242,35.28140696057253,34.72724873606092,35.17057418823242,16200
2017-03-06,35.09668731689453,35.170573952229155,34.394753006837746,34.91196790996351,31000
2017-03-07,35.39222717285156,35.54000039207036,34.83806914500061,35.05973179242229,22200
2017-03-08,34.72724533081055,35.65084228109806,34.653358702225226,35.65084228109806,24100
2017-03-09,34.72724533081055,34.98585134945337,34.50558262646038,34.80113195939586,23100
2017-03-10,34.61641311645508,35.20751742885693,34.43169372347806,35.022798035879916,27100
2017-03-13,34.32085418701172,34.83806890651739,34.283910882459914,34.50557352836421,20100
2017-03-14,34.02531051635742,34.21002990332852,33.87753444306171,34.21002990332852,42000
2017-03-15,34.394752502441406,34.542528589537994,33.98837037687161,33.98837037687161,57800
2017-03-16,34.505577087402344,34.83807249985038,34.32085772699718,34.5794637041269,20900
2017-03-17,35.17057418823242,35.31835027848775,34.28392328388943,34.35780991971985,60300
2017-03-20,35.09668731689453,35.170573952229155,34.76419182069979,35.09668731689453,26700
2017-03-21,34.09919738769531,35.46611962063643,33.61892589039495,35.17056749636021,69200
2017-03-22,33.50809860229492,34.210032897948665,33.064773162194875,33.87753740857643,30200
2017-03-23,34.136138916015625,34.35780158835074,33.80364349821605,33.87753011612982,22900
2017-03-24,34.35780715942383,34.43169378931822,33.914481742868965,34.17308776609359,35000
2017-03-27,34.21002960205078,34.283919047344995,33.323375988679174,33.76670420466205,17000
2017-03-28,34.653343200683594,34.72722979621709,33.951409268743596,33.951409268743596,25500
2017-03-29,34.6902961730957,34.727239481165434,34.35780076328069,34.35780076328069,24600
2017-03-30,35.8355598449707,35.8355598449707,34.57946749287147,34.57946749287147,20700
2017-03-31,35.09668731689453,35.724732173022225,35.059743999227216,35.68778885535492,40100
2017-04-03,34.72724533081055,35.39223626245524,34.35780655069554,35.13362742521821,41500
2017-04-04,34.394752502441406,34.801134628011205,34.136146463968196,34.50558527241245,33200
2017-04-05,33.91447830200195,35.17056779433286,33.91447830200195,34.5425230481674,32500
2017-04-06,34.6902961730957,34.83807222396835,33.69280994365067,33.95141873732623,25600
2017-04-07,34.54252624511719,34.76418895142048,34.13614414712877,34.43169348266842,27200
2017-04-10,33.87752914428711,34.65335270309471,33.72975591269873,34.4316872185247,16500
2017-04-11,34.653343200683594,34.72722979621709,33.80363325908366,33.80363325908366,12100
2017-04-12,34.09919738769531,34.54252275551569,33.84058857430514,34.46863613374361,22000
2017-04-13,33.65586471557617,33.877527369942825,33.581978103651814,33.84058406398064,37700
2017-04-17,34.09919738769531,34.21002732035343,33.61892589039495,33.69281251216703,13800
2017-04-18,34.0622444152832,34.32085317672019,33.72975186551096,34.173077144269534,24100
2017-04-19,34.35780715942383,34.56469197800353,34.0992011361992,34.13614445114639,30900
2017-04-20,35.6139030456543,35.76167913834389,34.46864325985038,34.46864325985038,49400
2017-04-21,35.65082931518555,35.83554863806216,35.3035560862277,35.539996594022305,45000
2017-04-24,36.90692901611328,37.05470506913091,36.352770931242496,36.42665754845442,38900
2017-04-25,36.94388198852539,37.6827596282959,36.94388198852539,36.98082530679501,33900
2017-04-26,37.64580154418945,38.07434894149778,36.75914816051856,36.75914816051856,57800
