Price,Close,High,Low,Open,Volume
2016-02-18,1.1963868141174316,1.3076784997068311,1.1963868141174316,1.3076784997068311,76020
2016-02-19,1.2520325183868408,1.307678355024867,1.1685636307596623,1.1685636307596623,14540
2016-02-22,1.474616527557373,1.5024394533721928,1.1685639455838304,1.1685639455838304,40240
2016-02-23,1.6137312650680542,1.6137312650680542,1.4467934473457102,1.5302623562068822,33240
2016-02-24,1.585908055305481,1.669376956182679,1.474616364362764,1.5859080553054807,51060
2016-02-25,1.6971999406814575,1.7528459208479992,1.4467933616074342,1.6693770169332696,35520
2016-02-26,1.6693768501281738,1.7528457457026434,1.6137310081919622,1.7528457457026434,86940
2016-02-29,1.7250233888626099,1.7250233888626099,1.613731660035504,1.669377524449057,70500
2016-03-01,1.78066885471344,1.8084917786197099,1.5580851981229475,1.7250228742307336,108440
2016-03-02,1.6971999406814575,1.7806688445961874,1.6693770169332696,1.7806688445961874,80320
2016-03-03,2.1701900959014893,2.1980130186345526,1.6971998787587745,1.7250228014918376,137960
2016-03-04,2.559711456298828,2.5597114562988286,2.225836095101649,2.2536591524265552,352500
2016-03-07,2.6988258361816406,2.7266488896296144,2.4484194165110886,2.559711099622378,188600
2016-03-08,2.4484195709228516,2.8379407517181674,2.392773725857852,2.782294906653168,172080
2016-03-09,2.36495041847229,2.6153568272332395,2.2536587402097106,2.44841930983937,86280
2016-03-10,2.2258360385894775,2.5040655434131622,2.170190190692807,2.36495079100132,95320
2016-03-11,2.142366886138916,2.2258357809942613,2.08672104468212,2.1980128602658633,169400
2016-03-14,2.1980128288269043,2.4484193771411347,2.0867210148350073,2.1980128288269043,54400
2016-03-15,2.0310757160186768,2.225836342959565,2.0032526555955346,2.225836342959565,68100
2016-03-16,2.0310757160186768,2.1980134152066073,2.0032526555955346,2.0310757160186768,22120
2016-03-17,2.1701900959014893,2.1980130186345526,2.0310753495660134,2.0588982722990763,31440
2016-03-18,2.0032525062561035,2.1701903256692576,2.0032525062561035,2.142367267320282,50980
2016-03-21,2.0032525062561035,2.142367267320282,2.0032525062561035,2.142367267320282,26620
2016-03-22,1.947605848312378,2.0867205517632623,1.8363140590176468,2.0867205517632623,68760
2016-03-23,1.78066885471344,2.003252378633766,1.7250228742307336,1.8641376264322498,30620
2016-03-24,1.8084917068481445,1.891960607924585,1.6971998829696113,1.7250228057717043,22920
2016-03-28,1.8084917068481445,1.891960607924585,1.7250228057717043,1.891960607924585,22740
2016-03-29,1.947605848312378,1.947605848312378,1.7250222697229154,1.8084911448614938,79820
2016-03-30,1.9197834730148315,1.9476063949805218,1.8641374964132937,1.9476063949805218,23660
2016-03-31,2.086721420288086,2.086721420288086,1.8084918975830078,1.9476066589355467,47200
2016-04-01,2.114544153213501,2.114544153213501,2.058898306814526,2.0867212300140134,43000
2016-04-04,2.086721420288086,2.1145443460245588,2.058898494551613,2.1145443460245588,27900
2016-04-05,2.0588982105255127,2.114544054322085,2.0588982105255127,2.0588982105255127,30200
2016-04-06,2.114544153213501,2.1701901322826394,2.0867212300140134,2.114544153213501,22460
2016-04-07,2.1980128288269043,2.225835749157341,2.1423668554958812,2.1423668554958812,63920
2016-04-08,2.531888723373413,2.6988262751958394,2.1980132217180426,2.253659204995691,80640
2016-04-11,2.726649045944214,2.7544718356469224,2.55971124636669,2.7544718356469224,80520
2016-04-12,2.8379409313201904,2.9214098368702652,2.698826177183511,2.726649234146981,116540
2016-04-13,2.8657634258270264,2.949232314994859,2.782294536659194,2.949232314994859,159500
2016-04-14,2.587534189224243,2.865763666230284,2.531888346891096,2.865763666230284,104640
2016-04-15,2.726649045944214,2.810117945732976,2.587534301409716,2.671003201198478,149640
2016-04-18,2.6988258361816406,2.8379405727409037,2.643179994625996,2.8379405727409037,126900
2016-04-19,2.75447154045105,2.7822945925122884,2.615356810825435,2.75447154045105,115400
2016-04-20,2.8379409313201904,2.8379409313201904,2.7544720257701156,2.7544720257701156,445560
2016-04-21,2.7822954654693604,3.032701951225454,2.698826548437205,3.032701951225454,278340
2016-04-22,2.7822954654693604,2.8657643825015158,2.6431806921958922,2.7544724046785176,218620
2016-04-25,2.726649045944214,2.8935865801814202,2.643180146155452,2.8935865801814202,57440
2016-04-26,2.726649045944214,2.8379407354356845,2.671003201198478,2.726649045944214,52360
2016-04-27,2.6710031032562256,2.8101178426895643,2.6153569952106435,2.8101178426895643,114180
2016-04-28,2.8657634258270264,3.3943992816561597,2.643179809826234,2.67100286132894,332500
2016-04-29,2.949233055114746,3.199639520118299,2.7544721764004825,2.949233055114746,206600
2016-05-02,2.726649045944214,3.0327013247159176,2.726649045944214,2.9770554799701823,71040
2016-05-03,2.476242780685425,2.782295378451203,2.3371280117628648,2.754472318530545,199520
2016-05-04,2.309304714202881,2.4762422413457927,2.225835817961272,2.4484194528254606,56760
2016-05-05,2.1980128288269043,2.364950483479675,2.170189908496467,2.337127430479089,95220
2016-05-06,2.309304714202881,2.4484194528254606,2.114544000529178,2.198012896770787,85740
2016-05-09,2.086721420288086,2.3927740013998116,2.0032525104084926,2.225836181640625,136120
2016-05-10,2.1980128288269043,2.225835749157341,2.0588980945045705,2.0588980945045705,52960
2016-05-11,2.142366886138916,2.1980128602658633,2.058898123953722,2.1980128602658633,26320
2016-05-12,1.975429654121399,2.225836259893448,1.8641378145926908,2.1980133331788156,126400
2016-05-13,2.0588982105255127,2.1980129526870993,1.8919605464656404,1.8919605464656404,59900
2016-05-16,2.0310757160186768,2.253659403382707,2.0310757160186768,2.11454449927755,57480
2016-05-17,2.1701900959014893,2.309304842236965,2.0867211950321396,2.0867211950321396,49880
2016-05-18,2.114544153213501,2.337127671479565,2.058898306814526,2.2258359786816144,36240
2016-05-19,2.2258360385894775,2.253659095207979,1.975429457714128,2.0588983622293,77400
2016-05-20,2.114544153213501,2.337127671479565,2.0867212300140134,2.1701901322826394,17660
2016-05-23,2.2258360385894775,2.36495079100132,2.0588983622293,2.1145442101259704,49900
2016-05-24,2.1701900959014893,2.392773743106315,2.1423670404982658,2.3371276322998678,22420
2016-05-25,2.1980128288269043,2.225835749157341,2.0588980945045705,2.0867210148350073,47180
2016-05-26,2.086721420288086,2.2814820331135706,2.086721420288086,2.225836181640625,22920
2016-05-27,2.114544153213501,2.2258359786816144,2.0867212300140134,2.0867212300140134,25080
2016-05-31,2.25365948677063,2.392774263353005,2.1145445775180653,2.170190567753129,65920
2016-06-01,2.142366886138916,2.2258357809942613,2.114543965410518,2.2258357809942613,30380
2016-06-02,2.142366886138916,2.1980128602658633,2.08672104468212,2.114543965410518,32780
2016-06-03,2.114544153213501,2.253659034551265,2.0867212300140134,2.0867212300140134,44580
2016-06-06,2.25365948677063,2.4205970594652526,2.086721648735628,2.086721648735628,68080
2016-06-07,2.1980128288269043,2.281481589818215,2.170189908496467,2.281481589818215,36620
2016-06-08,2.25365948677063,2.3093053443355043,2.142367506300502,2.142367506300502,51100
2016-06-09,2.2258360385894775,2.2258360385894775,2.1980131146411424,2.2258360385894775,14520
2016-06-10,2.0032525062561035,2.225836177026859,2.0032525062561035,2.1701903256692576,24120
2016-06-13,1.947605848312378,2.114543465919415,1.947605848312378,2.0588976376071093,42380
2016-06-14,1.8641374111175537,2.1145439626914424,1.8084915697323123,1.947606305865567,106360
2016-06-15,1.975429654121399,2.031075640220843,1.8363148878780584,1.8919608739775025,65820
2016-06-16,1.8641374111175537,2.058898121306201,1.8641374111175537,2.0310752006135804,36720
2016-06-17,1.9197834730148315,1.9476063949805218,1.808491652481913,1.8641374964132937,64780
2016-06-20,1.9420417547225952,2.075591908986361,1.5636496288635666,1.8752666112556358,82100
2016-06-21,1.8418792486190796,1.9197835665904435,1.8418792486190796,1.9197835665904435,66900
2016-06-22,1.7695398330688477,1.9865587903487898,1.7584106625760394,1.8418794412721027,300700
2016-06-23,1.7751041650772095,1.819620840697652,1.7417166583618773,1.8140562562450966,69900
2016-06-24,1.641554355621338,1.708329383292352,1.613731427425082,1.6860710407353474,143500
2016-06-27,1.4801808595657349,1.6248601817285395,1.452357805839303,1.608166429094772,110800
2016-06-28,1.5970371961593628,1.6026019132782585,1.51913301387704,1.51913301387704,49400
2016-06-29,1.6805059909820557,1.7083289114943117,1.6137309817526415,1.6192955658550927,80500
2016-06-30,1.6471184492111206,1.7250226248880496,1.641553865234197,1.6693767851188146,72300
2016-07-01,1.6304248571395874,1.758410433827653,1.6248602726170698,1.6693769487972108,368000
2016-07-05,1.6749417781829834,1.7083292901990799,1.6248605101588391,1.6248605101588391,79500
2016-07-06,1.8196207284927368,1.8418790649304224,1.6471184884305246,1.6471184884305246,66900
2016-07-07,1.78066885471344,1.8363147025259798,1.769539685150932,1.8084917786197099,31100
2016-07-08,1.9921232461929321,2.0199463032878295,1.7305874912601455,1.8084918123195546,133400
2016-07-11,1.9086542129516602,2.047768948797434,1.8251853183761357,2.0310751964163596,56100
2016-07-12,2.064462900161743,2.1534962547756207,1.947606489560865,1.947606489560865,100900
2016-07-13,2.103415012359619,2.1590609921807666,2.0533337499237345,2.075592088784128,57400
2016-07-14,2.09228515625,2.1813186151413206,2.064462241805875,2.1534955680270746,42200
2016-07-15,2.0310757160186768,2.086721571524592,2.0143818266967175,2.086721571524592,56900
2016-07-18,2.1479318141937256,2.1590611169371683,2.019946358351119,2.031075528424389,67500
2016-07-19,2.259223699569702,2.3593862325333577,2.236965358911112,2.2926112105575873,189200
2016-07-20,2.2759172916412354,2.303740081174605,2.2202713145640227,2.2536589538784138,104100
2016-07-21,2.476242780685425,2.5430180714269306,2.298176046282381,2.298176046282381,249300
2016-07-22,2.3204338550567627,2.5708402754604593,2.2926108015273283,2.5040652653981805,134300
2016-07-25,2.1868841648101807,2.342692687247395,2.16462582341489,2.3371279692283924,108200
2016-07-26,2.153496503829956,2.1980133189554794,2.136802747909202,2.170190392420889,66800
2016-07-27,2.1757545471191406,2.2258358049697042,2.1368023250096613,2.1423669092152795,37400
2016-07-28,2.2258360385894775,2.2258360385894775,2.1479317188639726,2.175754775482474,22400
2016-07-29,2.476242780685425,2.498501122485805,2.1924487900603915,2.214707131860772,110600
2016-08-01,2.342691659927368,2.420595820648257,2.2926102810795324,2.3983374890137172,65000
2016-08-02,2.259223699569702,2.3204342690510003,2.225836188581817,2.3204342690510003,30300
2016-08-03,2.325998544692993,2.342692431587826,2.2258360193449875,2.287046584172267,17700
2016-08-04,2.287046432495117,2.3093047699851654,2.253658926260045,2.303740052942497,18400
2016-08-05,2.4484195709228516,2.470677908948851,2.2814817703875336,2.298175656577193,55600
2016-08-08,2.4595489501953125,2.5040656300529096,2.4428550625785426,2.4484197802309136,159300
2016-08-09,2.3204338550567627,2.4985005485561724,2.3148691382147546,2.476242211868746,93900
2016-08-10,2.220271110534668,2.4205962646615657,2.198012774817251,2.32043375393319,104700
2016-08-11,2.2258360385894775,2.3816446780404874,2.2091422842204764,2.2258360385894775,49500
2016-08-12,2.231400728225708,2.2759174059879608,2.2035776719541356,2.231400728225708,75800
2016-08-15,2.2258360385894775,2.2258360385894775,2.1980131146411424,2.2258360385894775,86400
2016-08-16,2.3204338550567627,2.4595485920233284,2.2258357914650495,2.2258357914650495,124400
2016-08-17,2.3037402629852295,2.403903056163068,2.275917471256092,2.3259986025046744,31400
2016-08-18,2.337128162384033,2.3872095673326736,2.2814823042968673,2.2814823042968673,37100
2016-08-19,2.337128162384033,2.4150326290464474,2.2870470227757744,2.2870470227757744,60500
2016-08-22,2.281482219696045,2.3760803076065775,2.2759177667638575,2.298176109173351,64400
2016-08-23,2.298175573348999,2.3315630791788737,2.2592233505439907,2.3037400249838234,16100
2016-08-24,2.281482219696045,2.298176109173351,2.2647885955591107,2.270353048491298,45500
2016-08-25,2.298175573348999,2.3259983622037397,2.225835844714116,2.281481687763907,42800
2016-08-26,2.376079797744751,2.476242317094487,2.2870464472116523,2.2981756160282893,165700
2016-08-29,2.3927736282348633,2.431725585520999,2.3538214056084192,2.3705152911169836,95100
2016-08-30,2.337128162384033,2.4094679105675403,2.2703531326794337,2.3816451141941477,63800
2016-08-31,2.3315634727478027,2.359386266299043,2.287046790793535,2.2926112433676407,134000
2016-09-01,2.281482219696045,2.331563622787591,2.259223877286552,2.331563622787591,45400
2016-09-02,2.287046432495117,2.314869221687521,2.2425297575150207,2.287046432495117,54000
2016-09-06,2.4094672203063965,2.442854725593886,2.303739987559195,2.35938582970501,132600
2016-09-07,2.570840835571289,2.609793065930986,2.4372907863500926,2.4372907863500926,247700
2016-09-08,3.0827832221984863,3.0827832221984863,2.643180578749485,2.643180578749485,428700
2016-09-09,2.949233055114746,3.066089476207164,2.8713285974929006,3.021572529563102,189700
2016-09-12,2.7489070892333984,2.9214093221277246,2.726648753720601,2.893586270066583,160400
2016-09-13,2.598662853240967,2.7322128489159243,2.5708398048052232,2.693260899514189,86500
2016-09-14,2.598662853240967,2.6320503521597063,2.5207586890972418,2.5263231395802377,85700
2016-09-15,2.4428551197052,2.548582369509617,2.3927739863644173,2.548582369509617,881600
2016-09-16,2.476242780685425,2.693262011249681,2.470678327905512,2.5541472423271205,503700
2016-09-19,2.6988258361816406,2.7489072262518723,2.531888311514707,2.531888311514707,400700
2016-09-20,2.70439076423645,2.910280526743709,2.6710032566952995,2.6710032566952995,222300
2016-09-21,2.771165609359741,2.871328125840103,2.748907272364105,2.7600364408619233,166700
2016-09-22,2.7989888191223145,2.8435054955922774,2.776730215547011,2.837940778363371,252700
2016-09-23,2.8212475776672363,2.893587055037913,2.7433431168982594,2.7544722876737757,228100
2016-09-26,2.687696695327759,2.787859476491475,2.6153569678962536,2.7822947596089103,219600
2016-09-27,2.5764055252075195,3.032701787020615,2.570840807214502,2.7878600328157317,305100
2016-09-28,2.6598739624023438,2.659873962402344,2.459548661237823,2.5986634021192354,224200
2016-09-29,2.5263242721557617,2.7043912782251147,2.5263242721557613,2.676568217316025,146200
2016-09-30,2.5263242721557617,2.587534846951535,2.476242868655549,2.554147333064851,124600
2016-10-03,2.570840835571289,2.6320514074678516,2.4762427513694276,2.53745332326599,86000
2016-10-04,2.548582077026367,2.620921807854879,2.5263237391314894,2.587534301012562,167900
2016-10-05,2.70439076423645,2.8101180041202563,2.5652760168114934,2.576405185991877,282200
2016-10-06,2.7767302989959717,2.7989889032402115,2.6876969433803293,2.70995528228424,253900
2016-10-07,2.6543092727661133,2.8101179009092103,2.6376153869385153,2.7767301292540147,117100
2016-10-10,2.531888723373413,2.8045535240202155,2.509630383130423,2.7878599015081456,400600
2016-10-11,2.5930986404418945,2.604227808907041,2.5318883465537416,2.5485819665813083,135400
2016-10-12,2.6209218502044678,2.693261582201865,2.554146835440865,2.5875343428226665,91500
2016-10-13,2.6209218502044678,2.632051019331735,2.554146835440865,2.6209218502044678,140800
2016-10-14,2.6264865398406982,2.7155201662582504,2.570840689167444,2.6431804277128474,119300
2016-10-17,2.5374531745910645,2.6209220831338675,2.5040656642420127,2.6153573654055196,94100
2016-10-18,2.6042280197143555,2.6376155278124505,2.5485821728841973,2.620921906433567,118100
2016-10-19,2.6821322441101074,2.6932614125362777,2.6042277997866097,2.632050853522188,118300
2016-10-20,2.587534189224243,2.682132253860746,2.548581966920887,2.64318003155739,251400
2016-10-21,2.570840835571289,2.6376158601818878,2.5597116648028564,2.5652763828572533,29500
2016-10-24,2.531888723373413,2.570840686128473,2.504065665399503,2.570840686128473,207300
2016-10-25,2.5207595825195312,2.57084071597756,2.4818073539718655,2.5040656944732893,150100
2016-10-26,2.4873714447021484,2.581969510746491,2.476242276069891,2.5151944989529467,90000
2016-10-27,2.476242780685425,2.50963055872636,2.4595491570053216,2.50963055872636,40200
2016-10-28,2.5096304416656494,2.5485824053292343,2.459549042280638,2.459549042280638,64400
2016-10-31,2.5374531745910645,2.5652762325521143,2.4762426062809633,2.4985009465136647,63700
2016-11-01,2.426161527633667,2.5764054602313737,2.426161527633667,2.5652762898663712,132300
2016-11-02,2.325998544692993,2.437290504864441,2.3037402057267697,2.426161335381329,92000
2016-11-03,2.281482219696045,2.364951136401831,2.248094706081805,2.3371280757197783,160700
2016-11-04,2.270352840423584,2.3760800898494323,2.253659217816546,2.259223670238776,75400
2016-11-07,2.3816449642181396,2.392774135134751,2.2814821606282716,2.337128015211329,113200
2016-11-08,2.476242780685425,2.498501122485805,2.342692729883142,2.39277413160418,71300
2016-11-09,2.587534189224243,2.6376153146539223,2.4094672284178666,2.476242239217643,100600
2016-11-10,2.8657634258270264,2.8824570444564226,2.5875339721611073,2.593098423257478,459800
2016-11-11,2.9102799892425537,3.0327008276168037,2.721083882778438,3.0327008276168037,430700
2016-11-14,2.860198974609375,2.9993137143420916,2.80455313178435,2.9603617570347285,1837500
2016-11-15,2.949233055114746,3.1161706100036644,2.904716108470684,3.0048789067443855,1358200
2016-11-16,3.127300262451172,3.29980256176712,2.954797963135224,3.205204732083194,3031900
2016-11-17,2.9826204776763916,3.2831083329091997,2.8490701723838416,3.2831083329091997,854400
2016-11-18,3.0048787593841553,3.1328643445260465,2.8657640044621138,3.0327015511643607,361900
2016-11-21,3.0104427337646484,3.06608883917318,2.949232442359737,3.0605241224962083,400500
2016-11-22,3.0327014923095703,3.1996393011124393,2.92140979666788,3.054959831437909,1206300
2016-11-23,2.949233055114746,3.0048789067443855,2.8713285974929006,2.993749736418458,553800
2016-11-25,2.8435051441192627,2.982619873562706,2.8268112598363224,2.9269740348533864,153500
2016-11-28,3.0048787593841553,3.1439935143061963,2.8323764951216646,2.8323764951216646,353600
2016-11-29,2.9937496185302734,3.082782977631732,2.938103769091862,2.9714912787549093,224700
2016-11-30,2.8768928050994873,3.105040888988359,2.8490697515490035,3.0271367105234304,287500
2016-12-01,2.771165609359741,3.060524255643315,2.7266489353684693,2.8935864628357386,530000
2016-12-02,2.8379409313201904,2.9158451193414363,2.7210845166181525,2.7544720257701156,277900
2016-12-05,2.9547972679138184,2.993749493564929,2.8713283645701972,2.893586703416452,355700
2016-12-06,3.0605242252349854,3.08278256200947,2.915844770860531,2.977055329660516,278800
2016-12-07,3.0215718746185303,3.0827824308135385,3.0048782554182596,3.0438302104457526,279000
2016-12-08,3.0104427337646484,3.021571901778296,2.8768927176008834,3.01600745044162,370200
2016-12-09,3.0716536045074463,3.11617028111272,2.97149108214558,2.999313872353715,369100
2016-12-12,3.043830633163452,3.1217350847181513,2.9102805996531056,3.060524520022411,278500
2016-12-13,2.9826204776763916,3.110606065300761,2.954797420016177,3.0160079876644432,265400
2016-12-14,2.9714913368225098,3.054959979941065,2.9214099386791004,2.9214099386791004,413000
2016-12-15,3.1829450130462646,3.3943994734626353,2.960361649808294,2.9881844375428908,1085800
2016-12-16,2.9603617191314697,3.266413983420694,2.9158447801011174,3.2330264781531586,449700
2016-12-19,2.810117244720459,3.0104422358319862,2.798988078547596,2.9603611207242304,359500
2016-12-20,2.676567316055298,2.8323759270692466,2.5764048081222275,2.8156820430769263,635300
2016-12-21,2.6598739624023438,2.715519805686847,2.6097925707761362,2.682132299716145,386800
2016-12-22,2.7377777099609375,2.8045527113404067,2.643179658669888,2.682131875478046,129800
2016-12-23,2.8546342849731445,2.9659259613435203,2.698825672714332,2.698825672714332,247800
2016-12-27,2.9047160148620605,2.9603621300387752,2.8156826551238647,2.843505712712222,129700
2016-12-28,2.9436678886413574,2.9603617742561332,2.837940653988605,2.888022045492622,222600
2016-12-29,2.83237624168396,2.9659262670958575,2.793424018268666,2.9325387607428834,109400
2016-12-30,2.8435051441192627,2.8657634796029905,2.7934237566107307,2.8268112598363224,69300
2017-01-03,3.1606874465942383,3.17181661746695,2.8991517984153217,2.915845422054208,484300
2017-01-04,3.2719790935516357,3.2831082633117297,3.1606871306103606,3.216333244751167,295300
2017-01-05,3.444481372833252,3.806179789656581,3.2497207684946408,3.255285220729284,1084500
2017-01-06,3.3999643325805664,3.4333518384642985,3.2107682005657763,3.422222669836388,245600
2017-01-09,3.3721413612365723,3.3999644161604663,3.221897448396241,3.355447740554489,242700
2017-01-10,3.47786808013916,3.5947244688590576,3.3276241896907592,3.3665764077108173,370800
2017-01-11,3.7616631984710693,3.800615161046376,3.388835603110969,3.4222231133213796,366100
2017-01-12,3.7338404655456543,3.895213578275555,3.633677926198244,3.78948632073866,229200
2017-01-13,4.028763294219971,4.14561971303456,3.7449693237705,3.7449693237705,363300
2017-01-17,4.07884407043457,4.151183797782761,3.900777375842477,4.012069059962536,501100
2017-01-18,4.724337100982666,4.952485221447356,4.067715532259217,4.067715532259217,1699300
2017-01-19,4.607480525970459,4.757724715737218,4.4739304888537905,4.707643319148298,1035800
2017-01-20,5.0415191650390625,5.286360910554722,4.6464332231282715,4.6464332231282715,1506600
2017-01-23,5.130552291870117,5.247408706816292,4.624174670663583,4.674255536485653,1140700
2017-01-24,5.008130073547363,5.1305511794913,4.818933963637797,5.091598695834263,761800
2017-01-25,4.8745808601379395,5.074905904686383,4.718771961475171,5.041518662601964,742400
2017-01-26,5.030389308929443,5.074905986210891,4.83006426116293,4.84675788247331,663700
2017-01-27,5.002566337585449,5.20289191942147,4.991437433417149,5.052647733044454,507000
2017-01-30,4.735466003417969,4.9524846639775815,4.601915976815033,4.9524846639775815,436300
2017-01-31,4.835628509521484,4.891274622173737,4.5128823297720055,4.646432894001279,503300
2017-02-01,4.924662113189697,4.941355733754773,4.824499328437981,4.841192949003057,312200
2017-02-02,4.757724761962891,4.902404235585313,4.685385025151679,4.885710082773024,381900
2017-02-03,5.06934118270874,5.080470617180244,4.802241123560388,4.813370027351247,383100
2017-02-06,4.9970011711120605,5.147245343987582,4.785547234790431,5.0470825620705675,645300
2017-02-07,4.891274452209473,5.191762282592692,4.863451396850155,5.035953915533411,342200
2017-02-08,4.763289928436279,4.91909832126884,4.651997688589435,4.91909832126884,554500
2017-02-09,4.713208198547363,4.852322957991188,4.340380600783459,4.574093439103539,655600
2017-02-10,4.74659538269043,4.852322895691472,4.651997305028733,4.696513985024745,271700
2017-02-13,4.757724761962891,4.841193403301614,4.7020786472832885,4.746595326754698,239500
2017-02-14,4.9135332107543945,4.941356268494205,4.7243370549405,4.7243370549405,216000
2017-02-15,4.774418354034424,4.997001749990074,4.735466392412355,4.869016429985744,255100
2017-02-16,4.524012088775635,4.835628856053559,4.507318466055921,4.791112175013856,299600
2017-02-17,4.596351146697998,4.7744178444573295,4.535140321332763,4.55739865855268,208700
2017-02-21,5.175068378448486,5.46442675858085,4.924661955279172,4.974742815368544,1511200
2017-02-22,5.336441993713379,5.453298407104207,5.186197806204886,5.219585580322551,1149800
2017-02-23,5.191761493682861,5.45329732522996,5.175067875276192,5.45329732522996,893800
2017-02-24,5.291925430297852,5.3698293537968995,5.1750690143686,5.191762636449728,504400
2017-02-27,5.119422912597656,5.25853766854151,4.84119340070995,5.2251504242961655,532900
2017-02-28,5.214020729064941,5.342006574104444,5.063777076092351,5.074905980058896,284700
2017-03-01,5.5312018394470215,5.53676655642098,5.258537075890472,5.297489564027564,948500
2017-03-02,5.748220920562744,6.198952904308479,5.458862542037577,5.536766455530971,1047700
2017-03-03,5.9596757888793945,6.059838576640935,5.6758815773421265,5.748221309538724,508200
2017-03-06,5.69813871383667,6.137741200866089,5.631363712973021,6.065401483927003,658200
2017-03-07,5.4477338790893555,5.809432036092443,5.38095885921251,5.770480073834453,398800
2017-03-08,5.225150108337402,5.53676684562735,5.074905926276406,5.464427113229164,649100
2017-03-09,5.008130073547363,5.23627813643341,4.907967302258638,5.197326183456931,458400
2017-03-10,5.458863258361816,5.525638277553068,5.019260650675564,5.019260650675564,591200
2017-03-13,5.497814178466797,5.5868475205179875,5.264101390242133,5.3976514033189185,667800
2017-03-14,5.4866862297058105,5.60910737348558,5.163940012116099,5.4310406412100765,323500
2017-03-15,5.620234489440918,5.6758800549649795,5.408780066816275,5.559023677479796,287700
2017-03-16,6.165566444396973,6.321374835185287,5.6424951528386975,5.6424951528386975,934000
2017-03-17,6.415971755981445,6.421536473027859,6.020885867256724,6.176694760472548,592200
2017-03-20,6.332503318786621,6.454924444189423,6.132178275048016,6.399278333366156,456500
2017-03-21,5.442168235778809,6.399277752581575,5.4366040497459895,6.399277752581575,944700
2017-03-22,5.2529730796813965,5.575719809607307,5.180633871816685,5.375394216502901,426500
2017-03-23,5.4811224937438965,5.503380837111474,5.20845712414011,5.2529738108752655,501300
2017-03-24,5.603542327880859,5.787173767476113,5.525638402404504,5.525638402404504,446300
2017-03-27,5.631364822387695,5.66475259473739,5.236278924766275,5.4978147943501945,381800
2017-03-28,6.516135215759277,6.816623068575372,6.093226228631237,6.204517927696331,1771500
2017-03-29,6.4938764572143555,6.7331539927859545,6.3992783864386364,6.571780906876902,726500
2017-03-30,6.677507400512695,6.722024074061665,6.454924032767849,6.521699043091303,633700
2017-03-31,6.610731601715088,6.722023272313549,6.4660521645968165,6.677506604074164,319600
2017-04-03,6.4437971115112305,6.621863875136291,6.282423974305816,6.621863875136291,406800
