Price,Close,High,Low,Open,Volume
2025-09-29,3.299999952316284,3.390000104904175,3.180000066757202,3.180000066757202,299400
2025-09-30,3.2899999618530273,3.3459999561309814,3.2100000381469727,3.2699999809265137,92800
2025-10-01,3.1600000858306885,3.309999942779541,3.131999969482422,3.259999990463257,102200
2025-10-02,3.140000104904175,3.2950000762939453,3.140000104904175,3.1700000762939453,91000
2025-10-03,3.2100000381469727,3.2699999809265137,3.140000104904175,3.140000104904175,113500
2025-10-06,3.259999990463257,3.3299999237060547,3.180000066757202,3.240000009536743,177300
2025-10-07,3.119999885559082,3.2799999713897705,3.071000099182129,3.25,173000
2025-10-08,3.130000114440918,3.259999990463257,3.0999999046325684,3.1500000953674316,126700
2025-10-09,3.180000066757202,3.3499999046325684,3.119999885559082,3.2200000286102295,270800
2025-10-10,3.1600000858306885,3.2899999618530273,3.119999885559082,3.240000009536743,225100
2025-10-13,4.170000076293945,4.949999809265137,3.6500000953674316,3.7799999713897705,24826700
2025-10-14,3.180000066757202,3.4200000762939453,3.140000104904175,3.4200000762939453,2035800
2025-10-15,2.880000114440918,3.2300000190734863,2.75,3.2200000286102295,1290400
2025-10-16,2.8399999141693115,3.0299999713897705,2.809999942779541,2.880000114440918,379000
2025-10-17,2.630000114440918,2.8299999237060547,2.6050000190734863,2.7699999809265137,385900
2025-10-20,2.640000104904175,2.75,2.619999885559082,2.690000057220459,305800
2025-10-21,2.509999990463257,2.6389999389648438,2.450000047683716,2.5999999046325684,428300
2025-10-22,2.3499999046325684,2.5799999237060547,2.2799999713897705,2.5,563000
2025-10-23,2.2899999618530273,2.3499999046325684,2.200000047683716,2.200000047683716,239800
2025-10-24,2.1500000953674316,2.2799999713897705,2.115000009536743,2.2200000286102295,237800
2025-10-27,2.069999933242798,2.190000057220459,2.0399999618530273,2.119999885559082,261600
2025-10-28,2.140000104904175,2.1600000858306885,2.009999990463257,2.009999990463257,160800
2025-10-29,2.049999952316284,2.1679999828338623,2.0350000858306885,2.1500000953674316,94800
2025-10-30,1.9199999570846558,2.0999999046325684,1.7999999523162842,2.0799999237060547,339300
2025-10-31,1.8650000095367432,1.9299999475479126,1.850000023841858,1.8899999856948853,104500
2025-11-03,1.7799999713897705,1.8700000047683716,1.7400000095367432,1.8300000429153442,116100
2025-11-04,1.6799999475479126,1.7799999713897705,1.659999966621399,1.7000000476837158,134500
2025-11-05,1.590000033378601,1.6699999570846558,1.5399999618530273,1.649999976158142,124500
2025-11-06,1.559999942779541,1.7000000476837158,1.5549999475479126,1.559999942779541,84500
2025-11-07,1.5,1.559999942779541,1.4500000476837158,1.5499999523162842,144600
2025-11-10,1.659999966621399,1.7389999628067017,1.4700000286102295,1.4800000190734863,336200
2025-11-11,1.4199999570846558,1.6399999856948853,1.3899999856948853,1.6399999856948853,271100
2025-11-12,1.409999966621399,1.4500000476837158,1.3600000143051147,1.4299999475479126,119000
2025-11-13,1.340000033378601,1.4049999713897705,1.2899999618530273,1.3899999856948853,183800
2025-11-14,1.5499999523162842,1.5700000524520874,1.2999999523162842,1.2999999523162842,2268400
2025-11-17,1.5399999618530273,1.690000057220459,1.409999966621399,1.5399999618530273,568500
2025-11-18,1.5800000429153442,1.600000023841858,1.4700000286102295,1.5,137700
2025-11-19,1.7400000095367432,1.7990000247955322,1.5720000267028809,1.590000033378601,204300
2025-11-20,1.7200000286102295,1.7999999523162842,1.5700000524520874,1.7599999904632568,166300
2025-11-21,1.6799999475479126,1.7599999904632568,1.621999979019165,1.6799999475479126,152400
2025-11-24,1.5,1.6579999923706055,1.4600000381469727,1.649999976158142,252700
2025-11-25,1.5,1.5549999475479126,1.5,1.5099999904632568,34600
2025-11-26,1.5099999904632568,1.5299999713897705,1.4600000381469727,1.5199999809265137,55300
2025-11-28,1.3300000429153442,1.4850000143051147,1.3300000429153442,1.4199999570846558,538800
2025-12-01,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.399999976158142,199800
2025-12-02,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3899999856948853,154900
2025-12-03,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3600000143051147,124000
2025-12-04,1.309999942779541,1.350000023841858,1.2899999618530273,1.340000033378601,199000
2025-12-05,1.2899999618530273,1.340000033378601,1.2599999904632568,1.3200000524520874,194700
2025-12-08,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.3300000429153442,190900
2025-12-09,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.25,61200
2025-12-10,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,120500
2025-12-11,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,108000
2025-12-12,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,125500
2025-12-15,1.1200000047683716,1.190000057220459,1.100000023841858,1.190000057220459,107700
2025-12-16,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1100000143051147,137900
2025-12-17,1.0399999618530273,1.100000023841858,1.0390000343322754,1.0800000429153442,229300
2025-12-18,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442,118200
2025-12-19,1.0399999618530273,1.0800000429153442,1.0110000371932983,1.0399999618530273,58300
2025-12-22,1.1100000143051147,1.2000000476837158,1.0499999523162842,1.0499999523162842,480500
2025-12-23,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1100000143051147,113000
2025-12-24,1.0700000524520874,1.1180000305175781,1.0399999618530273,1.0499999523162842,46800
2025-12-26,0.9800000190734863,1.090000033378601,0.9649999737739563,1.090000033378601,259300
2025-12-29,1.0399999618530273,1.059999942779541,0.9850000143051147,1.0299999713897705,197800
2025-12-30,1.0499999523162842,1.1180000305175781,1.0199999809265137,1.0399999618530273,107200
2025-12-31,1.0099999904632568,1.0499999523162842,0.9800000190734863,1.0499999523162842,92900
2026-01-02,0.9760000109672546,1.0800000429153442,0.9700000286102295,1.0700000524520874,211500
2026-01-05,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,221100
2026-01-06,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,302600
2026-01-07,0.9800000190734863,1.0299999713897705,0.9700000286102295,1.0199999809265137,160400
2026-01-08,0.9800000190734863,1.0210000276565552,0.9700000286102295,0.9900000095367432,88900
2026-01-09,0.9629999995231628,1.0,0.9520000219345093,1.0,89700
2026-01-12,0.9919999837875366,1.0,0.9620000123977661,0.9900000095367432,491800
2026-01-13,0.9670000076293945,0.9919999837875366,0.9649999737739563,0.9800000190734863,132100
2026-01-14,0.9449999928474426,1.0,0.9139999747276306,1.0,220100
2026-01-15,0.9399999976158142,0.9850000143051147,0.9300000071525574,0.9559999704360962,139500
2026-01-16,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,103300
2026-01-20,0.9800000190734863,1.0,0.953000009059906,1.0,264500
2026-01-21,2.259999990463257,2.8299999237060547,1.0,1.0,166736300
2026-01-22,4.150000095367432,5.21999979019165,2.049999952316284,2.140000104904175,154815500
2026-01-23,3.0999999046325684,5.679999828338623,2.816999912261963,4.800000190734863,37844500
2026-01-26,4.070000171661377,5.590000152587891,3.890000104904175,4.639999866485596,66813400
2026-01-27,4.710000038146973,5.210000038146973,4.070000171661377,5.210000038146973,22102500
2026-01-28,6.400000095367432,7.099999904632568,4.400000095367432,4.690000057220459,34179200
2026-01-29,5.650000095367432,7.420000076293945,5.070000171661377,7.360000133514404,21474600
2026-01-30,3.680000066757202,5.28000020980835,3.299999952316284,4.610000133514404,8405000
2026-02-02,3.9000000953674316,4.760000228881836,3.859999895095825,4.269999980926514,6930700
2026-02-03,3.880000114440918,4.400000095367432,3.819999933242798,4.349999904632568,5081400
2026-02-04,3.6700000762939453,3.880000114440918,3.240000009536743,3.7699999809265137,3776500
2026-02-05,3.049999952316284,3.5999999046325684,3.0399999618530273,3.3299999237060547,2397600
2026-02-06,3.2100000381469727,3.549999952316284,2.950000047683716,2.9700000286102295,2235200
2026-02-09,2.819999933242798,3.25,2.7300000190734863,3.240000009536743,2292800
2026-02-10,2.4100000858306885,2.740000009536743,2.299999952316284,2.740000009536743,2301900
2026-02-11,2.609999895095825,2.884999990463257,2.450000047683716,2.6500000953674316,2769500
2026-02-12,2.240000009536743,2.549999952316284,2.1600000858306885,2.549999952316284,1276700
2026-02-13,2.630000114440918,2.799999952316284,2.2809998989105225,2.309999942779541,2022800
2026-02-17,2.4000000953674316,2.450000047683716,2.2100000381469727,2.4100000858306885,1347800
2026-02-18,2.640000104904175,2.75,2.4000000953674316,2.4200000762939453,1151900
2026-02-19,3.619999885559082,4.070000171661377,2.5199999809265137,2.6600000858306885,11504000
2026-02-20,3.259999990463257,4.099999904632568,3.0299999713897705,4.014999866485596,7289200
2026-02-23,3.569999933242798,3.869999885559082,3.2899999618530273,3.299999952316284,4236900
2026-02-24,3.509999990463257,3.6600000858306885,3.2300000190734863,3.4800000190734863,1493600
2026-02-25,3.869999885559082,4.420000076293945,3.569999933242798,3.6500000953674316,4874800
2026-02-26,3.819999933242798,4.079999923706055,3.7200000286102295,3.940000057220459,1778600
2026-02-27,3.799999952316284,4.059999942779541,3.740000009536743,3.8499999046325684,1860500
2026-03-02,3.880000114440918,4.0,3.75,4.0,2010400
2026-03-03,3.4600000381469727,3.5899999141693115,3.2200000286102295,3.569999933242798,1512100
2026-03-04,3.265000104904175,3.5399999618530273,3.2200000286102295,3.5,933500
2026-03-05,3.25,3.309999942779541,3.0799999237060547,3.259999990463257,661400
2026-03-06,3.180000066757202,3.3399999141693115,3.119999885559082,3.1500000953674316,603000
2026-03-09,3.0399999618530273,3.0899999141693115,2.75,2.950000047683716,1015800
2026-03-10,3.119999885559082,3.25,3.0299999713897705,3.140000104904175,626200
2026-03-11,3.0199999809265137,3.111999988555908,2.9100000858306885,3.059999942779541,543800
2026-03-12,2.7950000762939453,3.0299999713897705,2.75,3.0299999713897705,679300
2026-03-13,2.690000057220459,2.8259999752044678,2.5899999141693115,2.799999952316284,694800
2026-03-16,2.490000009536743,2.690000057220459,2.440000057220459,2.630000114440918,653600
2026-03-17,2.490000009536743,2.700000047683716,2.444999933242798,2.5,604500
2026-03-18,2.2699999809265137,2.4670000076293945,2.25,2.4000000953674316,691800
2026-03-19,2.119999885559082,2.180000066757202,2.009999990463257,2.049999952316284,1003600
2026-03-20,1.9600000381469727,2.1600000858306885,1.9199999570846558,2.1600000858306885,466600
2026-03-23,2.319999933242798,2.4100000858306885,2.059999942779541,2.069999933242798,1284100
2026-03-24,2.2799999713897705,2.559999942779541,2.25,2.319999933242798,1052400
2026-03-25,2.4000000953674316,2.438999891281128,2.2799999713897705,2.4200000762939453,711300
2026-03-26,2.2200000286102295,2.3499999046325684,2.200000047683716,2.299999952316284,446700
2026-03-27,2.299999952316284,2.390000104904175,2.190000057220459,2.200000047683716,754800
2026-03-30,2.200000047683716,2.3499999046325684,2.065000057220459,2.3399999141693115,642300
2026-03-31,2.309999942779541,2.319999933242798,2.134999990463257,2.2300000190734863,608500
2026-04-01,2.2899999618530273,2.4200000762939453,2.259999990463257,2.390000104904175,587700
2026-04-02,2.240000009536743,2.299999952316284,2.069999933242798,2.0999999046325684,447600
2026-04-06,2.2699999809265137,2.2799999713897705,2.130000114440918,2.2300000190734863,309500
2026-04-07,2.2300000190734863,2.259999990463257,2.1500000953674316,2.259999990463257,441400
2026-04-08,2.4000000953674316,2.4630000591278076,2.3399999141693115,2.3399999141693115,574100
2026-04-09,2.2699999809265137,2.4000000953674316,2.25,2.4000000953674316,249200
2026-04-10,2.180000066757202,2.2899999618530273,2.140000104904175,2.2899999618530273,364300
2026-04-13,2.180000066757202,2.2100000381469727,2.0999999046325684,2.1600000858306885,355600
2026-04-14,2.109999895095825,2.2690000534057617,2.109999895095825,2.2200000286102295,377900
2026-04-15,2.140000104904175,2.180000066757202,2.0299999713897705,2.119999885559082,483600
2026-04-16,2.0899999141693115,2.1429998874664307,2.0299999713897705,2.119999885559082,453500
2026-04-17,2.119999885559082,2.299999952316284,2.119999885559082,2.130000114440918,839700
2026-04-20,2.0999999046325684,2.119999885559082,2.0199999809265137,2.0999999046325684,306400
2026-04-21,2.119999885559082,2.140000104904175,1.9900000095367432,2.109999895095825,695800
2026-04-22,2.1500000953674316,2.2699999809265137,2.0759999752044678,2.1600000858306885,637100
2026-04-23,2.059999942779541,2.1500000953674316,2.0,2.109999895095825,491600
2026-04-24,2.049999952316284,2.1600000858306885,2.0,2.049999952316284,636200
2026-04-27,2.130000114440918,2.1600000858306885,2.0399999618530273,2.0399999618530273,567900
2026-04-28,2.0199999809265137,2.109999895095825,2.0,2.0899999141693115,524000
2026-04-29,1.8799999952316284,2.0299999713897705,1.850000023841858,2.0299999713897705,394100
2026-04-30,1.9600000381469727,2.0160000324249268,1.8890000581741333,1.940000057220459,405100
2026-05-01,2.0,2.009999990463257,1.8799999952316284,1.9199999570846558,266200
2026-05-04,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,223000
2026-05-05,1.7799999713897705,1.9589999914169312,1.75,1.9299999475479126,843400
2026-05-06,1.8300000429153442,1.899999976158142,1.7899999618530273,1.8600000143051147,731100
2026-05-07,1.7400000095367432,1.8519999980926514,1.6799999475479126,1.8300000429153442,655900
2026-05-08,1.590000033378601,1.7799999713897705,1.5499999523162842,1.7799999713897705,664400
2026-05-11,1.649999976158142,1.659999966621399,1.4500000476837158,1.5499999523162842,804600
2026-05-12,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6200000047683716,207400
2026-05-13,1.5800000429153442,1.659999966621399,1.5449999570846558,1.6399999856948853,299600
2026-05-14,1.559999942779541,1.590000033378601,1.5199999809265137,1.590000033378601,153500
2026-05-15,1.4800000190734863,1.559000015258789,1.440000057220459,1.5499999523162842,224300
2026-05-18,1.4299999475479126,1.5149999856948853,1.399999976158142,1.4800000190734863,301700
2026-05-19,1.3700000047683716,1.4500000476837158,1.350000023841858,1.409999966621399,255200
2026-05-20,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,325800
2026-05-21,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,257900
2026-05-22,1.4299999475479126,1.5399999618530273,1.3550000190734863,1.3700000047683716,440200
2026-05-26,1.4800000190734863,1.5199999809265137,1.399999976158142,1.4600000381469727,236200
2026-05-27,1.4299999475479126,1.4739999771118164,1.4129999876022339,1.4700000286102295,120200
2026-05-28,1.4500000476837158,1.4600000381469727,1.3300000429153442,1.409999966621399,322500
2026-05-29,1.5199999809265137,1.6299999952316284,1.4110000133514404,1.4500000476837158,8442700
2026-06-01,2.0799999237060547,2.490000009536743,2.049999952316284,2.240000009536743,29642000
2026-06-02,2.4200000762939453,2.700000047683716,2.069999933242798,2.0999999046325684,7857100
2026-06-03,2.3399999141693115,2.4100000858306885,2.1549999713897705,2.4100000858306885,1598300
