Price,Close,High,Low,Open,Volume
2016-03-17,13.8947172164917,13.93056876448215,13.841966080472725,13.90496051591754,19200
2016-03-18,13.915204048156738,13.956176269690811,13.866549840352155,13.9510546198922,23100
2016-03-21,13.961297035217285,14.002269254156285,13.869109298390846,13.879352597339285,13300
2016-03-22,13.843503952026367,14.03812177482347,13.843503952026367,13.853746275543664,32900
2016-03-23,13.935690879821777,14.017636306855884,13.782045279949491,13.935690879821777,17900
2016-03-24,13.986906051635742,14.063728849628855,13.976663728263569,14.00739265208984,10200
2016-03-28,13.90495491027832,14.058601409160568,13.828132149264398,14.007385909533152,40000
2016-03-29,14.073970794677734,14.073970794677734,13.792286903541278,13.96641908321447,17000
2016-03-30,13.87423038482666,14.109308518081383,13.874230384826658,14.084213120474447,20100
2016-03-31,14.18152141571045,14.222493629845916,13.904958237655064,14.053483124430283,27000
2016-04-01,14.120061874389648,14.230686749137453,14.048360747581734,14.130305171606375,17700
2016-04-04,13.976664543151855,14.130310148096157,13.945934640679049,14.130310148096157,7100
2016-04-05,14.094453811645508,14.125182724704437,13.935685644322884,13.935685644322884,11000
2016-04-06,14.063727378845215,14.145672795236882,13.95617566827358,13.95617566827358,25000
2016-04-07,13.90495491027832,14.022749875623292,13.899833262630137,14.017629204829516,11900
2016-04-08,14.079092979431152,14.150794123131954,13.915204092769422,14.007391835730349,18700
2016-04-11,14.161038398742676,14.196888973063905,14.07909394976419,14.07909394976419,10800
2016-04-12,14.15079402923584,14.191766250629405,14.03299901483619,14.104701134916038,19600
2016-04-13,14.212252616882324,14.212252616882322,14.032998784902038,14.186645345251481,23400
2016-04-14,14.212252616882324,14.237859888513166,14.125186525740745,14.176402045857225,12600
2016-04-15,13.966418266296387,14.186644302816687,13.966418266296387,14.186644302816687,69000
2016-04-18,14.089338302612305,14.181526058813501,13.930571042962997,13.966421619962361,19200
2016-04-19,14.227620124816895,14.227620124816895,14.027879658124695,14.027879658124695,14800
2016-04-20,14.196885108947754,14.22249335281777,14.125183979820955,14.22249335281777,13200
2016-04-21,14.186650276184082,14.2071359052381,14.089340851825872,14.196892602283523,22000
2016-04-22,14.18152141571045,14.212250332098389,14.132354368006032,14.181521415710447,21700
2016-04-25,14.109824180603027,14.169746418577736,14.089338554888712,14.125189132529998,16100
2016-04-26,14.18152141571045,14.186643064584212,14.089333689691987,14.181521415710447,19900
2016-04-27,14.171277046203613,14.202005960267558,14.09445427261647,14.09957592110289,15600
2016-04-28,14.191767692565918,14.196889342867346,14.135431492960056,14.135431492960056,11400
2016-04-29,14.207130432128906,14.22761703014587,14.15591491394126,14.16615821294974,19200
2016-05-02,14.196885108947754,14.202006757721758,14.166156193158358,14.18664278825437,18100
2016-05-03,14.161038398742676,14.20201062323192,14.1098228739174,14.1098228739174,14000
2016-05-04,14.14055061340332,14.16103623408907,14.104700044562204,14.104700044562204,13900
2016-05-05,14.14055061340332,14.202008452315308,14.120064015862832,14.135428964018198,6900
2016-05-06,14.212252616882324,14.230177902394871,14.130308175437872,14.130308175437872,16300
2016-05-09,14.191767692565918,14.237861568423842,14.186647019119405,14.212254293771624,14900
2016-05-10,14.178964614868164,14.232741456728196,14.140553701373799,14.232741456728196,19500
2016-05-11,14.222496032714844,14.237860005077215,14.089336070063744,14.191766134280495,10600
2016-05-12,14.273713111877441,14.483695889834005,14.161038759024224,14.237861559789202,39500
2016-05-13,14.36077880859375,14.360778808593752,14.224545649690848,14.2685910595314,13000
2016-05-16,14.35053539276123,14.555396512997909,14.26859094466656,14.26859094466656,32000
2016-05-17,14.442719459533691,14.447840131486297,14.309559521109508,14.36589570427982,19200
2016-05-18,14.248103141784668,14.452964244732636,14.186132450561262,14.324925933283307,38600
2016-05-19,14.15079402923584,14.396628334452044,14.130308406966462,14.237860121804017,60200
2016-05-20,14.422236442565918,14.422236442565918,14.18664640010936,14.18664640010936,18200
2016-05-23,14.499054908752441,14.575877683262867,14.263464936673195,14.422232134242018,42600
2016-05-24,14.483698844909668,14.55540001000535,14.36590281772448,14.540035055975514,27200
2016-05-25,14.565637588500977,14.575879910307265,14.40430905358154,14.545150991178948,21200
2016-05-26,14.565637588500977,14.709039862336276,14.463206555600285,14.545150991178948,25300
2016-05-27,14.586125373840332,14.842202017244219,14.422236478358622,14.621975947620095,39800
2016-05-31,14.826835632324219,14.826835632324219,14.524665164105597,14.657825114240476,24500
2016-06-01,14.76025390625,14.831955036014483,14.508787103394111,14.668066181207303,68300
2016-06-02,14.755132675170898,14.79610489003268,14.642459328514665,14.750011026206344,10900
2016-06-03,14.893421173095703,14.913907778454064,14.673195049768863,14.739775540328429,25600
2016-06-06,14.698799133300781,14.862688022217206,14.67831253375881,14.862688022217206,12800
2016-06-07,14.816593170166016,14.990725347336712,14.688554862061373,14.688554862061373,47400
2016-06-08,14.852444648742676,15.38508451193273,14.662947511339146,14.93438909279425,63300
2016-06-09,14.790984153747559,14.872929565382229,14.601488014639436,14.872929565382229,19800
2016-06-10,14.790984153747559,14.820177456961432,14.712112903906903,14.790984153747559,21900
2016-06-13,14.719282150268555,15.000966982975648,14.628119142896757,14.739768746183831,9800
2016-06-14,15.038677215576172,15.241550787563394,14.73748727204768,14.80979357526837,13000
2016-06-15,15.11670970916748,15.21034399722357,14.95545120872807,15.075094580273989,29400
2016-06-16,15.038677215576172,15.106302401027015,14.816556292249986,14.955446981315635,10800
2016-06-17,15.11670970916748,15.121911724302034,14.797834019664553,15.059489527053266,13800
2016-06-20,15.142714500427246,15.184329614798145,14.730724570500557,15.179127601478958,54000
2016-06-21,15.132314682006836,15.163525778419007,15.075093511765468,15.137516696772677,12800
2016-06-22,15.075095176696777,15.137518368598158,14.997066930957281,15.059490122858662,12500
2016-06-23,15.085497856140137,15.179132139513717,15.010591024751005,15.080295841265729,16400
2016-06-24,15.127119064331055,15.137523098262482,14.580920181313745,14.580920181313745,18600
2016-06-27,15.439227104187012,15.439227104187012,14.882624404728109,15.132315168417223,21000
2016-06-28,15.054285049438477,15.20670019843638,14.903949515534702,15.137515293611207,31100
2016-06-29,14.981459617614746,15.215545327214276,14.97573769887927,14.981459617614744,23800
2016-06-30,15.137516021728516,15.200459107750556,15.003306427993694,15.085496868572735,20700
2016-07-01,15.085497856140137,15.220747266326098,14.97105650545181,15.137517012701336,28100
2016-07-05,15.137516021728516,15.184333160350436,15.064688810437294,15.090698883106596,11800
2016-07-06,15.293570518493652,15.496445090443286,15.075090897135915,15.121908029725622,24600
2016-07-07,15.413214683532715,15.460031818621422,15.157282136188234,15.288369320690414,18000
2016-07-08,15.350798606872559,15.527663189326017,15.132318886911413,15.314385485576224,36000
2016-07-11,15.39760971069336,15.512051045828395,15.1843320907428,15.397609710693358,21100
2016-07-12,15.371600151062012,15.52141479064473,15.254037405080243,15.355995100223526,13100
2016-07-13,15.423622131347656,15.449632207820647,15.21554648047856,15.303978756120795,14900
2016-07-14,15.496444702148438,15.522453778632036,15.220743927382033,15.350791294165356,13700
2016-07-15,15.4080171585083,15.491247419292733,15.371603051255013,15.449632288900517,48700
2016-07-18,15.387212753295898,15.52766422381018,14.960657317378333,15.366405679247416,27600
2016-07-19,15.475643157958984,15.50165224538484,15.382008855732964,15.413219959080608,20300
2016-07-20,15.454833984375,15.491248093212423,15.246758323361954,15.428824898817002,19200
2016-07-21,15.501649856567383,15.527659932168152,15.326866911008306,15.397612530713113,39700
2016-07-22,15.642096519470215,15.808556983834736,15.465232028037253,15.465232028037253,28400
2016-07-25,15.792960166931152,16.063458066419553,15.53806732399636,15.610893567068258,18800
2016-07-26,15.756543159484863,15.85537846722658,15.488644845914154,15.792956272040538,38100
2016-07-27,15.865777969360352,15.865777969360353,15.694635397006618,15.746134635911956,20500
2016-07-28,15.808564186096191,15.855381337051078,15.68423868487968,15.782555098758179,18200
2016-07-29,15.77214527130127,15.86057752481142,15.75341881467379,15.792953327271995,48100
2016-08-01,15.709726333618164,15.834571718689286,15.574476918412053,15.756543477042701,16700
2016-08-02,15.517254829406738,15.772147599578991,15.153121733627597,15.631696177591362,43100
2016-08-03,15.449628829956055,15.55106562556544,15.350792545333917,15.350792545333917,16000
2016-08-04,15.761741638183594,15.772145666429603,15.286288659787754,15.43402268589629,18100
2016-08-05,15.725330352783203,15.80856060402535,15.55522853920935,15.71492632333222,18800
2016-08-08,15.808564186096191,15.84497730524264,15.600488510842847,15.824170233808848,26800
2016-08-09,16.09466552734375,16.18309779367685,15.64574147728889,15.766945543563445,46300
2016-08-10,16.131080627441406,16.323550235898278,15.912600942042403,15.912600942042403,29000
2016-08-11,16.16229248046875,16.196624989885272,15.981266702123998,16.16229248046875,42700
2016-08-12,16.032241821289062,16.110270055591165,15.69151829999389,15.834570228244882,45300
2016-08-15,16.04264259338379,16.094661736418267,15.938604307314828,16.079055695853135,15000
2016-08-16,16.068655014038086,16.079059043247454,15.54534504474713,16.037443918592814,28500
2016-08-17,16.00102996826172,16.053049119393982,15.818963435390183,16.053049119393982,18100
2016-08-18,16.157093048095703,16.172699097483108,15.96514330389163,16.027045613083576,27000
2016-08-19,16.115474700927734,16.146686793490034,15.820007566825439,16.146686793490034,28700
2016-08-22,16.047847747802734,16.08946287193874,15.938607426831464,16.08946287193874,32100
2016-08-23,15.995832443237305,16.027043545803096,15.81376585926791,16.02184153001162,78000
2016-08-24,15.91260051727295,16.01143682264876,15.865783372209822,15.995830776900068,13100
2016-08-25,15.855374336242676,15.995825727092198,15.806476598953104,15.90219146652585,12400
2016-08-26,15.995832443237305,15.995832443237305,15.876189056582554,15.876189056582554,12000
2016-08-29,15.98542594909668,16.0114360240472,15.964618881319172,15.964618881319172,17800
2016-08-30,15.995832443237305,16.115475829892056,15.988029915641622,16.01143849061173,17900
2016-08-31,16.255929946899414,16.427592527451345,16.027046175435768,16.027046175435768,46300
2016-09-01,15.865777969360352,16.20910292145387,15.527655030744935,16.20910292145387,47700
2016-09-02,15.616092681884766,15.735736056754359,15.335189809913064,15.605688651326638,25100
2016-09-06,15.761741638183594,15.798155737044624,15.569272076546163,15.626493239716464,26700
2016-09-07,15.865777969360352,15.865777969360353,15.60620315224419,15.740932622433858,11200
2016-09-08,15.865777969360352,15.865777969360353,15.6238897996332,15.735730608955759,10500
2016-09-09,15.792960166931152,15.860584393757467,15.48396754566205,15.803363207239176,14500
2016-09-12,15.964622497558594,15.964622497558594,15.714930682388996,15.787757916564065,8900
2016-09-13,15.738858222961426,16.03744677065417,15.561993663680326,15.969822553132813,14000
2016-09-14,15.56886100769043,15.727242701678403,15.365077507968167,15.727242701678403,9500
2016-09-15,16.05984115600586,16.05984115600586,15.427372749645558,15.555661437391423,7900
2016-09-16,15.61109733581543,15.991212630178108,15.494951555293468,15.973262562262548,39200
2016-09-19,15.816988945007324,15.912017747546201,15.758916571091126,15.758916571091126,26700
2016-09-20,16.03872299194336,16.041363240408792,15.758917072192432,15.758917072192432,15700
2016-09-21,15.827548027038574,16.04928156541095,15.724600492608493,16.022885123183652,14400
2016-09-22,15.880346298217773,16.017610050968166,15.734107510964469,15.83811137482996,63200
2016-09-23,15.975371360778809,15.975371360778809,15.66388849662762,15.66388849662762,13800
2016-09-26,15.896187782287598,15.96481916817921,15.72196856445176,15.72196856445176,24200
2016-09-27,16.044004440307617,16.080959867656606,15.901462221527218,15.901462221527218,27000
2016-09-28,16.058259963989258,16.09679934161819,15.925748064256895,16.07040289385698,20700
2016-09-29,15.875062942504883,16.06617584879069,15.848666499423109,16.06617584879069,12300
2016-09-30,15.816988945007324,16.044001971748038,15.816988945007326,16.044001971748038,18600
2016-10-03,16.001766204833984,16.012852830740183,15.832826568000632,15.832826568000632,19700
2016-10-04,15.716683387756348,16.000184871948782,15.605816103617315,15.901461523348182,27000
2016-10-05,15.716683387756348,15.811712200744138,15.656498405733425,15.785314748825403,14500
2016-10-06,15.690284729003906,15.743078621820853,15.553021010463741,15.743078621820853,11700
2016-10-07,15.605817794799805,15.69028763617399,15.510788971513861,15.669170679310412,5800
2016-10-10,15.273216247558594,15.58469913112273,15.172907944302391,15.447435402182617,28500
2016-10-11,15.1940279006958,15.302254950248152,14.840310054629096,15.267938761767661,13100
2016-10-12,14.951172828674316,15.225700258010246,14.8593119209657,15.204582298695302,37300
2016-10-13,15.252097129821777,15.301723127258112,14.89309986703313,15.056761035454851,13100
2016-10-14,15.347126007080078,15.44743430320001,15.167627374848518,15.167627374848518,11700
2016-10-17,15.267935752868652,15.373523539557056,15.188745416332234,15.278494732929445,10000
2016-10-18,15.706123352050781,15.80643164868488,15.28905270238673,15.299611682445006,29600
2016-10-19,15.743078231811523,15.864503477410565,15.605814516671845,15.605814516671845,18700
2016-10-20,15.943693161010742,15.967978006214507,15.74096500119244,15.764194552712347,15100
2016-10-21,16.360767364501953,16.366046855290463,15.780036468244827,15.875065288518163,42900
2016-10-24,16.286853790283203,16.40827903728207,16.244618877980997,16.381882594703093,24300
2016-10-25,16.212940216064453,16.424115762099827,16.001765676988715,16.33964594646953,45200
2016-10-26,16.091514587402344,16.321167837040772,16.049279680622792,16.11263254427192,23200
2016-10-27,15.769476890563965,16.14431163580465,15.769476890563967,16.14431163580465,21700
2016-10-28,15.674452781677246,15.84339249257148,15.595262418065587,15.727246693071722,13400
2016-10-31,15.626933097839355,15.74202356437731,15.529265049185293,15.706123434773993,13100
2016-11-01,15.795873641967773,15.917298899240881,15.529793571253892,15.653330423276822,15000
2016-11-02,15.442152976989746,15.764194780104479,15.384079600832102,15.716680382695431,12300
2016-11-03,14.977572441101074,15.473832473162807,14.977572441101074,15.473832473162807,14200
2016-11-04,15.00925064086914,15.327068369491457,14.99869165809444,15.10955896330875,12700
2016-11-07,15.08315658569336,15.30489011682435,14.97651351255582,15.188744365073713,12800
2016-11-08,15.040924072265625,15.098997460875406,14.972292709603035,15.098997460875406,9700
2016-11-09,14.729438781738281,14.993407222296169,14.655527940609172,14.993407222296169,14900
2016-11-10,14.528826713562012,14.729442333701634,14.317652111583481,14.729442333701634,18300
2016-11-11,14.338767051696777,14.555221114152658,14.138151459771738,14.555221114152658,18000
2016-11-14,13.773872375488281,14.375720056949278,13.694682050079141,14.375720056949278,27400
2016-11-15,14.274886131286621,14.27488613128662,13.805550242121809,13.858344135458365,23500
2016-11-16,15.17818832397461,15.178188323974608,14.211536034389711,14.28069504638172,28400
2016-11-17,14.919498443603516,15.109556069305416,14.760061459299322,14.97757183078128,41400
2016-11-18,14.280692100524902,15.010300847429175,14.169825839847254,14.91421675484188,28900
2016-11-21,14.322928428649902,14.452273419208318,14.28069351464385,14.40211977350106,15500
2016-11-22,14.68720531463623,14.687205314636229,14.280693634564466,14.3651634632859,44000
2016-11-23,14.333484649658203,14.554162863600517,14.333484649658203,14.481307323703028,12000
2016-11-25,14.307093620300293,14.613297055408125,14.296534638099342,14.386283972887497,5400
2016-11-28,14.259577751159668,14.322929623975917,14.016726220137754,14.322929623975917,22000
2016-11-29,14.227903366088867,14.317652701497575,14.085360126270336,14.233181850265876,21100
2016-11-30,14.222622871398926,14.222622871398926,14.048403704011452,14.18566744300763,21100
2016-12-01,14.069517135620117,14.29125065738237,14.043120695370183,14.21206032967292,26700
2016-12-02,13.9850492477417,14.273831217598882,13.948093823509836,14.155572853097137,22900
2016-12-05,14.095914840698242,14.261686582976502,13.985047574309101,13.985047574309101,18600
2016-12-06,14.122314453125,14.19252976653314,13.995609696623738,14.101196490228176,19400
2016-12-07,14.26485824584961,14.35988706872309,14.125482907491154,14.138153484338279,15700
2016-12-08,14.16982650756836,14.290196459370264,14.127591595754314,14.20150243968896,13800
2016-12-09,14.069517135620117,14.217339819114835,14.043120695370183,14.153986952771485,17900
2016-12-12,14.185665130615234,14.227371389024114,14.006166501723213,14.06423887674611,27800
2016-12-13,14.268333435058594,14.327382546836665,14.123395264627877,14.193180764707115,18700
2016-12-14,14.209283828735352,14.310204441824157,14.144867548927008,14.144867548927008,39000
2016-12-15,14.273702621459961,14.332751737342893,14.070252861238059,14.144869024524999,29600
2016-12-16,14.343486785888672,14.413272289278648,14.127691104516249,14.273702306377087,11400
2016-12-19,14.327384948730469,14.402537631680811,14.253305290463125,14.31128036357889,8100
2016-12-20,14.322012901306152,14.429373701802938,14.252227408298912,14.295171933273275,31600
2016-12-21,14.338115692138672,14.547471136095945,14.2838982706509,14.402532988097414,22400
2016-12-22,14.558213233947754,14.558213233947754,14.378382270761982,14.386434051961233,14800
2016-12-23,14.466955184936523,14.598472382249867,14.36174040320732,14.466955184936523,5900
2016-12-27,14.209283828735352,14.445479243748663,14.1556039368545,14.445479243748663,22300
2016-12-28,14.214654922485352,15.245324824580036,14.166342190834156,15.245324824580036,22100
2016-12-29,14.214654922485352,14.386433068854714,14.155606824594956,14.182446776010726,18600
2016-12-30,14.230757713317871,14.35798074614794,14.185666109163252,14.322014970054859,17400
2017-01-03,14.536739349365234,14.574315690615663,14.252231156660041,14.252231156660041,11200
2017-01-04,14.729989051818848,14.762197195377349,14.574314480842316,14.574314480842316,11500
2017-01-05,14.901765823364258,14.907134017447417,14.506139236728277,14.82124495987354,17500
2017-01-06,14.762199401855469,14.858824870851821,14.687046714359893,14.719254862732486,31000
2017-01-09,14.754144668579102,14.908207647118607,14.61242761544153,14.826613755826045,21900
2017-01-10,14.80514144897461,14.837349591925921,14.607596397483993,14.692412436705814,17100
2017-01-11,14.869563102722168,14.869563102722166,14.720330734001253,14.75146483760234,19100
2017-01-12,14.880292892456055,14.933973808851675,14.763806256084393,14.912502056620419,12300
2017-01-13,15.009127616882324,15.239954858191703,14.869558657088108,14.912503188689035,24000
2017-01-17,15.04670524597168,15.152993040368285,14.901767065282195,14.90713525981274,22600
2017-01-18,14.944709777832031,15.062806971488103,14.785815129814448,15.062806971488103,16300
2017-01-19,14.547475814819336,14.944713033335178,14.39180123011364,14.944713033335178,29800
2017-01-20,14.424007415771484,14.762195442679136,14.413271027900562,14.440110973699566,60500
2017-01-23,14.458901405334473,14.815878678871263,14.38643231167185,14.38643231167185,37100
2017-01-24,14.397171020507812,14.56894918550845,14.391802824866714,14.477691907367033,27200
2017-01-25,14.381063461303711,14.725692720341662,14.230757096755443,14.397167019873578,36500
2017-01-26,14.397171020507812,14.493796494290327,14.343490087975455,14.343490087975455,11900
2017-01-27,14.461585998535156,14.977456922259123,14.364424028112584,14.456217803764824,21900
2017-01-30,14.746089935302734,15.03435568588575,14.443331188269791,14.531367310753318,14900
2017-01-31,14.75683307647705,14.83198577349603,14.466957656633339,14.638735834893124,159800
2017-02-01,14.68167495727539,14.880293018580856,14.552841371160904,14.649466816716352,12700
2017-02-02,14.901765823364258,14.912502211530576,14.585049539606214,14.585049539606214,3400
2017-02-03,14.950613021850586,15.02254558411199,14.751457451171941,14.751457451171941,26100
2017-02-06,15.167487144470215,15.22385267920865,14.853455420640387,14.923239906865296,18500
2017-02-07,15.36878490447998,15.39562587045722,15.132590547149238,15.137958740344686,16400
2017-02-08,15.218485832214355,15.433208528707617,15.191644855228587,15.395632184806118,82800
2017-02-09,15.229218482971191,15.293634764160334,15.132593037309148,15.23458565317168,10300
2017-02-10,15.13259220123291,15.317790279267406,15.13259220123291,15.16480034004798,252500
2017-02-13,15.213109970092773,15.261422680441141,15.213109970092773,15.261422680441141,6200
2017-02-14,15.186277389526367,15.239957294700877,15.129911850887435,15.132596460473296,16500
2017-02-15,15.213109970092773,15.336575330370575,15.180364301836054,15.239949909673838,12500
2017-02-16,15.202378273010254,15.313497745855539,15.170170130804609,15.277530946116217,9000
2017-02-17,15.154067039489746,15.25069249949662,15.154067039489748,15.25069249949662,9300
2017-02-21,15.191641807556152,15.309740034844094,15.095017381427436,15.095017381427436,6800
2017-02-22,15.213109970092773,15.239949909673838,15.080518784626673,15.239949909673838,10400
2017-02-23,15.167487144470215,15.299005360355244,15.105754438688587,15.256060824860263,8500
2017-02-24,15.218485832214355,15.258209249499,15.13205921736233,15.218485832214357,3900
2017-02-27,15.325844764709473,15.465414756062026,15.218483941738745,15.28290023074549,28200
2017-02-28,15.37952709197998,15.433208020304575,15.116491669455867,15.433208020304575,8800
2017-03-01,15.175542831420898,15.358057397913246,15.118104261114635,15.358057397913246,3600
2017-03-02,15.129908561706543,15.397775612494373,15.111120394204224,15.137961364834922,5800
2017-03-03,15.245325088500977,15.403146749552269,15.100386891038275,15.137964257100798,27400
2017-03-06,15.207744598388672,15.347314562631734,15.175536460141275,15.282897262258684,18400
2017-03-07,15.164804458618164,15.22868424138251,15.137964506295924,15.137964506295924,12700
2017-03-08,14.971553802490234,15.073547466183223,14.848088381317892,15.073547466183223,13800
2017-03-09,14.944709777832031,15.089647940872407,14.590417172985529,14.944709777832031,10600
2017-03-10,14.880292892456055,15.035967447615525,14.709051291331965,14.891029280510843,11200
2017-03-13,15.052075386047363,15.061200191662452,14.735359034957137,15.00376265290624,8100
2017-03-14,15.009127616882324,15.046704977926732,14.855064634501677,14.987655863021057,18000
2017-03-15,15.224043846130371,15.256771703717083,15.05494870146589,15.093131375383692,10600
2017-03-16,15.13131332397461,15.423684390587264,15.114948875765776,15.114948875765776,14000
2017-03-17,15.1694974899292,15.316774417112951,15.146042714879886,15.213134982383657,11900
2017-03-20,15.245857238769531,15.294403316736632,15.165672614029328,15.207673539160208,9800
2017-03-21,15.245857238769531,15.28403989797942,15.109490004220248,15.28403989797942,13100
2017-03-22,15.267683982849121,15.276411898571714,15.115498430311531,15.240410936866045,3100
2017-03-23,15.300402641296387,15.349494926851726,15.245856582145466,15.262766193410055,7700
2017-03-24,15.251314163208008,15.3331353531597,15.13131134655832,15.234950757537387,20400
2017-03-27,15.202223777770996,15.276952567605612,15.12585739879581,15.12585739879581,11400
2017-03-28,15.234945297241211,15.322220230870148,15.164033763418152,15.240400110642929,10600
2017-03-29,15.2731351852417,15.316772672726401,15.1422227227876,15.273135185241701,68600
2017-03-30,15.409504890441895,15.409504890441895,15.229500096169543,15.229500096169543,13200
2017-03-31,15.584053039550781,15.58405303955078,15.278590614889039,15.464050204247906,18500
2017-04-03,15.753144264221191,15.834965446551205,15.633141458749817,15.633141458749817,18500
2017-04-04,15.638594627380371,15.796780079741051,15.509863923622282,15.709505132149067,14800
2017-04-05,15.567686080932617,15.654961039503263,15.540412006129557,15.654961039503263,6300
2017-04-06,15.464052200317383,15.556782006966197,15.425869522356097,15.540417556239955,5600
2017-04-07,15.409504890441895,15.556781824046526,15.284047224215696,15.556781824046526,7000
2017-04-10,15.404043197631836,15.414952826451277,15.305313449734665,15.376770165982698,4800
2017-04-11,15.28950023651123,15.491323233941845,15.278590604109626,15.491323233941845,9400
2017-04-12,15.262228012084961,15.300410689735505,15.13513379630532,15.289502096406732,9700
2017-04-13,15.207680702209473,15.428596100777625,15.109497121023553,15.32768459099214,8300
2017-04-17,15.311319351196289,15.383866434125586,15.169497242928578,15.169497242928578,5000
2017-04-18,15.322227478027344,15.438412041279394,15.294954438518339,15.333137109990854,13700
2017-04-19,15.354955673217773,15.382229753729934,15.294954776890599,15.327682633105402,11200
2017-04-20,15.344045639038086,15.480412916827047,15.284044744282781,15.46950432530775,5000
2017-04-21,15.3767728805542,15.382227695926899,15.344043988318012,15.344043988318012,11900
2017-04-24,15.447685241699219,15.485867913461645,15.344045818058502,15.45314005772239,7700
2017-04-25,15.436773300170898,15.485865596635014,15.328225286628943,15.485865596635014,11700
2017-04-26,15.3167724609375,15.507686856193153,15.284044605876455,15.507686856193153,8400
