Price,Close,High,Low,Open,Volume
2016-05-18,75.86161041259766,76.61043200450025,74.43793318904716,75.22373423452233,56700
2016-05-19,75.54729461669922,76.50873923727366,74.89092519414648,75.61200689629993,50300
2016-05-20,76.2129135131836,76.93399524227733,75.52880418543486,75.91708493065514,90600
2016-05-23,76.00031280517578,76.49952505371247,75.80617588404137,75.97257996688694,43900
2016-05-24,77.47016143798828,77.54411326962351,76.13892972504982,76.18515579129087,47100
2016-05-25,77.70130157470703,77.80299330924588,76.74909651010604,77.71054114831266,70200
2016-05-26,77.257568359375,78.19128032979364,77.257568359375,77.41472577478989,106000
2016-05-27,77.79371643066406,78.03407926002254,76.73982709446284,77.18356626070184,54400
2016-05-31,78.0525894165039,78.34841796918947,76.88776140456932,77.57187066330577,61300
2016-06-01,77.79371643066406,78.08954489252568,77.18356626070184,77.98785319753198,53700
2016-06-02,77.95089721679688,78.00636286599193,77.19283611432546,77.61808921540855,33700
2016-06-03,77.28527069091797,78.30218075531663,77.10962714134612,77.79372924967132,71800
2016-06-06,77.91392517089844,78.19126754944914,76.83230259014816,77.29453518565953,102600
2016-06-07,77.99713134765625,78.20975439360004,77.0541728953107,77.76601504799838,132900
2016-06-08,77.80300903320312,78.41315251063634,76.75835864965511,78.1080772453642,70600
2016-06-09,77.34078216552734,77.83998729683861,77.03570687730588,77.76603542193683,78200
2016-06-10,75.82463836669922,76.59194623379531,75.77841933505034,76.59194623379531,69500
2016-06-13,75.49183654785156,78.5240814733894,74.84470663372177,75.46409666542769,84300
2016-06-14,74.8447036743164,75.73218944281305,74.25304649531864,75.47334030864027,77900
2016-06-15,74.53961944580078,75.27919435668767,74.13285959261115,75.1035437284025,88600
2016-06-16,75.27919006347656,75.4733268795631,74.11436211384863,74.40095107835523,81200
2016-06-17,75.1035385131836,75.53803821417463,74.61357316631577,75.28843575462052,274300
2016-06-20,75.19601440429688,76.14821971818374,75.0018775111097,75.58429524378272,84400
2016-06-21,74.77998352050781,75.9448115548022,74.5303810397136,75.39013388950794,78900
2016-06-22,74.38245391845703,75.53803518189274,74.04039932536107,74.93713151428452,77800
2016-06-23,75.07583618164062,75.43637713248745,74.25306251913258,74.77076089919748,89500
2016-06-24,73.13445281982422,73.88326748012136,71.74775482483795,72.57052840428095,167700
2016-06-27,70.92497253417969,73.43027242437323,70.78630134109092,72.67221122901249,113000
2016-06-28,72.03433227539062,72.61674991053016,70.86951111133213,71.59059289473319,143200
2016-06-29,73.95719909667969,73.98493191784364,72.20071420751192,72.7553917901154,91700
2016-06-30,75.60277557373047,75.60277557373047,73.3563244798377,74.24381037391606,101300
2016-07-01,75.05733489990234,76.25913547695096,74.82621859049569,75.65823166187164,95100
2016-07-05,74.48417663574219,75.41788866009882,73.96647827124089,74.61360122686752,98500
2016-07-06,74.56758880615234,74.68809578582159,73.41810823771277,74.20606079472373,150300
2016-07-07,74.71589660644531,74.9291088565833,74.06700205806038,74.7807860612838,73000
2016-07-08,75.43895721435547,75.82830103986672,74.71590122363835,75.19794326573015,66900
2016-07-11,75.59654998779297,75.70778501581619,74.92911152997206,75.55019734450302,42500
2016-07-12,76.97779083251953,77.05195225050183,75.91174343439586,75.99517679773146,77000
2016-07-13,77.31148529052734,77.65446936171027,76.83871524338191,77.05192748344194,53200
2016-07-14,77.78428649902344,78.26632160923131,76.7923933679227,77.52472151553327,91900
2016-07-15,77.58958435058594,78.22921403495386,77.28368095896757,77.69155450526547,51800
2016-07-18,77.3022232055664,77.92330904778025,76.88507768704564,77.71010385295256,47700
2016-07-19,77.57105255126953,78.11797698679369,76.42157909162401,77.50616309159004,59700
2016-07-20,77.89549255371094,78.24775564962316,77.1538998086084,77.1538998086084,91600
2016-07-21,77.57105255126953,78.53512957537956,76.77383514810971,78.53512957537956,36400
2016-07-22,78.68342590332031,79.01714506291427,77.60811411206565,77.83986313553817,71400
2016-07-25,78.35901641845703,78.87813221783985,78.09018657308455,78.34047959951722,68800
2016-07-26,78.41460418701172,79.24890217110904,75.09596320736632,78.44242001349801,101500
2016-07-27,78.78540802001953,79.19328862652999,78.09943278650469,78.09943278650469,83900
2016-07-28,78.63710021972656,79.01716503663529,78.35899849229425,78.53513005782942,64200
2016-07-29,78.40536499023438,78.72981234794788,77.89551409066888,78.4146298630105,75200
2016-08-01,78.16432189941406,78.572202504147,77.57104487748613,78.14578508666256,167600
2016-08-02,77.59886932373047,78.27557982092462,76.95923953195724,77.96966930551817,84900
2016-08-03,76.76458740234375,77.58961382365669,76.39379441439138,77.45983486338878,105600
2016-08-04,76.77385711669922,77.10757645409234,76.18057986631649,76.72750445834134,85300
2016-08-05,76.84800720214844,77.01486684622479,76.47720720726524,76.85727914693646,107200
2016-08-08,76.58842468261719,77.01484206417149,76.29178619664813,76.73674038939203,90300
2016-08-09,76.54205322265625,76.89430912798605,75.98585708229744,76.58840584786017,132600
2016-08-10,76.18055725097656,76.7645623818325,76.12493973539617,76.55135719049393,54800
2016-08-11,76.83873748779297,77.07048660726934,76.07860065880733,76.50501818995325,98400
2016-08-12,76.02299499511719,76.81094070979505,75.89321603375485,76.58846350066291,65200
2016-08-15,76.14348602294922,76.34742636867743,75.79122992641416,75.90246497141392,65700
2016-08-16,75.29994201660156,75.9395649045625,75.2628613014059,75.9395649045625,71600
2016-08-17,75.18867492675781,75.47604153365955,74.64174339959864,75.47604153365955,52500
2016-08-18,75.9302749633789,76.10639946188554,74.845683851124,74.845683851124,60300
2016-08-19,76.4771957397461,76.84799567902898,75.67997834563509,76.0044256403499,128900
2016-08-22,76.3010482788086,76.56987800196342,75.80046952594297,76.19907813994232,92900
2016-08-23,77.1075439453125,77.33002105230331,76.38448804327757,76.72747210980097,60400
2016-08-24,76.88508605957031,77.40420179646756,76.57917554071808,77.11683516674536,35400
2016-08-25,77.07047271728516,77.25586915048454,76.81091488183779,77.01485520180945,54000
2016-08-26,77.26514434814453,78.02528107215059,76.9314250963935,76.96850579907927,95700
2016-08-29,77.22805786132812,77.8676875580149,76.84799306400116,77.28368244740112,69000
2016-08-30,77.07974243164062,78.11797374340601,74.1597027224597,77.20024940249328,92300
2016-08-31,77.00558471679688,77.43200217916765,76.3474181723276,77.03339347506139,98000
2016-09-01,76.87582397460938,77.28370471872454,76.12495903423591,76.80166255342073,58800
2016-09-02,78.23851013183594,78.36828908287187,76.65334688210635,76.8758240735362,120300
2016-09-06,77.56181335449219,78.49808201580814,76.95926407597354,78.49808201580814,103900
2016-09-07,77.59886932373047,77.7101114399932,76.92216589895774,77.22806934194278,61000
2016-09-08,76.88508605957031,77.5061719694183,76.85727729829675,77.05194569963321,87400
2016-09-09,75.62435913085938,76.90361146659974,75.4760363295107,76.66259045061837,71700
2016-09-12,75.7541275024414,75.90244321072721,74.79005064511563,75.52237846190404,80100
2016-09-13,74.83641052246094,75.53165771133679,74.60466145950232,75.53165771133679,39600
2016-09-14,74.45636749267578,76.01372208163546,74.15972886013216,74.8178956050751,77500
2016-09-15,74.76224517822266,75.42968357589652,74.04845414143598,74.5583048819979,46700
2016-09-16,74.21533966064453,74.98474847514765,73.72403263310613,74.28950108015809,87900
2016-09-19,73.79820251464844,75.30920448027861,73.55718140980395,74.19681134971226,78500
2016-09-20,73.67770385742188,74.09484956060507,73.60354242099078,73.88163719897163,85500
2016-09-21,73.7518310546875,74.00212404234021,72.79702589772037,73.67767671799525,44500
2016-09-22,74.17822265625,74.28019279008265,73.71472461970842,73.88158419576014,65100
2016-09-23,73.84453582763672,74.00212351656731,73.33468498413045,73.92796210798073,62800
2016-09-26,72.87116241455078,73.88158474698916,72.80627297184758,73.32538851347324,69700
2016-09-27,72.94535064697266,73.5571646073019,72.37988226425027,72.79702782481924,70500
2016-09-28,73.4181137084961,73.58497334715992,68.44941232653053,72.98243133149413,69700
2016-09-29,72.95462036132812,73.96505020515553,72.50966601017737,73.60352214268732,93700
2016-09-30,73.4830093383789,73.61279535482215,72.69506372898658,73.32542163098485,68900
2016-10-03,73.23273468017578,73.42740312620447,72.75996441272149,73.21419785921152,67800
2016-10-04,72.32426452636719,73.51082599882105,72.30572770805135,73.23272421712893,50700
2016-10-05,72.0090560913086,72.65795052117072,71.86073332310076,72.65795052117072,103700
2016-10-06,72.04627227783203,72.13923379130166,71.51638384929542,71.83245441359392,58400
2016-10-07,71.6372299194336,71.94400928348851,70.88423247357927,71.8696372390191,91100
2016-10-10,71.55355072021484,72.21358650943678,71.40480666447117,71.68369822273708,74700
2016-10-11,70.35430908203125,71.86031031732692,69.99175441117387,71.86031031732692,63000
2016-10-12,70.54957580566406,70.87494468272905,70.28928070401207,70.43801772245196,35700
2016-10-13,70.02896881103516,70.40082190673749,69.52696819571318,70.34503933225201,58700
2016-10-14,70.50308227539062,70.80057045837529,69.92671665212949,70.29856978835166,49400
2016-10-17,70.3729248046875,70.71689014831291,70.01966827603725,70.45659511746456,106100
2016-10-18,70.912109375,71.09803945774568,70.26137181665871,70.66111262892763,60000
2016-10-19,71.43268585205078,71.55354215600403,70.4937657094488,71.03295220822422,84100
2016-10-20,70.3729248046875,71.58144555363505,70.26137384432829,71.39552255803126,164600
2016-10-21,66.8868179321289,70.3636362378528,66.76596868974048,69.95459712129518,149000
2016-10-24,66.99836730957031,68.11391936519864,66.89610754367857,67.2772588697309,113700
2016-10-25,66.3197250366211,67.7420632695541,66.13380208601197,67.10991530797475,65700
2016-10-26,66.10591125488281,66.6636871730782,65.39939130916565,65.77124428546445,55500
2016-10-27,65.68760681152344,66.4591937057898,65.2692693896838,66.08734058387958,69100
2016-10-28,65.00895690917969,67.24006795017706,64.81373566831206,65.77125241316558,45000
2016-10-31,65.65970611572266,65.83633792867944,64.84163499454233,65.21348808326347,56400
2016-11-01,64.4511947631836,65.98508437655927,64.26526466587588,65.73408051832085,65000
2016-11-02,63.64240264892578,64.36751215873501,63.50295687569171,64.36751215873501,92600
2016-11-03,65.1669921875,65.25995367000583,63.428590477870735,63.65169945438604,149100
2016-11-04,63.595951080322266,65.65043121685127,63.58665280035793,65.12983392649102,227900
2016-11-07,63.484375,64.74867120135144,63.363525764763274,64.5069656383705,99400
2016-11-08,63.614498138427734,64.33960745703465,62.97305200619634,63.456462946937464,71500
2016-11-09,64.09793853759766,64.33034586672964,63.04745996322427,63.298456757982926,75800
2016-11-10,64.7300796508789,64.96248695449869,63.48437990788074,64.23737730200625,111700
2016-11-11,66.14311981201172,66.29185679773694,64.795153199928,64.795153199928,105300
2016-11-14,67.70489501953125,67.9744883333814,66.00367191446362,66.22678093221597,168600
2016-11-15,66.76595306396484,68.64380048297642,66.5986195638544,67.98376475823699,83000
2016-11-16,67.2586669921875,67.7885553193247,65.5853387924157,66.40340988391475,168100
2016-11-17,68.4485855102539,68.60662784162672,66.86821893658104,67.26795971827575,176500
2016-11-18,68.00238800048828,68.76468377963452,67.81645787599588,68.32775685271368,84000
2016-11-21,67.96517944335938,68.30914474025506,67.58402813389334,68.07673748107041,74900
2016-11-22,67.72348022460938,68.24407735664467,67.67700302394144,67.96518578260763,65100
2016-11-23,68.55085754394531,68.79256313003421,67.62122831245837,67.62122831245837,93200
2016-11-25,68.9413070678711,68.9413070678711,68.31845009376605,68.39282213433204,38100
2016-11-28,67.82575225830078,68.85764133929024,67.73279074765037,68.85764133929024,89100
2016-11-29,68.10466003417969,68.27199363003803,66.3104747923415,67.56547321502389,110200
2016-11-30,67.7792739868164,68.41141508633412,66.84034643119469,67.8164529164869,122800
2016-12-01,67.35163116455078,68.73678374751684,67.07274666642581,67.70489479168661,82700
2016-12-02,67.79784393310547,68.0488406449179,66.62650939546567,67.02625015317176,85900
2016-12-05,67.81645202636719,68.26267719414996,67.16571437804693,68.26267719414996,66600
2016-12-06,68.10466003417969,68.15113725427292,67.2586937738652,67.69562077930145,49900
2016-12-07,69.49906921386719,69.71287992187123,67.379516131443,67.89080784939242,104300
2016-12-08,70.21489715576172,70.40082726401552,68.97848853278055,69.59204725125545,76400
2016-12-09,70.21489715576172,70.61463802287186,69.92671435360386,70.17771113411095,81400
2016-12-12,70.98648834228516,71.30255887506644,70.18700663965139,70.18700663965139,65500
2016-12-13,71.03298950195312,71.29328461250313,70.22420932916435,71.19102480585708,65900
2016-12-14,69.48977661132812,71.45129461886118,69.23877987002388,71.43269806468616,67100
2016-12-15,69.66641998291016,70.14052580549789,68.96919802821333,69.39682664265969,44000
2016-12-16,69.44330596923828,71.01438175801843,69.36894101544183,69.61063952717053,76700
2016-12-19,69.592041015625,69.936006365693,66.95189045505292,69.35963372051337,78400
2016-12-20,69.81513977050781,69.90810125638598,68.77395978066166,69.48047274734105,75900
2016-12-21,69.32244873046875,70.27996566573043,69.18300293283178,69.98248460727527,64600
2016-12-22,68.98778533935547,69.34104189873776,68.12322985882015,69.34104189873776,139800
2016-12-23,68.91339111328125,69.19228263367735,68.30913797326636,68.95987539751593,61700
2016-12-27,68.72749328613281,69.48049073696792,68.46719822127666,69.03427265221696,57400
2016-12-28,67.58401489257812,69.04353191060338,67.48175515117146,68.66238776831923,52800
2016-12-29,67.88153076171875,68.16042239856795,67.45390211972321,67.62123568333094,52600
2016-12-30,68.38348388671875,68.65307705681505,66.68226878128954,66.68226878128954,96400
2017-01-03,68.95991516113281,70.23351010297893,67.72350624961541,68.74609725987014,60900
2017-01-04,69.99497985839844,70.23743715763277,68.71743144709204,69.08111383866047,72000
2017-01-05,69.87372589111328,70.871522035184,69.37949141525067,69.94832920075075,93100
2017-01-06,69.4727554321289,70.5544822874054,68.78269247092142,69.9203682619658,57200
2017-01-09,70.07891082763672,70.24676478744026,69.19301216189785,69.30491717328894,100600
2017-01-10,69.37020111083984,70.13486765483096,68.78271574281385,70.13486765483096,38200
2017-01-11,69.9296875,70.16281754898013,69.20232288551233,69.3422023378133,57500
2017-01-12,69.77117156982422,70.01362885035682,68.97853070356004,69.72454270698756,32300
2017-01-13,69.84577941894531,72.31695990313335,69.56602045297457,69.79915055309483,44800
2017-01-17,69.54739379882812,69.8364729320391,68.64284760379849,69.67794612444393,104200
2017-01-18,69.88310241699219,70.00432754480879,68.24186401916207,69.62199776349908,78200
2017-01-19,69.83647155761719,70.40530972856307,69.37953842695457,69.88310043637722,55400
2017-01-20,70.45194244384766,70.74102158711146,69.91107872487736,70.38666627876975,97700
2017-01-23,70.24678039550781,70.78764406555614,69.72456400755148,70.60113567179754,66800
2017-01-24,70.54519653320312,70.82494849094023,69.70592643085435,70.2747646605258,42400
2017-01-25,71.30052947998047,71.44040900320876,70.14420584279164,70.82494194683154,91800
2017-01-26,70.88088989257812,71.37512465198797,70.73168318770186,71.2445723425049,54800
2017-01-27,70.06961059570312,70.83427734805399,69.92041097099923,70.83427734805399,33600
2017-01-30,70.47990417480469,70.64775815671624,69.51940915619804,69.73388489640512,91900
2017-01-31,71.01144409179688,71.28187591565627,70.19082142227386,70.19082142227386,88000
2017-02-01,70.83425903320312,71.42174440941,70.4612493960351,70.4612493960351,66200
2017-02-02,71.30982971191406,71.36577865422025,70.22810273022519,70.27473159185728,51800
2017-02-03,71.64556884765625,71.8693718290723,71.25391185153605,71.80409566305227,50300
2017-02-06,71.44042205810547,71.90668247769129,70.05096799981914,71.44042205810547,45000
2017-02-07,71.78546142578125,72.28901644684474,71.39379724390884,71.39379724390884,87700
2017-02-08,71.82274627685547,71.92532413029518,70.91820710994803,71.55232151549859,71800
2017-02-09,71.8320541381836,72.25169263870917,71.46837170646825,72.13978761565564,51100
2017-02-10,72.42886352539062,72.66199364394633,71.8134037119782,71.83205099105335,56800
2017-02-13,72.77391052246094,72.91379003930462,72.42887532952224,72.60605652516207,25800
2017-02-14,72.77391052246094,72.960411801874,71.98126941310379,72.40090084906706,43600
2017-02-15,73.43601989746094,73.65982291840224,72.45687011966689,72.58742247476346,34500
2017-02-16,74.09810638427734,74.40583997433819,73.31479228001648,73.36141405408752,93800
2017-02-17,74.53636169433594,74.60163784286578,73.65979017302095,74.09807593367844,83900
2017-02-21,74.34988403320312,74.74154104863615,74.08877224167892,74.6203087953577,83000
2017-02-22,75.90716552734375,76.28017512767437,75.00261955877606,75.53415592701313,119900
2017-02-23,75.44091033935547,76.19624967236427,75.18912581864132,76.0004212199015,93400
2017-02-24,76.2055892944336,76.2055892944336,73.97686549143695,74.83478278912436,139100
2017-02-27,76.11231994628906,76.43870067339743,75.3196718902978,75.74863754828739,62900
2017-02-28,74.81610870361328,75.73930183203193,73.85560679393194,75.59942236055869,128300
2017-03-01,75.48751831054688,76.14961400954893,75.17979200691127,75.43156936707959,52100
2017-03-02,75.03059387207031,75.73931139971467,74.81611815467467,75.45023233950039,74800
2017-03-03,74.62029266357422,75.3383374845398,74.2752646070026,75.058578468528,40100
2017-03-06,74.08875274658203,75.15182557421146,73.97685483708439,75.15182557421146,51900
2017-03-07,74.71354675292969,75.44091162145762,73.34274044782691,74.02347644444737,71100
2017-03-08,74.43378448486328,75.21710538822565,74.27525771064033,75.0026225472554,42300
2017-03-09,74.3032455444336,74.94668706845097,73.8183379377059,74.26594386475178,67200
2017-03-10,74.90937042236328,75.3010273089199,74.42445579795044,74.60163696239744,51700
2017-03-13,74.39649200439453,75.18913308801545,74.14471457390508,74.84410502084721,26300
2017-03-14,74.20065307617188,75.02126852369334,74.06077358358264,74.16335140384363,34000
2017-03-15,75.1518325805664,75.28239201143059,74.32188980643802,74.32188980643802,58000
2017-03-16,74.94667053222656,75.62740647116031,74.78813664991577,75.13317177491807,42900
2017-03-17,74.62960815429688,75.04924661248658,74.43377971963483,74.85341106325833,63900
2017-03-20,74.59231567382812,74.6855663045038,74.07943364782842,74.59231567382812,37400
2017-03-21,73.34274291992188,74.82544718427155,73.28678684883346,74.75085094709901,31100
2017-03-22,73.32408905029297,73.70642589477438,73.1002861080367,73.12826058649783,29200
2017-03-23,73.08164978027344,73.82766207112442,72.3263031757801,73.0350208994716,30700
2017-03-24,72.82052612304688,73.63182156043517,72.5221198324961,73.2308374405169,33000
2017-03-27,72.24236297607422,72.70862321770157,72.05585461068327,72.06518180759448,48600
2017-03-28,72.38224792480469,72.8112065256719,71.97193660459813,72.06518723703584,77900
2017-03-29,72.8951187133789,73.26812830014462,72.14910665441357,72.30763341655502,91200
2017-03-30,72.69930267333984,73.45464205723424,72.58739764386509,72.73660434983142,30300
2017-03-31,73.2961196899414,73.41735192449468,72.65268529670409,72.6899798608783,50700
2017-04-03,71.92530822753906,73.46396857436659,71.56162577832475,73.19353675823362,63400
2017-04-04,71.1326675415039,72.11181698032802,70.89021020258765,71.84138516279977,47300
2017-04-05,71.02042388916016,72.33925064436849,70.77723329449455,71.33843632088286,74200
2017-04-06,71.91834259033203,71.96511247764413,70.84269940690005,71.05783089801962,44700
2017-04-07,72.6385498046875,72.66660887913098,71.35713069513997,71.5722550232613,68600
2017-04-10,72.83499145507812,73.18106298773843,72.32055115506407,72.51697186886469,66500
2017-04-11,73.30266571044922,73.4149020464683,72.66663364069817,72.69469272470295,59000
2017-04-12,72.81627655029297,73.27459152340316,72.06800822588012,73.27459152340316,47600
2017-04-13,71.46005249023438,72.73211679732151,71.28233542001202,72.73211679732151,34900
2017-04-17,72.50761413574219,72.50761413574219,71.51615519235202,71.63774692477864,30100
2017-04-18,73.040771484375,73.14365955993676,72.08672685363024,72.08672685363024,27500
2017-04-19,72.91915130615234,73.30264437214169,72.66661248753871,73.15298645290223,25900
2017-04-20,73.65809631347656,73.84516164015623,72.70405172967456,73.01270880508754,39100
2017-04-21,73.57389831542969,73.78902266685523,73.05010270344182,73.48035854237568,30400
2017-04-24,70.6275634765625,74.40633997019832,69.96347257485091,74.1725048441274,148600
2017-04-25,69.58934783935547,71.17006873193344,64.00536285241458,70.73981287657544,173300
2017-04-26,69.18716430664062,70.47793211979862,68.81302653677203,69.39294043687258,183900
2017-04-27,68.91592407226562,69.8325613776031,68.81303599301084,69.27135107763688,60200
