Price,Close,High,Low,Open,Volume
2026-02-19,26.149999618530273,26.260000228881836,26.079999923706055,26.09000015258789,49200
2026-02-20,26.290000915527344,26.34000015258789,26.09000015258789,26.1299991607666,31000
2026-02-23,26.204999923706055,26.260000228881836,26.100000381469727,26.229999542236328,58200
2026-02-24,26.3799991607666,26.40999984741211,26.270999908447266,26.290000915527344,43700
2026-02-25,26.457000732421875,26.479999542236328,26.399999618530273,26.399999618530273,86300
2026-02-26,26.408000946044922,26.440000534057617,26.299999237060547,26.440000534057617,16000
2026-02-27,26.356000900268555,26.3799991607666,26.190000534057617,26.190000534057617,52100
2026-03-02,26.604999542236328,26.665000915527344,26.31999969482422,26.360000610351562,90400
2026-03-03,26.441999435424805,26.510000228881836,26.200000762939453,26.34000015258789,48600
2026-03-04,26.625,26.719999313354492,26.4950008392334,26.540000915527344,48400
2026-03-05,26.518999099731445,26.520000457763672,26.34000015258789,26.479999542236328,49400
2026-03-06,26.69499969482422,26.770000457763672,26.31999969482422,26.350000381469727,73600
2026-03-09,26.768999099731445,26.780000686645508,26.56999969482422,26.59000015258789,25100
2026-03-10,26.885000228881836,27.139999389648438,26.709999084472656,26.940000534057617,272000
2026-03-11,26.645000457763672,26.739999771118164,26.565000534057617,26.739999771118164,50100
2026-03-12,26.614999771118164,26.700000762939453,26.520000457763672,26.639999389648438,23600
2026-03-13,26.584999084472656,26.719999313354492,26.520000457763672,26.68000030517578,61400
2026-03-16,26.729999542236328,26.788000106811523,26.670000076293945,26.75,65100
2026-03-17,26.892000198364258,26.920000076293945,26.780000686645508,26.889999389648438,29200
2026-03-18,26.815000534057617,26.81999969482422,26.540000915527344,26.540000915527344,122600
2026-03-19,26.93000030517578,26.989999771118164,26.579999923706055,26.579999923706055,88900
2026-03-20,26.97599983215332,27.010000228881836,26.799999237060547,26.889999389648438,89900
2026-03-23,26.996999740600586,27.18000030517578,26.93000030517578,27.09000015258789,129100
2026-03-24,27.155000686645508,27.25,26.825000762939453,26.860000610351562,60300
2026-03-25,27.208999633789062,27.329999923706055,27.149999618530273,27.329999923706055,48900
2026-03-26,27.069000244140625,27.3700008392334,27.040000915527344,27.309999465942383,206900
2026-03-27,27.09600067138672,27.128000259399414,27.007999420166016,27.010000228881836,47700
2026-03-30,27.045000076293945,27.190000534057617,27.0,27.184999465942383,100900
2026-03-31,27.266000747680664,27.32900047302246,27.040000915527344,27.084999084472656,83200
2026-04-01,27.420000076293945,27.5,27.260000228881836,27.459999084472656,225300
2026-04-02,27.441999435424805,27.450000762939453,27.219999313354492,27.25,64500
2026-04-06,27.3799991607666,27.540000915527344,27.299999237060547,27.540000915527344,132500
2026-04-07,27.375999450683594,27.399999618530273,27.270000457763672,27.389999389648438,44200
2026-04-08,27.440000534057617,27.780000686645508,27.351999282836914,27.780000686645508,147200
2026-04-09,27.57699966430664,27.639999389648438,27.40999984741211,27.450000762939453,84200
2026-04-10,27.950000762939453,27.983999252319336,27.540000915527344,27.59000015258789,216900
2026-04-13,27.69300079345703,27.739999771118164,27.530000686645508,27.68000030517578,473200
2026-04-14,27.538999557495117,27.690000534057617,27.40999984741211,27.420000076293945,401000
2026-04-15,27.58099937438965,27.610000610351562,27.520000457763672,27.600000381469727,153300
2026-04-16,27.559999465942383,27.6200008392334,27.530000686645508,27.6200008392334,48500
2026-04-17,27.65999984741211,27.75,27.530000686645508,27.540000915527344,92200
2026-04-20,27.6299991607666,27.6299991607666,27.579999923706055,27.6200008392334,73900
2026-04-21,27.545000076293945,27.6200008392334,27.540000915527344,27.6200008392334,60400
2026-04-22,27.81999969482422,27.81999969482422,27.59000015258789,27.700000762939453,163100
2026-04-23,27.71500015258789,27.860000610351562,27.600000381469727,27.780000686645508,157300
2026-04-24,28.0049991607666,28.010000228881836,27.6299991607666,27.8799991607666,206800
2026-04-27,28.030000686645508,28.447999954223633,27.780000686645508,27.989999771118164,421500
2026-04-28,27.868999481201172,28.040000915527344,27.75,27.84000015258789,534300
2026-04-29,27.920000076293945,27.920000076293945,27.78499984741211,27.84000015258789,352800
2026-04-30,28.1200008392334,28.1299991607666,27.920000076293945,28.030000686645508,712800
2026-05-01,28.1299991607666,28.225000381469727,27.989999771118164,28.15999984741211,475000
2026-05-04,28.0,28.100000381469727,27.93000030517578,28.100000381469727,247200
2026-05-05,28.059999465942383,28.110000610351562,27.975000381469727,28.110000610351562,326200
2026-05-06,28.08099937438965,28.170000076293945,27.975000381469727,28.170000076293945,220000
2026-05-07,28.042999267578125,28.079999923706055,27.969999313354492,28.040000915527344,328100
2026-05-08,28.030000686645508,28.110000610351562,27.989999771118164,28.06999969482422,195900
2026-05-11,28.18000030517578,28.299999237060547,28.049999237060547,28.299999237060547,207600
2026-05-12,28.26799964904785,28.280000686645508,28.079999923706055,28.100000381469727,240800
2026-05-13,28.30500030517578,28.420000076293945,28.270000457763672,28.3700008392334,373100
2026-05-14,28.23200035095215,28.343000411987305,28.18000030517578,28.309999465942383,250900
2026-05-15,28.131999969482422,28.190000534057617,27.989999771118164,28.049999237060547,409500
2026-05-18,28.375,28.450000762939453,28.25,28.280000686645508,195700
2026-05-19,28.219999313354492,28.40999984741211,28.200000762939453,28.389999389648438,459200
2026-05-20,28.297000885009766,28.40999984741211,28.209999084472656,28.350000381469727,367700
2026-05-21,28.158000946044922,28.308000564575195,28.110000610351562,28.25,409400
2026-05-22,28.174999237060547,28.290000915527344,28.09000015258789,28.290000915527344,290100
2026-05-26,28.2549991607666,28.299999237060547,28.219999313354492,28.239999771118164,270100
2026-05-27,28.149999618530273,28.280000686645508,27.969999313354492,28.280000686645508,198700
2026-05-28,28.299999237060547,28.350000381469727,28.15999984741211,28.25,116564800
2026-05-29,28.190000534057617,28.389999389648438,28.110000610351562,28.3799991607666,22018000
2026-06-01,28.45599937438965,28.739999771118164,28.209999084472656,28.350000381469727,19284100
2026-06-02,28.649999618530273,28.959999084472656,28.5,28.709999084472656,5175700
2026-06-03,28.6299991607666,28.75,28.579999923706055,28.739999771118164,6919100
