Price,Close,High,Low,Open,Volume
2018-08-22,467.8800048828125,480.0,459.1199951171875,480.0,3450
2018-08-23,464.1600036621094,473.8800048828125,450.6000061035156,468.9599914550781,2225
2018-08-24,471.7200012207031,497.8800048828125,456.3599853515625,462.7200012207031,2158
2018-08-27,452.760009765625,478.44000244140625,448.79998779296875,472.79998779296875,1983
2018-08-28,440.2799987792969,456.0,429.7200012207031,444.4800109863281,2417
2018-08-29,427.20001220703125,464.8800048828125,423.8399963378906,437.1600036621094,2300
2018-08-30,417.0,432.0,411.1199951171875,427.20001220703125,2333
2018-08-31,412.20001220703125,426.0,404.8800048828125,404.8800048828125,1350
2018-09-04,391.79998779296875,423.0,384.239990234375,412.55999755859375,9508
2018-09-05,381.4800109863281,410.3999938964844,375.7200012207031,389.760009765625,8600
2018-09-06,391.79998779296875,423.0,378.1199951171875,393.6000061035156,6408
2018-09-07,398.8800048828125,407.8800048828125,384.8399963378906,391.67999267578125,15550
2018-09-10,396.239990234375,412.20001220703125,386.760009765625,398.0400085449219,12375
2018-09-11,425.2799987792969,458.0400085449219,395.5199890136719,395.5199890136719,19975
2018-09-12,442.0799865722656,451.67999267578125,421.20001220703125,423.8399963378906,5167
2018-09-13,440.760009765625,446.3999938964844,422.0400085449219,444.4800109863281,6775
2018-09-14,475.55999755859375,491.3999938964844,435.0,444.3599853515625,6650
2018-09-17,495.7200012207031,508.20001220703125,456.239990234375,481.44000244140625,10325
2018-09-18,498.0,501.8399963378906,462.0,495.0,18342
2018-09-19,540.0,552.0,485.760009765625,496.79998779296875,20000
2018-09-20,576.0,620.6400146484375,534.5999755859375,534.5999755859375,27308
2018-09-21,591.0,599.6400146484375,557.760009765625,580.7999877929688,105908
2018-09-24,601.6799926757812,610.3200073242188,568.7999877929688,584.4000244140625,27242
2018-09-25,627.1199951171875,637.9199829101562,580.2000122070312,601.7999877929688,26208
2018-09-26,632.4000244140625,644.4000244140625,622.4400024414062,630.0,24633
2018-09-27,631.0800170898438,639.0,609.3599853515625,634.6799926757812,9300
2018-09-28,622.4400024414062,633.8400268554688,611.0399780273438,626.4000244140625,7433
2018-10-01,301.55999755859375,451.20001220703125,258.9599914550781,420.0,86950
2018-10-02,245.75999450683594,301.79998779296875,245.63999938964844,300.7200012207031,65058
2018-10-03,282.4800109863281,290.760009765625,243.60000610351562,248.52000427246094,22567
2018-10-04,280.55999755859375,292.79998779296875,259.32000732421875,277.9200134277344,22908
2018-10-05,298.67999267578125,317.760009765625,281.1600036621094,281.1600036621094,23350
2018-10-08,306.6000061035156,310.67999267578125,276.0,296.2799987792969,13758
2018-10-09,289.9200134277344,318.3599853515625,285.6000061035156,298.9200134277344,6617
2018-10-10,285.0,313.0799865722656,272.8800048828125,300.1199951171875,12025
2018-10-11,283.32000732421875,296.3999938964844,277.44000244140625,283.79998779296875,6017
2018-10-12,302.0400085449219,302.0400085449219,288.0,291.0,7833
2018-10-15,316.79998779296875,320.3999938964844,292.9200134277344,302.2799987792969,5975
2018-10-16,349.44000244140625,356.760009765625,318.0,318.0,9408
2018-10-17,366.3599853515625,381.8399963378906,323.760009765625,348.0,6558
2018-10-18,344.6400146484375,363.1199951171875,332.3999938964844,362.1600036621094,7292
2018-10-19,329.2799987792969,362.0400085449219,326.760009765625,346.32000732421875,6583
2018-10-22,332.8800048828125,351.0,329.1600036621094,330.0,3000
2018-10-23,345.9599914550781,371.8800048828125,327.1199951171875,327.1199951171875,5667
2018-10-24,360.7200012207031,366.6000061035156,339.0,345.3599853515625,4333
2018-10-25,392.3999938964844,400.67999267578125,359.8800048828125,364.9200134277344,10967
2018-10-26,362.760009765625,395.8800048828125,350.760009765625,383.0400085449219,12425
2018-10-29,350.1600036621094,375.0,343.20001220703125,369.1199951171875,14575
2018-10-30,345.3599853515625,354.239990234375,333.6000061035156,350.2799987792969,16617
2018-10-31,360.7200012207031,364.20001220703125,341.3999938964844,346.0799865722656,14850
2018-11-01,355.32000732421875,366.4800109863281,344.1600036621094,361.55999755859375,6767
2018-11-02,352.79998779296875,366.3599853515625,342.6000061035156,358.20001220703125,9517
2018-11-05,357.3599853515625,371.760009765625,346.32000732421875,352.67999267578125,5983
2018-11-06,358.0799865722656,368.1600036621094,348.9599914550781,355.55999755859375,4867
2018-11-07,356.8800048828125,369.9599914550781,349.55999755859375,357.1199951171875,4392
2018-11-08,361.67999267578125,368.760009765625,353.1600036621094,353.1600036621094,2950
2018-11-09,342.8399963378906,365.760009765625,330.7200012207031,361.67999267578125,4867
2018-11-12,339.8399963378906,356.2799987792969,335.3999938964844,338.3999938964844,2942
2018-11-13,359.5199890136719,365.760009765625,338.6400146484375,347.0400085449219,8375
2018-11-14,352.55999755859375,372.0,335.6400146484375,362.0400085449219,5500
2018-11-15,336.0,352.9200134277344,327.3599853515625,352.9200134277344,7242
2018-11-16,322.44000244140625,333.6000061035156,288.0,330.7200012207031,7242
2018-11-19,289.20001220703125,332.0400085449219,289.0799865722656,324.1199951171875,5308
2018-11-20,264.7200012207031,286.67999267578125,260.5199890136719,286.67999267578125,5617
2018-11-21,288.9599914550781,294.7200012207031,258.239990234375,269.3999938964844,3283
2018-11-23,297.0,306.9599914550781,278.760009765625,284.1600036621094,1350
2018-11-26,314.2799987792969,324.7200012207031,295.55999755859375,300.6000061035156,4108
2018-11-27,300.9599914550781,310.32000732421875,283.44000244140625,310.32000732421875,2942
2018-11-28,291.3599853515625,305.6400146484375,271.79998779296875,287.6400146484375,8733
2018-11-29,308.2799987792969,326.8800048828125,288.6000061035156,288.6000061035156,3683
2018-11-30,321.4800109863281,324.0,286.32000732421875,310.55999755859375,6725
2018-12-03,321.0,341.6400146484375,309.9599914550781,335.8800048828125,5158
2018-12-04,321.9599914550781,336.0,315.8399963378906,322.20001220703125,5075
2018-12-06,327.1199951171875,330.9599914550781,312.0,316.67999267578125,8633
2018-12-07,301.44000244140625,334.32000732421875,290.3999938964844,324.9599914550781,8608
2018-12-10,284.0400085449219,301.55999755859375,276.1199951171875,301.55999755859375,8500
2018-12-11,294.9599914550781,308.2799987792969,284.2799987792969,285.6000061035156,5833
2018-12-12,292.44000244140625,320.6400146484375,291.3599853515625,296.0400085449219,8308
2018-12-13,299.1600036621094,313.55999755859375,287.0400085449219,296.3999938964844,10083
2018-12-14,292.55999755859375,309.239990234375,288.1199951171875,293.3999938964844,10850
2018-12-17,261.1199951171875,296.6400146484375,258.7200012207031,288.3599853515625,8917
2018-12-18,255.9600067138672,267.239990234375,245.8800048828125,264.0,10733
2018-12-19,235.8000030517578,259.55999755859375,232.1999969482422,248.52000427246094,26783
2018-12-20,215.8800048828125,260.6400146484375,202.0800018310547,232.67999267578125,20592
2018-12-21,189.72000122070312,214.9199981689453,177.24000549316406,214.9199981689453,44125
2018-12-24,185.16000366210938,191.63999938964844,171.47999572753906,189.24000549316406,8517
2018-12-26,197.63999938964844,201.83999633789062,175.67999267578125,186.72000122070312,14042
2018-12-27,206.63999938964844,207.60000610351562,180.47999572753906,191.27999877929688,11750
2018-12-28,201.0,207.36000061035156,190.9199981689453,207.36000061035156,9600
2018-12-31,199.8000030517578,206.0399932861328,192.83999633789062,201.36000061035156,7875
2019-01-02,187.8000030517578,195.60000610351562,181.9199981689453,195.0,7717
2019-01-03,192.0,216.1199951171875,184.67999267578125,187.9199981689453,18517
2019-01-04,200.63999938964844,210.72000122070312,187.8000030517578,196.55999755859375,36117
2019-01-07,189.36000061035156,207.72000122070312,187.44000244140625,200.63999938964844,13475
2019-01-08,156.47999572753906,199.44000244140625,155.52000427246094,191.39999389648438,20083
2019-01-09,168.9600067138672,176.16000366210938,156.9600067138672,157.55999755859375,30133
2019-01-10,168.0,173.63999938964844,158.27999877929688,168.1199951171875,12900
2019-01-11,167.0399932861328,173.8800048828125,165.0,167.27999877929688,10433
2019-01-14,168.60000610351562,172.32000732421875,165.24000549316406,165.24000549316406,14367
2019-01-15,171.60000610351562,172.67999267578125,156.0,168.83999633789062,12700
2019-01-16,164.39999389648438,168.47999572753906,160.8000030517578,163.44000244140625,25133
2019-01-17,151.44000244140625,166.32000732421875,147.60000610351562,159.47999572753906,19375
2019-01-18,160.32000732421875,162.72000122070312,152.63999938964844,152.63999938964844,15583
2019-01-22,162.0,168.0,159.0,159.0,13000
2019-01-23,170.8800048828125,172.32000732421875,162.83999633789062,162.83999633789062,9625
2019-01-24,158.27999877929688,171.24000549316406,154.8000030517578,170.63999938964844,9175
2019-01-25,152.52000427246094,160.9199981689453,148.44000244140625,158.27999877929688,8533
2019-01-28,150.0,153.0,142.1999969482422,152.39999389648438,9275
2019-01-29,154.8000030517578,158.0399932861328,149.27999877929688,149.27999877929688,4783
2019-01-30,155.39999389648438,157.67999267578125,147.1199951171875,157.67999267578125,5208
2019-01-31,149.52000427246094,159.0,143.52000427246094,156.0,9100
2019-02-01,161.0399932861328,162.36000061035156,145.55999755859375,150.0,11617
2019-02-04,169.8000030517578,171.36000061035156,154.9199981689453,161.27999877929688,18142
2019-02-05,187.8000030517578,190.9199981689453,167.39999389648438,169.8000030517578,22858
2019-02-06,181.9199981689453,193.9199981689453,168.0,182.16000366210938,26400
2019-02-07,171.36000061035156,186.72000122070312,169.8000030517578,186.0,15075
2019-02-08,166.44000244140625,177.72000122070312,163.67999267578125,171.24000549316406,13092
2019-02-11,166.67999267578125,175.32000732421875,165.36000061035156,170.52000427246094,4825
2019-02-12,172.32000732421875,176.0399932861328,167.75999450683594,168.9600067138672,28225
2019-02-13,164.75999450683594,176.52000427246094,163.9199981689453,173.27999877929688,31642
2019-02-14,176.16000366210938,180.24000549316406,163.1999969482422,163.9199981689453,61625
2019-02-15,183.60000610351562,186.1199951171875,170.75999450683594,177.60000610351562,13425
2019-02-19,186.0,193.9199981689453,180.0,183.60000610351562,10600
2019-02-20,180.1199951171875,189.60000610351562,169.0800018310547,186.36000061035156,13492
2019-02-21,173.0399932861328,183.9600067138672,167.52000427246094,180.72000122070312,10250
2019-02-22,167.52000427246094,174.1199951171875,160.67999267578125,174.1199951171875,11108
2019-02-25,203.75999450683594,207.24000549316406,173.27999877929688,174.72000122070312,37350
2019-02-26,205.44000244140625,209.63999938964844,192.36000061035156,199.44000244140625,20358
2019-02-27,200.39999389648438,213.1199951171875,184.67999267578125,205.0800018310547,14617
2019-02-28,199.9199981689453,205.8000030517578,198.72000122070312,202.1999969482422,11458
2019-03-01,211.55999755859375,225.72000122070312,197.16000366210938,198.1199951171875,10592
2019-03-04,191.63999938964844,219.24000549316406,182.8800048828125,211.67999267578125,15742
2019-03-05,180.0,194.52000427246094,175.44000244140625,191.75999450683594,18992
2019-03-06,167.75999450683594,183.83999633789062,162.0,180.24000549316406,12700
2019-03-07,159.83999633789062,174.0,156.0,171.72000122070312,8325
2019-03-08,162.60000610351562,163.9199981689453,155.75999450683594,159.60000610351562,17925
2019-03-11,167.39999389648438,170.39999389648438,161.39999389648438,162.9600067138672,9933
2019-03-12,167.16000366210938,173.52000427246094,159.36000061035156,167.75999450683594,6308
2019-03-13,170.52000427246094,171.72000122070312,159.72000122070312,167.39999389648438,9417
2019-03-14,178.9199981689453,179.63999938964844,169.8000030517578,170.52000427246094,10308
2019-03-15,188.16000366210938,188.52000427246094,169.0800018310547,180.9600067138672,68875
2019-03-18,211.55999755859375,214.8000030517578,189.36000061035156,193.8000030517578,34167
2019-03-19,223.1999969482422,224.27999877929688,211.55999755859375,212.52000427246094,18567
2019-03-20,223.55999755859375,225.0,218.16000366210938,223.0800018310547,13600
2019-03-21,228.36000061035156,234.1199951171875,218.63999938964844,218.63999938964844,24608
2019-03-22,218.39999389648438,233.16000366210938,217.9199981689453,228.0,14433
2019-03-25,213.36000061035156,217.32000732421875,205.1999969482422,210.9600067138672,16383
2019-03-26,216.24000549316406,217.0800018310547,206.75999450683594,206.75999450683594,7950
2019-03-27,239.39999389648438,241.1999969482422,216.1199951171875,216.1199951171875,9667
2019-03-28,249.1199951171875,255.0,237.0,239.39999389648438,12533
2019-03-29,264.6000061035156,270.0,248.63999938964844,253.44000244140625,16642
2019-04-01,264.4800109863281,270.8399963378906,257.3999938964844,265.32000732421875,9267
2019-04-02,267.7200012207031,271.55999755859375,257.2799987792969,264.0,6700
2019-04-03,291.6000061035156,292.67999267578125,268.67999267578125,273.0,9258
2019-04-04,293.0400085449219,295.20001220703125,275.6400146484375,291.6000061035156,6833
2019-04-05,323.5199890136719,333.6000061035156,300.0,300.0,23350
2019-04-08,327.4800109863281,342.239990234375,307.55999755859375,323.0400085449219,19567
2019-04-09,296.1600036621094,334.44000244140625,290.1600036621094,326.8800048828125,21508
2019-04-10,265.0799865722656,295.44000244140625,264.3599853515625,295.44000244140625,9300
2019-04-11,263.3999938964844,269.760009765625,255.9600067138672,259.9200134277344,6725
2019-04-12,259.55999755859375,265.44000244140625,247.67999267578125,265.32000732421875,8208
2019-04-15,248.52000427246094,261.239990234375,234.9600067138672,261.239990234375,8458
2019-04-16,248.27999877929688,257.760009765625,243.60000610351562,249.83999633789062,7592
2019-04-17,240.24000549316406,253.0800018310547,238.1999969482422,249.72000122070312,5317
2019-04-18,242.16000366210938,255.83999633789062,235.67999267578125,246.9600067138672,9567
2019-04-22,235.44000244140625,242.16000366210938,219.0,242.16000366210938,8075
2019-04-23,240.47999572753906,244.44000244140625,234.0,235.1999969482422,13558
2019-04-24,240.0,252.1199951171875,233.16000366210938,240.83999633789062,8433
2019-04-25,239.16000366210938,248.39999389648438,227.16000366210938,239.75999450683594,11817
2019-04-26,238.55999755859375,242.39999389648438,231.83999633789062,238.9199981689453,8683
2019-04-29,232.1999969482422,249.1199951171875,230.16000366210938,244.8000030517578,12833
2019-04-30,225.72000122070312,234.36000061035156,222.47999572753906,232.0800018310547,9908
2019-05-01,220.8000030517578,225.60000610351562,218.16000366210938,223.55999755859375,5342
2019-05-02,222.36000061035156,227.8800048828125,218.16000366210938,220.32000732421875,4325
2019-05-03,228.1199951171875,233.27999877929688,219.60000610351562,225.9600067138672,11375
2019-05-06,232.8000030517578,237.83999633789062,217.1999969482422,217.1999969482422,6950
2019-05-07,222.9600067138672,234.0,219.0,229.55999755859375,5725
2019-05-08,252.9600067138672,254.63999938964844,222.47999572753906,222.83999633789062,9283
2019-05-09,235.1999969482422,254.16000366210938,233.63999938964844,244.0800018310547,6158
2019-05-10,234.47999572753906,245.0399932861328,229.0800018310547,234.72000122070312,5367
2019-05-13,229.9199981689453,239.16000366210938,208.44000244140625,208.44000244140625,5550
2019-05-14,218.52000427246094,224.0399932861328,217.44000244140625,222.36000061035156,3825
2019-05-15,220.8000030517578,226.32000732421875,209.27999877929688,216.47999572753906,3325
2019-05-16,235.0800018310547,238.0800018310547,221.16000366210938,221.16000366210938,5408
2019-05-17,214.67999267578125,232.44000244140625,213.72000122070312,232.44000244140625,5600
2019-05-20,215.0399932861328,222.0,205.1999969482422,213.72000122070312,6508
2019-05-21,193.44000244140625,215.52000427246094,186.36000061035156,215.39999389648438,16125
2019-05-22,189.1199951171875,195.0,182.16000366210938,189.0,8233
2019-05-23,189.24000549316406,199.67999267578125,184.0800018310547,186.47999572753906,10175
2019-05-24,186.9600067138672,199.44000244140625,183.1199951171875,190.8000030517578,3742
2019-05-28,187.0800018310547,194.75999450683594,183.1199951171875,188.39999389648438,7850
2019-05-29,180.47999572753906,186.9600067138672,178.67999267578125,185.75999450683594,7500
2019-05-30,176.0399932861328,181.8000030517578,168.60000610351562,181.44000244140625,7800
2019-05-31,169.9199981689453,175.0800018310547,161.75999450683594,173.39999389648438,12908
2019-06-03,172.32000732421875,177.83999633789062,165.36000061035156,171.83999633789062,9208
2019-06-04,175.67999267578125,176.52000427246094,166.44000244140625,174.83999633789062,9400
2019-06-05,172.0800018310547,178.67999267578125,169.1999969482422,178.67999267578125,12508
2019-06-06,168.60000610351562,173.0399932861328,163.8000030517578,171.9600067138672,10958
2019-06-07,171.1199951171875,175.9199981689453,156.0,169.32000732421875,8700
2019-06-10,168.47999572753906,173.52000427246094,163.55999755859375,172.9199981689453,39242
2019-06-11,163.1999969482422,173.75999450683594,159.47999572753906,170.16000366210938,22833
2019-06-12,161.52000427246094,168.72000122070312,159.0,162.0,10333
2019-06-13,165.9600067138672,168.0,161.16000366210938,162.24000549316406,8950
2019-06-14,162.47999572753906,165.83999633789062,159.72000122070312,164.52000427246094,9550
2019-06-17,162.0,168.60000610351562,159.36000061035156,162.60000610351562,10775
2019-06-18,158.52000427246094,168.0,157.8000030517578,158.27999877929688,13575
2019-06-19,175.32000732421875,176.16000366210938,158.8800048828125,158.8800048828125,16408
2019-06-20,174.9600067138672,180.24000549316406,173.63999938964844,176.8800048828125,12017
2019-06-21,178.8000030517578,178.8000030517578,165.0,173.8800048828125,10950
2019-06-24,177.9600067138672,183.36000061035156,173.0399932861328,179.75999450683594,15558
2019-06-25,186.1199951171875,193.1999969482422,178.8000030517578,179.39999389648438,8583
2019-06-26,172.55999755859375,192.0,171.72000122070312,187.32000732421875,7567
2019-06-27,184.32000732421875,195.36000061035156,176.75999450683594,178.1999969482422,23358
2019-06-28,195.1199951171875,196.1999969482422,185.16000366210938,185.16000366210938,49592
2019-07-01,193.67999267578125,200.27999877929688,190.8000030517578,198.72000122070312,7758
2019-07-02,183.1199951171875,192.36000061035156,181.0800018310547,190.8000030517578,5183
2019-07-03,191.0399932861328,194.39999389648438,183.72000122070312,186.0,6533
2019-07-05,183.36000061035156,192.9600067138672,182.75999450683594,191.0399932861328,4083
2019-07-08,180.0,184.8000030517578,177.1199951171875,184.67999267578125,4992
2019-07-09,176.8800048828125,180.60000610351562,173.27999877929688,178.67999267578125,6700
2019-07-10,174.24000549316406,179.75999450683594,169.9199981689453,179.52000427246094,5575
2019-07-11,173.75999450683594,178.0800018310547,165.60000610351562,174.24000549316406,6092
2019-07-12,171.36000061035156,181.1999969482422,168.1199951171875,174.36000061035156,10925
2019-07-15,197.0399932861328,213.83999633789062,179.8800048828125,187.1999969482422,95725
2019-07-16,229.9199981689453,243.0,202.0800018310547,207.0,54458
2019-07-17,274.79998779296875,283.55999755859375,247.8000030517578,247.8000030517578,475192
2019-07-18,281.2799987792969,293.760009765625,266.760009765625,266.760009765625,91892
2019-07-19,263.8800048828125,279.6000061035156,256.9200134277344,276.8399963378906,68450
2019-07-22,275.3999938964844,280.67999267578125,263.5199890136719,265.20001220703125,49942
2019-07-23,273.0,279.8399963378906,270.7200012207031,279.8399963378906,29650
2019-07-24,275.5199890136719,277.9200134277344,270.9599914550781,277.9200134277344,29408
2019-07-25,276.9599914550781,279.1199951171875,270.239990234375,274.0799865722656,34167
2019-07-26,269.760009765625,278.2799987792969,269.3999938964844,275.6400146484375,88167
2019-07-29,270.8399963378906,273.3599853515625,257.8800048828125,270.0,17300
2019-07-30,274.55999755859375,275.1600036621094,261.4800109863281,264.0,18458
2019-07-31,254.63999938964844,274.0799865722656,253.9199981689453,274.0799865722656,46425
2019-08-01,245.39999389648438,262.44000244140625,236.0399932861328,255.0,44433
2019-08-02,232.55999755859375,244.9199981689453,227.39999389648438,242.75999450683594,24275
2019-08-05,224.27999877929688,232.55999755859375,218.8800048828125,227.16000366210938,18458
2019-08-06,215.27999877929688,238.9199981689453,210.1199951171875,226.32000732421875,12050
2019-08-07,215.0399932861328,219.24000549316406,207.9600067138672,211.44000244140625,16808
2019-08-08,240.47999572753906,243.47999572753906,216.0,222.72000122070312,18717
2019-08-09,230.8800048828125,249.72000122070312,223.1999969482422,240.83999633789062,24633
2019-08-12,219.83999633789062,234.83999633789062,218.0399932861328,229.67999267578125,18950
2019-08-13,219.83999633789062,229.67999267578125,212.8800048828125,219.47999572753906,10117
2019-08-14,218.8800048828125,222.60000610351562,211.1999969482422,215.75999450683594,13842
2019-08-15,214.32000732421875,222.0,210.0,219.60000610351562,15667
2019-08-16,220.32000732421875,226.8000030517578,211.55999755859375,215.27999877929688,24508
2019-08-19,232.55999755859375,236.16000366210938,216.0,223.1999969482422,11983
2019-08-20,232.0800018310547,239.75999450683594,229.44000244140625,232.9199981689453,12325
2019-08-21,237.0,239.8800048828125,230.63999938964844,234.36000061035156,7658
2019-08-22,226.0800018310547,240.0,223.0800018310547,238.44000244140625,15067
2019-08-23,214.9199981689453,229.8000030517578,212.16000366210938,225.1199951171875,16300
2019-08-26,222.36000061035156,224.39999389648438,212.27999877929688,219.36000061035156,8892
2019-08-27,217.32000732421875,226.0800018310547,212.0399932861328,223.32000732421875,13733
2019-08-28,240.72000122070312,242.16000366210938,210.1199951171875,216.60000610351562,20308
2019-08-29,234.47999572753906,250.44000244140625,229.0800018310547,243.24000549316406,26092
2019-08-30,233.75999450683594,240.0,229.1999969482422,235.44000244140625,5808
2019-09-03,225.47999572753906,234.60000610351562,219.72000122070312,230.52000427246094,14758
2019-09-04,234.9600067138672,235.67999267578125,223.32000732421875,230.27999877929688,13825
2019-09-05,247.44000244140625,253.32000732421875,234.72000122070312,238.9199981689453,17683
2019-09-06,251.75999450683594,259.20001220703125,242.52000427246094,247.44000244140625,21083
2019-09-09,250.44000244140625,260.3999938964844,242.39999389648438,254.52000427246094,21292
2019-09-10,243.72000122070312,254.8800048828125,236.52000427246094,249.47999572753906,22317
2019-09-11,246.0,252.0,234.83999633789062,245.16000366210938,8808
2019-09-12,242.39999389648438,251.16000366210938,241.55999755859375,245.39999389648438,11117
2019-09-13,236.75999450683594,247.44000244140625,236.39999389648438,244.0800018310547,7392
2019-09-16,222.47999572753906,236.75999450683594,220.55999755859375,234.1199951171875,13175
2019-09-17,224.63999938964844,228.24000549316406,217.0800018310547,220.1999969482422,11508
2019-09-18,225.83999633789062,228.0,214.8000030517578,224.27999877929688,14533
2019-09-19,218.39999389648438,232.1999969482422,217.44000244140625,228.72000122070312,8683
2019-09-20,216.47999572753906,222.60000610351562,210.36000061035156,217.8000030517578,102417
2019-09-23,216.9600067138672,219.24000549316406,206.8800048828125,214.9199981689453,11900
2019-09-24,205.67999267578125,218.16000366210938,195.36000061035156,217.1999969482422,20233
2019-09-25,201.83999633789062,208.1999969482422,199.32000732421875,205.0800018310547,11417
2019-09-26,192.9600067138672,205.8000030517578,187.8000030517578,201.47999572753906,21333
2019-09-27,182.27999877929688,195.9600067138672,180.83999633789062,193.8000030517578,18650
2019-09-30,169.44000244140625,183.36000061035156,167.52000427246094,182.63999938964844,23533
2019-10-01,161.63999938964844,171.72000122070312,154.8000030517578,171.72000122070312,42275
2019-10-02,163.32000732421875,170.16000366210938,152.0399932861328,160.1999969482422,16517
2019-10-03,171.0,179.27999877929688,160.55999755859375,162.9600067138672,13167
2019-10-04,166.55999755859375,172.1999969482422,162.0,171.36000061035156,7283
2019-10-07,165.0,167.52000427246094,163.67999267578125,165.72000122070312,7842
2019-10-08,168.0,172.67999267578125,163.0800018310547,163.0800018310547,36975
2019-10-09,168.0,172.1999969482422,165.24000549316406,170.27999877929688,27733
2019-10-10,168.0,171.24000549316406,166.32000732421875,168.24000549316406,21325
2019-10-11,172.0800018310547,182.27999877929688,169.1999969482422,170.52000427246094,26883
2019-10-14,168.47999572753906,172.8000030517578,166.32000732421875,171.72000122070312,19983
2019-10-15,168.0,177.72000122070312,166.1999969482422,169.1999969482422,18692
2019-10-16,166.44000244140625,169.1999969482422,163.67999267578125,167.63999938964844,14025
2019-10-17,168.24000549316406,169.1999969482422,165.0,167.39999389648438,13233
2019-10-18,165.60000610351562,169.0800018310547,158.63999938964844,166.9199981689453,10642
2019-10-21,170.52000427246094,171.36000061035156,164.27999877929688,166.44000244140625,10600
2019-10-22,171.0,175.44000244140625,169.32000732421875,172.67999267578125,6900
2019-10-23,175.0800018310547,182.52000427246094,168.60000610351562,171.0,14658
2019-10-24,172.8000030517578,180.0,167.52000427246094,176.27999877929688,12808
2019-10-25,176.16000366210938,178.8000030517578,171.47999572753906,171.83999633789062,5617
2019-10-28,175.0800018310547,180.0,174.0,177.9600067138672,8167
2019-10-29,174.60000610351562,178.0800018310547,172.55999755859375,174.24000549316406,6317
2019-10-30,174.1199951171875,176.63999938964844,171.47999572753906,174.24000549316406,7083
2019-10-31,174.24000549316406,175.44000244140625,170.63999938964844,172.9199981689453,12475
2019-11-01,179.16000366210938,181.1999969482422,173.63999938964844,175.67999267578125,8000
2019-11-04,174.24000549316406,180.24000549316406,174.0,179.16000366210938,7950
