Price,Close,High,Low,Open,Volume
2016-03-31,742.5,770.75,742.5,763.75,102
2016-04-01,751.25,759.875,748.0,752.5,65
2016-04-04,745.0,762.5,741.25,742.5,54
2016-04-05,760.0,760.0,746.0,759.125,14
2016-04-06,747.5,765.0,747.25,747.25,53
2016-04-07,737.5,747.375,731.25,745.375,69
2016-04-08,743.75,743.75,737.5,737.75,6
2016-04-11,716.25,746.25,713.75,732.5,96
2016-04-12,716.25,726.25,715.0,721.5,80
2016-04-13,706.25,715.0,701.25,715.0,86
2016-04-14,705.0,711.25,702.5,702.5,75
2016-04-15,740.0,746.25,702.5,712.5,199
2016-04-18,737.5,747.5,707.5,743.75,65
2016-04-19,722.5,742.5,717.5,742.5,124
2016-04-20,730.0,731.25,728.75,728.75,16
2016-04-21,710.0,727.5,707.5,718.75,62
2016-04-22,701.25,723.75,701.25,712.5,211
2016-04-25,706.25,722.375,700.0,702.5,254
2016-04-26,702.5,730.0,700.0,702.5,19
2016-04-27,701.25,705.0,700.0,701.375,46
2016-04-28,703.75,717.5,703.75,706.25,35
2016-04-29,700.0,705.0,700.0,700.5,269
2016-05-02,737.5,738.75,710.0,710.0,37
2016-05-03,736.25,737.625,731.25,737.625,18
2016-05-04,738.75,738.75,732.5,736.25,18
2016-05-05,735.0,737.5,735.0,737.5,3
2016-05-06,721.25,721.25,716.25,716.25,55
2016-05-09,738.75,741.25,713.75,721.25,95
2016-05-10,742.5,743.75,742.5,742.5,16
2016-05-11,725.0,728.75,725.0,728.75,6
2016-05-12,728.75,736.125,727.5,731.25,23
2016-05-13,780.0,798.75,732.5,737.5,254
2016-05-16,782.5,799.375,755.0,799.375,70
2016-05-17,813.75,901.25,787.5,787.5,387
2016-05-18,793.75,806.125,753.75,806.125,69
2016-05-19,815.0,817.5,785.0,787.5,105
2016-05-20,815.0,828.75,795.625,811.25,142
2016-05-23,821.25,823.75,787.5,792.5,151
2016-05-24,831.25,866.25,802.5,802.5,88
2016-05-25,821.25,826.25,818.875,826.25,87
2016-05-26,858.75,858.75,820.5,820.5,36
2016-05-27,867.5,867.5,844.25,867.375,145
2016-05-31,865.0,881.25,858.75,872.5,162
2016-06-01,871.25,878.75,857.5,865.125,178
2016-06-02,870.0,878.75,865.0,868.75,62
2016-06-03,873.75,878.75,870.0,870.0,43
2016-06-06,897.5,897.5,870.0,870.0,57
2016-06-07,877.5,885.0,876.25,885.0,118
2016-06-08,872.5,878.75,868.75,878.75,29
2016-06-09,875.0,875.0,866.25,866.25,39
2016-06-10,872.5,873.75,862.5,865.0,49
2016-06-13,861.25,871.25,860.0,871.25,245
2016-06-14,852.5,862.5,851.5,857.5,79
2016-06-15,845.0,860.0,845.0,860.0,113
2016-06-16,855.0,860.0,855.0,856.25,24
2016-06-17,845.0,867.5,845.0,867.375,41
2016-06-20,844.375,860.0,810.0,850.75,114
2016-06-21,825.0,837.0,819.5,833.75,72
2016-06-22,830.0,861.5,820.0,861.5,31
2016-06-23,832.5,842.5,830.25,830.25,83
2016-06-24,831.25,831.25,801.25,831.25,188
2016-06-27,816.25,828.75,788.75,788.75,64
2016-06-28,807.875,828.75,803.75,808.625,149
2016-06-29,821.25,831.25,800.0,831.25,90
2016-06-30,798.75,818.75,798.75,805.0,154
2016-07-01,801.25,815.0,800.0,806.25,160
2016-07-05,801.25,828.125,800.0,812.5,149
2016-07-06,793.75,804.375,792.5,802.5,200
2016-07-07,792.5,801.25,783.75,800.0,162
2016-07-08,806.25,810.0,786.25,786.25,56
2016-07-11,801.25,808.75,790.125,790.125,49
2016-07-12,831.25,847.5,808.75,808.75,39
2016-07-13,820.0,867.5,798.75,841.875,102
2016-07-14,825.0,850.0,811.25,811.25,46
2016-07-15,812.5,843.75,788.75,798.75,102
2016-07-18,808.75,812.5,804.375,811.125,17
2016-07-19,793.75,817.5,793.75,793.75,114
2016-07-20,794.0,816.125,794.0,803.75,22
2016-07-21,815.0,821.25,796.25,796.25,91
2016-07-22,815.0,829.375,812.5,820.0,34
2016-07-25,793.75,832.5,785.0,831.25,33
2016-07-26,800.0,821.875,800.0,808.75,53
2016-07-27,812.5,821.25,800.0,800.0,34
2016-07-28,818.75,818.75,800.0,803.75,54
2016-07-29,800.0,818.75,800.0,806.25,19
2016-08-01,816.125,818.125,800.0,800.0,41
2016-08-02,801.125,808.75,797.5,808.75,72
2016-08-03,795.0,815.0,795.0,806.25,33
2016-08-04,799.875,807.5,786.25,805.0,55
2016-08-05,797.875,801.25,786.25,792.5,46
2016-08-08,792.25,803.75,788.75,793.75,57
2016-08-09,813.75,830.0,803.75,803.75,38
2016-08-10,813.75,813.75,813.75,813.75,0
2016-08-11,808.5,825.0,808.5,810.0,50
2016-08-12,853.75,873.75,833.75,873.75,154
2016-08-15,860.0,862.5,851.25,855.0,202
2016-08-16,843.75,856.25,835.0,835.0,32
2016-08-17,845.75,853.0,845.0,845.0,5
2016-08-18,831.25,847.5,815.0,847.5,106
2016-08-19,803.75,825.125,802.5,812.5,50
2016-08-22,793.75,798.75,793.75,798.75,14
2016-08-23,790.0,800.75,790.0,795.0,62
2016-08-24,796.875,796.875,796.875,796.875,2
2016-08-25,796.875,796.875,796.875,796.875,0
2016-08-26,793.75,793.75,793.75,793.75,4
2016-08-29,773.0,788.75,766.25,788.75,52
2016-08-30,763.75,774.125,762.5,766.25,60
2016-08-31,762.5,768.75,762.5,762.5,20
2016-09-01,767.5,786.25,765.0,765.0,58
2016-09-02,785.0,785.0,765.0,773.75,103
2016-09-06,782.5,786.25,770.0,786.25,72
2016-09-07,753.75,787.5,753.75,776.25,117
2016-09-08,750.0,770.0,743.75,770.0,326
2016-09-09,750.0,752.5,735.0,750.0,72
2016-09-12,750.0,771.25,747.5,748.625,75
2016-09-13,756.625,756.625,748.75,752.5,184
2016-09-14,756.25,756.25,748.75,750.0,167
2016-09-15,742.5,750.625,706.25,747.5,187
2016-09-16,758.75,758.75,746.25,748.75,102
2016-09-19,748.75,758.125,746.25,756.25,80
2016-09-20,748.75,750.625,748.75,750.0,28
2016-09-21,766.25,771.875,745.0,745.0,9
2016-09-22,741.25,766.25,741.25,761.25,263
2016-09-23,751.0,756.25,743.75,743.75,40
2016-09-26,739.75,747.5,739.75,745.0,44
2016-09-27,747.5,752.5,742.5,747.5,362
2016-09-28,782.5,817.5,740.0,751.25,648
2016-09-29,777.5,786.25,751.25,757.5,39
2016-09-30,780.5,802.5,760.0,760.0,84
2016-10-03,818.75,855.0,786.25,787.5,282
2016-10-04,843.125,848.75,812.5,812.5,89
2016-10-05,902.5,907.5,852.125,853.75,217
2016-10-06,913.75,931.25,883.75,900.0,280
2016-10-07,981.25,982.5,877.0,877.0,806
2016-10-10,968.75,987.5,937.5,987.5,47
2016-10-11,906.25,950.0,850.0,950.0,8
2016-10-12,931.25,942.5,916.875,937.5,98
2016-10-13,931.25,975.0,931.25,937.5,63
2016-10-14,943.75,975.0,937.5,975.0,54
2016-10-17,931.25,931.25,925.0,931.25,18
2016-10-18,950.0,959.375,931.25,931.25,67
2016-10-19,975.0,975.0,968.75,975.0,38
2016-10-20,975.0,975.0,975.0,975.0,1
2016-10-21,918.75,959.375,918.75,959.375,14
2016-10-24,930.0,930.0,930.0,930.0,1
2016-10-25,938.125,938.125,938.125,938.125,2
2016-10-26,970.5,970.5,970.5,970.5,1
2016-10-27,950.0,950.0,943.75,950.0,5
2016-10-28,950.0,950.0,925.0,950.0,112
2016-10-31,931.25,950.0,918.75,918.75,16
2016-11-01,932.75,932.75,921.125,921.125,18
2016-11-02,931.25,950.0,918.75,925.125,74
2016-11-03,931.25,931.25,931.25,931.25,0
2016-11-04,912.5,912.5,906.25,912.5,37
2016-11-07,912.5,912.5,900.0,912.5,5
2016-11-08,900.125,906.25,900.0,906.25,14
2016-11-09,900.0,906.25,900.0,900.125,26
2016-11-10,911.0,911.0,893.75,893.75,14
2016-11-11,911.0,911.0,911.0,911.0,0
2016-11-14,900.0,900.0,893.75,893.75,13
2016-11-15,875.0,900.0,854.25,881.25,553
2016-11-16,887.5,887.5,871.0,875.0,239
2016-11-17,931.25,943.75,878.75,881.25,177
2016-11-18,918.75,943.75,912.5,937.5,79
2016-11-21,956.25,962.5,869.75,869.75,342
2016-11-22,956.25,968.75,954.875,968.75,10
2016-11-23,962.5,968.75,962.5,968.75,7
2016-11-25,968.75,968.75,956.75,962.5,10
2016-11-28,968.75,968.75,906.25,939.25,278
2016-11-29,937.5,950.0,937.5,937.5,4
2016-11-30,912.5,962.5,900.0,957.75,225
2016-12-01,921.875,931.25,875.0,912.5,293
2016-12-02,931.25,950.0,918.75,918.75,38
2016-12-05,937.5,960.0,902.75,931.25,108
2016-12-06,906.25,937.5,906.25,925.0,18
2016-12-07,943.75,956.25,906.25,943.125,181
2016-12-08,943.75,956.25,943.75,950.0,142
2016-12-09,956.25,968.75,937.125,937.125,305
2016-12-12,950.0,957.125,941.0,943.75,195
2016-12-13,975.0,987.5,950.0,950.0,20
2016-12-14,937.5,950.375,925.0,950.125,47
2016-12-15,931.25,962.5,931.25,933.375,15
2016-12-16,962.5,962.5,931.25,950.0,78
2016-12-19,962.5,962.5,943.75,943.75,9
2016-12-20,950.125,968.75,949.5,962.5,32
2016-12-21,947.875,947.875,947.875,947.875,2
2016-12-22,925.0,931.25,925.0,931.25,6
2016-12-23,956.25,956.25,956.25,956.25,1
2016-12-27,925.0,956.25,918.75,956.25,10
2016-12-28,925.0,925.0,925.0,925.0,0
2016-12-29,906.25,925.0,887.5,925.0,34
2016-12-30,975.0,975.0,906.25,912.5,40
2017-01-03,918.75,930.375,850.0,900.0,31
2017-01-04,900.0,914.5,887.5,887.5,51
2017-01-05,912.5,924.0,887.5,900.0,54
2017-01-06,911.0,931.25,875.0,881.25,74
2017-01-09,912.5,912.5,881.25,881.25,50
2017-01-10,900.0,906.25,875.0,906.25,18
2017-01-11,906.25,912.5,875.0,912.5,58
2017-01-12,887.5,906.125,881.25,906.125,12
2017-01-13,902.75,932.5,900.0,902.875,83
2017-01-17,912.5,922.875,900.0,906.25,45
2017-01-18,900.0,918.75,893.75,893.75,100
2017-01-19,925.0,925.0,887.5,887.5,81
2017-01-20,881.25,912.5,875.0,888.875,56
2017-01-23,881.25,887.5,881.25,887.5,9
2017-01-24,868.75,893.75,868.75,893.75,25
2017-01-25,864.0,887.5,856.25,887.375,73
2017-01-26,881.125,881.125,881.125,881.125,2
2017-01-27,861.625,861.625,861.625,861.625,3
2017-01-30,856.25,859.375,856.25,856.25,14
2017-01-31,843.75,850.0,818.75,843.75,151
2017-02-01,837.5,846.875,825.0,846.875,57
2017-02-02,818.75,831.25,818.75,831.25,81
2017-02-03,812.5,834.875,812.5,818.75,75
2017-02-06,818.75,827.0,812.5,818.75,55
2017-02-07,836.25,836.25,825.0,825.75,50
2017-02-08,812.5,827.125,812.5,825.0,18
2017-02-09,831.25,831.25,812.5,812.625,9
2017-02-10,831.25,831.25,825.125,826.625,14
2017-02-13,831.25,837.5,831.25,831.875,6
2017-02-14,837.5,862.5,831.25,831.25,76
2017-02-15,893.75,900.125,862.5,862.5,20
2017-02-16,881.25,887.5,873.75,887.5,38
2017-02-17,881.25,887.5,868.75,868.75,22
2017-02-21,875.0,881.25,868.75,881.25,24
2017-02-22,900.0,900.0,881.25,881.25,26
2017-02-23,950.0,987.5,875.0,900.625,384
2017-02-24,906.25,937.5,869.375,937.5,372
2017-02-27,925.0,925.0,881.25,918.75,148
2017-02-28,900.0,943.75,887.5,925.0,270
2017-03-01,900.0,910.875,900.0,910.875,7
2017-03-02,881.25,893.75,881.25,893.75,37
2017-03-03,900.0,912.5,887.5,887.5,192
2017-03-06,887.5,918.75,887.5,912.5,293
2017-03-07,887.5,906.25,887.5,906.25,129
2017-03-08,906.25,906.25,868.75,893.75,253
2017-03-09,887.5,912.5,887.5,912.5,298
2017-03-10,887.5,893.75,887.5,887.5,31
2017-03-13,925.0,925.0,887.5,887.5,361
2017-03-14,912.5,932.5,903.125,931.125,332
2017-03-15,900.0,914.375,887.5,900.0,90
2017-03-16,906.25,943.75,902.25,930.125,70
2017-03-17,968.75,968.75,925.0,940.375,99
2017-03-20,950.0,978.625,925.0,978.125,301
2017-03-21,957.75,981.25,937.5,962.5,211
2017-03-22,968.75,968.75,943.75,968.75,25
2017-03-23,956.25,962.5,912.5,956.25,419
2017-03-24,968.75,993.75,937.5,962.5,358
2017-03-27,962.5,968.75,931.25,962.5,518
2017-03-28,962.5,987.5,962.5,962.5,385
2017-03-29,956.25,968.75,956.25,968.75,2
2017-03-30,987.5,987.5,937.5,962.5,355
2017-03-31,1012.5,1125.0,981.25,981.25,456
2017-04-03,981.25,1018.75,981.25,1009.125,25
2017-04-04,993.75,1006.25,950.0,975.125,390
2017-04-05,975.0,1012.5,950.0,1012.5,295
2017-04-06,962.5,968.75,957.375,962.5,13
2017-04-07,961.875,962.5,956.25,962.5,15
2017-04-10,968.75,984.5,956.25,962.5,173
2017-04-11,943.75,943.75,943.75,943.75,2
2017-04-12,954.875,962.125,943.75,962.125,14
2017-04-13,943.75,950.0,925.0,950.0,34
2017-04-17,937.5,962.5,937.5,956.25,82
2017-04-18,925.0,925.0,925.0,925.0,2
2017-04-19,937.5,943.625,931.25,931.25,18
2017-04-20,931.25,943.75,918.75,937.5,106
2017-04-21,937.5,937.5,931.25,931.25,46
2017-04-24,937.5,956.25,929.75,929.75,193
2017-04-25,925.0,938.75,925.0,937.625,42
2017-04-26,918.75,950.0,918.75,931.25,50
2017-04-27,912.5,925.0,912.5,925.0,18
2017-04-28,912.5,950.0,912.5,931.25,648
2017-05-01,923.375,923.375,923.375,923.375,1
2017-05-02,906.25,931.25,881.25,912.5,146
2017-05-03,918.75,956.25,912.5,918.75,143
2017-05-04,887.5,912.5,881.25,881.25,48
2017-05-05,887.5,918.75,887.5,893.75,134
2017-05-08,897.0,899.0,887.5,895.0,38
2017-05-09,893.75,904.75,887.5,893.75,27
2017-05-10,893.75,893.75,893.75,893.75,0
2017-05-11,893.75,905.0,893.75,905.0,22
2017-05-12,918.75,918.75,868.75,875.625,426
2017-05-15,950.0,1025.0,925.0,925.0,782
2017-05-16,912.5,968.75,893.75,950.0,236
2017-05-17,888.875,888.875,881.375,887.5,6
2017-05-18,918.75,981.5,918.75,981.25,32
2017-05-19,928.25,937.5,926.0,933.125,77
2017-05-22,952.875,956.25,917.25,931.25,90
2017-05-23,937.5,950.0,937.5,950.0,2
2017-05-24,925.0,962.5,920.375,950.0,68
2017-05-25,931.25,931.25,925.0,931.25,74
2017-05-26,932.5,957.875,932.5,957.875,9
2017-05-30,900.0,913.375,900.0,913.375,58
2017-05-31,918.75,925.0,900.875,900.875,58
2017-06-01,925.0,974.375,912.5,931.25,40
2017-06-02,975.0,975.0,943.75,943.75,119
2017-06-05,956.25,981.25,956.25,975.0,246
2017-06-06,975.0,981.25,962.5,968.75,110
2017-06-07,974.625,975.0,968.875,975.0,30
2017-06-08,980.0,981.25,968.75,975.0,342
2017-06-09,981.25,1006.25,975.0,1000.0,248
2017-06-12,1012.5,1025.0,993.75,993.75,203
2017-06-13,1025.0,1050.0,1012.5,1012.5,270
2017-06-14,1050.0,1050.0,1031.25,1031.25,60
2017-06-15,1031.25,1062.5,1031.25,1056.25,159
2017-06-16,1045.375,1056.25,1031.25,1050.0,118
2017-06-19,1046.875,1056.25,1043.75,1056.25,27
2017-06-20,1040.625,1056.25,1037.5,1037.5,66
2017-06-21,1025.0,1050.0,1025.0,1050.0,131
2017-06-22,1037.5,1037.5,1025.0,1031.25,6
2017-06-23,1050.0,1050.0,1025.0,1037.5,105
2017-06-26,1000.0,1037.5,1000.0,1037.5,109
2017-06-27,1031.25,1031.25,962.5,1012.5,264
2017-06-28,1012.5,1031.25,1000.0,1025.0,259
2017-06-29,1018.75,1018.75,968.75,1006.25,441
2017-06-30,996.875,1018.75,981.25,1006.25,430
2017-07-03,993.75,1000.0,993.75,1000.0,10
2017-07-05,1000.0,1000.0,987.5,993.75,33
2017-07-06,991.875,1000.0,991.875,1000.0,10
2017-07-07,978.125,987.5,975.0,975.0,21
2017-07-10,962.5,981.25,949.375,981.25,79
2017-07-11,975.0,987.5,950.625,968.75,45
2017-07-12,987.5,993.75,981.25,981.25,7
2017-07-13,975.0,993.75,950.0,987.5,76
2017-07-14,975.0,993.75,962.5,987.5,86
2017-07-17,968.75,981.25,942.375,942.375,119
2017-07-18,975.0,975.0,956.25,956.25,59
2017-07-19,987.5,1000.0,968.75,968.75,48
2017-07-20,987.5,987.5,981.25,987.5,6
2017-07-21,981.25,987.5,975.0,975.0,75
2017-07-24,987.5,987.5,981.25,987.5,10
2017-07-25,968.75,987.5,968.75,981.25,46
2017-07-26,943.75,975.0,925.0,975.0,237
2017-07-27,962.5,962.5,950.0,950.0,9
2017-07-28,962.5,968.75,956.25,968.75,41
2017-07-31,956.25,962.5,956.25,960.25,10
2017-08-01,943.75,950.0,931.25,950.0,25
2017-08-02,937.5,937.5,931.25,937.5,12
2017-08-03,925.0,927.25,925.0,925.0,7
2017-08-04,913.875,915.875,912.5,912.5,10
2017-08-07,912.5,912.5,906.25,912.5,14
2017-08-08,893.75,912.5,893.75,912.5,15
2017-08-09,882.125,893.75,882.125,893.75,7
2017-08-10,868.75,893.75,856.25,862.5,26
2017-08-11,887.5,887.5,875.0,875.0,83
2017-08-14,893.75,893.75,881.25,881.25,27
2017-08-15,956.25,956.25,881.25,881.25,251
2017-08-16,987.5,1000.0,943.75,956.25,502
2017-08-17,1000.0,1013.625,991.625,993.75,330
2017-08-18,1025.0,1025.0,1000.125,1012.5,167
2017-08-21,1018.75,1031.25,1006.25,1031.25,58
2017-08-22,987.5,1018.75,987.5,1012.5,131
2017-08-23,997.125,1000.0,993.75,1000.0,6
2017-08-24,1018.75,1018.75,987.5,987.5,389
2017-08-25,1000.0,1018.75,987.625,1018.75,75
2017-08-28,962.5,993.875,938.625,993.75,74
2017-08-29,937.5,956.25,931.25,956.25,40
2017-08-30,951.375,962.5,943.75,943.75,39
2017-08-31,937.5,950.0,937.5,943.75,36
2017-09-01,950.0,950.0,931.25,931.25,25
2017-09-05,918.75,950.0,906.375,950.0,81
2017-09-06,906.25,916.875,890.25,893.75,67
2017-09-07,912.5,931.25,906.25,931.25,65
2017-09-08,923.625,931.25,912.5,912.5,54
2017-09-11,956.25,956.25,918.75,918.75,40
2017-09-12,975.0,975.0,927.0,950.0,62
2017-09-13,1000.0,1006.25,968.75,987.5,48
2017-09-14,1012.5,1012.5,981.25,981.25,25
2017-09-15,1006.25,1018.75,915.25,915.25,93
2017-09-18,993.75,1002.0,987.5,993.625,13
2017-09-19,987.5,987.5,981.375,983.25,8
2017-09-20,981.25,1000.0,962.5,975.0,39
2017-09-21,975.0,975.0,956.25,975.0,22
2017-09-22,968.75,968.75,931.25,968.75,38
2017-09-25,943.75,958.125,943.75,958.125,3
2017-09-26,953.0,1000.0,934.125,934.125,50
2017-09-27,1000.0,1000.0,962.5,975.0,22
2017-09-28,943.75,987.5,937.5,987.5,46
2017-09-29,962.25,980.125,950.0,950.0,33
2017-10-02,956.25,968.75,954.625,968.75,30
2017-10-03,962.5,968.75,959.375,962.5,13
2017-10-04,962.5,967.75,962.5,967.75,8
2017-10-05,962.125,968.75,960.5,968.75,56
2017-10-06,962.5,962.5,956.25,956.25,16
2017-10-09,950.0,962.5,945.625,962.5,24
2017-10-10,960.5,960.5,951.25,951.25,3
2017-10-11,950.0,956.25,945.625,945.625,9
2017-10-12,918.75,943.75,918.75,943.75,37
2017-10-13,918.875,918.875,914.375,918.75,33
2017-10-16,931.25,931.25,912.5,912.5,11
2017-10-17,931.25,937.5,925.0,937.5,17
2017-10-18,936.875,936.875,918.75,918.75,4
2017-10-19,929.375,945.375,919.0,931.25,90
2017-10-20,933.125,956.25,925.5,943.75,11
2017-10-23,915.0,918.75,912.5,918.75,24
2017-10-24,890.625,921.25,890.625,918.75,38
2017-10-25,900.0,912.5,887.5,887.5,8
2017-10-26,900.0,900.0,887.5,887.5,27
2017-10-27,889.875,898.125,879.5,887.5,34
2017-10-30,886.25,893.75,875.0,893.75,54
2017-10-31,890.625,890.625,886.0,887.375,20
2017-11-01,885.75,887.5,885.75,887.5,7
2017-11-02,887.5,904.5,881.25,904.5,34
2017-11-03,896.875,900.0,881.25,881.25,38
2017-11-06,887.5,887.5,875.0,887.5,87
2017-11-07,875.0,887.5,869.375,881.25,27
2017-11-08,875.0,893.75,868.75,868.75,23
2017-11-09,885.75,885.75,875.0,880.75,67
2017-11-10,875.0,887.5,868.75,868.75,8
2017-11-13,891.625,906.25,881.25,882.625,62
2017-11-14,887.5,904.75,868.75,893.75,91
2017-11-15,887.5,893.75,868.75,893.75,109
2017-11-16,901.75,912.5,895.5,895.5,51
2017-11-17,925.0,925.0,887.5,887.5,538
2017-11-20,945.625,968.75,925.0,931.25,232
2017-11-21,906.25,962.5,875.0,962.5,260
2017-11-22,906.25,912.5,887.5,898.125,20
2017-11-24,906.25,925.0,887.5,925.0,121
2017-11-27,918.75,943.75,900.0,900.0,50
2017-11-28,925.0,934.625,901.75,918.75,15
2017-11-29,918.75,925.0,909.625,925.0,77
2017-11-30,912.5,925.0,912.5,925.0,6
2017-12-01,918.75,925.0,893.125,918.75,24
2017-12-04,900.0,918.75,888.75,918.75,34
2017-12-05,931.25,931.25,900.0,912.5,47
2017-12-06,931.25,931.25,911.625,920.875,20
2017-12-07,925.0,931.25,925.0,925.125,21
2017-12-08,912.5,912.5,912.5,912.5,6
2017-12-11,931.25,931.25,908.125,912.5,38
2017-12-12,915.625,920.125,913.75,913.75,23
2017-12-13,900.0,931.25,900.0,931.25,93
2017-12-14,900.0,923.25,887.5,918.75,48
2017-12-15,900.0,912.5,856.25,881.25,135
2017-12-18,912.5,918.75,906.25,906.25,52
2017-12-19,912.375,912.375,887.5,900.0,7
2017-12-20,912.5,912.5,887.0,887.0,23
2017-12-21,906.125,906.125,906.125,906.125,2
2017-12-22,912.5,915.625,876.75,900.0,37
2017-12-26,912.5,912.5,885.625,906.25,26
2017-12-27,906.25,906.25,884.5,884.5,22
2017-12-28,906.25,906.25,889.375,906.25,6
2017-12-29,906.25,906.25,893.75,893.75,22
2018-01-02,900.0,931.25,892.0,900.0,20
2018-01-03,893.875,906.75,893.75,893.75,11
2018-01-04,900.0,900.0,887.5,887.5,5
2018-01-05,901.125,909.375,893.75,906.25,57
2018-01-08,906.25,912.5,906.25,906.75,5
2018-01-09,887.5,887.5,875.0,881.25,38
2018-01-10,891.875,891.875,861.375,875.0,151
2018-01-11,887.5,893.75,875.0,893.75,54
2018-01-12,881.25,893.75,862.5,893.75,97
2018-01-16,893.75,893.75,866.5,893.75,50
2018-01-17,887.5,894.0,850.0,893.75,78
2018-01-18,881.25,887.5,876.625,876.625,7
2018-01-19,868.75,875.5,847.5,850.0,74
2018-01-22,875.0,881.25,868.75,881.25,4
2018-01-23,862.5,862.5,862.5,862.5,8
2018-01-24,862.5,864.25,856.25,862.5,54
2018-01-25,877.5,879.25,842.375,862.5,42
2018-01-26,881.25,881.25,830.5,830.5,14
2018-01-29,862.5,880.625,862.5,868.75,41
2018-01-30,850.0,856.25,850.0,856.25,11
2018-01-31,856.875,870.875,856.25,862.5,58
2018-02-01,850.0,850.0,825.0,843.75,42
2018-02-02,843.75,850.0,818.875,837.5,55
2018-02-05,837.5,843.75,825.0,837.5,23
2018-02-06,856.25,875.0,831.25,843.75,95
2018-02-07,862.25,868.75,862.25,868.75,6
2018-02-08,881.25,906.25,868.75,875.0,93
2018-02-09,875.0,881.25,862.5,881.25,150
2018-02-12,862.5,881.25,862.5,881.25,12
2018-02-13,887.5,887.5,868.75,868.75,37
2018-02-14,868.75,893.75,868.75,881.25,67
2018-02-15,872.5,881.25,869.875,875.0,42
2018-02-16,887.5,887.5,886.875,887.5,6
2018-02-20,868.75,887.5,862.5,887.5,36
2018-02-21,862.5,862.5,850.0,862.5,66
2018-02-22,837.5,868.75,825.0,862.5,98
2018-02-23,831.25,843.75,825.0,825.0,14
2018-02-26,837.5,856.25,825.0,850.0,50
2018-02-27,829.375,829.375,829.125,829.125,21
2018-02-28,850.0,850.0,825.0,825.0,52
2018-03-01,850.0,850.0,843.75,850.0,5
2018-03-02,843.75,850.0,843.75,850.0,23
2018-03-05,856.25,868.75,854.5,856.25,6
2018-03-06,856.25,862.5,856.25,862.5,8
2018-03-07,856.25,881.25,856.25,881.25,15
2018-03-08,862.5,867.0,862.5,867.0,9
2018-03-09,856.25,869.25,832.5,868.75,38
2018-03-12,887.5,887.5,850.0,868.75,43
2018-03-13,887.5,906.25,850.0,875.0,18
