Price,Close,High,Low,Open,Volume
2022-06-29,199.0,208.60000610351562,199.0,208.60000610351562,90
2022-06-30,199.0,199.0,199.0,199.0,0
2022-07-01,199.0,199.0,199.0,199.0,0
2022-07-05,198.60000610351562,199.1999969482422,198.60000610351562,198.89999389648438,3730
2022-07-06,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-07,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-08,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-11,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-12,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-13,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-14,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-15,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-18,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-19,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,2285
2022-07-20,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-21,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-22,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-25,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-26,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0
2022-07-27,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,15
2022-07-28,199.0,199.0,199.0,199.0,55
2022-07-29,199.3000030517578,199.3000030517578,199.0,199.0,60
2022-08-01,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0
2022-08-02,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0
2022-08-03,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0
2022-08-04,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0
2022-08-05,199.3000030517578,199.3000030517578,199.3000030517578,199.3000030517578,0
2022-08-08,199.39999389648438,199.60000610351562,199.39999389648438,199.60000610351562,160
2022-08-09,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,2815
2022-08-10,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,5
2022-08-11,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,10
2022-08-12,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,20
2022-08-15,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
2022-08-16,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
2022-08-17,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
2022-08-18,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
2022-08-19,200.0,200.0,199.8000030517578,199.8000030517578,600
2022-08-22,200.0,200.0,200.0,200.0,0
2022-08-23,200.0,200.0,200.0,200.0,0
2022-08-24,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,25
2022-08-25,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2022-08-26,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2022-08-29,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2022-08-30,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2022-08-31,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2022-09-01,200.0,200.0,200.0,200.0,195
2022-09-02,200.0,200.0,200.0,200.0,55
2022-09-06,200.0,200.0,200.0,200.0,0
2022-09-07,200.39999389648438,200.39999389648438,200.0,200.0,525
2022-09-08,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,50
2022-09-09,200.39999389648438,200.5,200.0,200.39999389648438,30360
2022-09-12,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
2022-09-13,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,12495
2022-09-14,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,255
2022-09-15,200.0,200.0,200.0,200.0,230
2022-09-16,200.0,200.0,200.0,200.0,0
2022-09-19,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,175
2022-09-20,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
2022-09-21,200.39999389648438,200.39999389648438,200.1999969482422,200.1999969482422,770
2022-09-22,200.39999389648438,201.0,200.1999969482422,200.1999969482422,22010
2022-09-23,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,1210
2022-09-26,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,140
2022-09-27,200.39999389648438,200.39999389648438,200.1999969482422,200.1999969482422,1090
2022-09-28,200.60000610351562,200.60000610351562,200.39999389648438,200.39999389648438,100
2022-09-29,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2022-09-30,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2022-10-03,200.8000030517578,201.0,200.60000610351562,201.0,115
2022-10-04,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,5
2022-10-05,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2022-10-06,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2022-10-07,201.0,201.0,200.60000610351562,200.8000030517578,270
2022-10-10,201.0,201.0,201.0,201.0,0
2022-10-11,201.0,201.0,200.8000030517578,200.8000030517578,240
2022-10-12,201.0,201.0,200.89999389648438,200.89999389648438,3960
2022-10-13,201.0,201.0,201.0,201.0,5
2022-10-14,201.0,201.1999969482422,201.0,201.1999969482422,150
2022-10-17,201.0,201.0,201.0,201.0,3750
2022-10-18,201.0,201.0,201.0,201.0,0
2022-10-19,201.0,201.10000610351562,201.0,201.0,17580
2022-10-20,201.39999389648438,201.39999389648438,201.1999969482422,201.1999969482422,2375
2022-10-21,201.60000610351562,201.60000610351562,201.39999389648438,201.39999389648438,745
2022-10-24,201.8000030517578,202.39999389648438,201.8000030517578,202.39999389648438,155
2022-10-25,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,10
2022-10-26,201.8000030517578,202.1999969482422,201.60000610351562,201.8000030517578,30060
2022-10-27,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2022-10-28,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2022-10-31,202.1999969482422,202.3000030517578,202.1999969482422,202.3000030517578,55
2022-11-01,202.5,202.5,202.5,202.5,5
2022-11-02,202.5,202.5,202.5,202.5,0
2022-11-03,202.60000610351562,202.6999969482422,202.60000610351562,202.6999969482422,470
2022-11-04,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,100
2022-11-07,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,505
2022-11-08,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
2022-11-09,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
2022-11-10,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
2022-11-11,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
2022-11-14,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,550
2022-11-15,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,5
2022-11-16,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,10
2022-11-17,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,10
2022-11-18,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0
2022-11-21,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0
2022-11-22,203.0,203.0,202.89999389648438,202.89999389648438,205
2022-11-23,203.0,203.0,203.0,203.0,5
2022-11-25,203.0,203.0,203.0,203.0,0
2022-11-28,204.0,204.0,204.0,204.0,20
2022-11-29,204.0,204.0,204.0,204.0,0
2022-11-30,203.60000610351562,203.8000030517578,203.60000610351562,203.60000610351562,5075
2022-12-01,203.8000030517578,203.8000030517578,203.60000610351562,203.60000610351562,510
2022-12-02,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,14770
2022-12-05,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,175
2022-12-06,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2022-12-07,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2022-12-08,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2022-12-09,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2022-12-12,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,10
2022-12-13,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,0
2022-12-14,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,0
2022-12-15,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,0
2022-12-16,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,120
2022-12-19,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
2022-12-20,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
2022-12-21,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
2022-12-22,205.1999969482422,205.3000030517578,205.1999969482422,205.1999969482422,335
2022-12-23,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,1800
2022-12-27,205.0,206.0,204.8000030517578,206.0,150
2022-12-28,206.0,206.0,206.0,206.0,10
2022-12-29,205.60000610351562,216.0,205.0,206.60000610351562,12635
2022-12-30,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,5
2023-01-03,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
2023-01-04,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
2023-01-05,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
2023-01-06,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,0
2023-01-09,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,15
2023-01-10,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,5
2023-01-11,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,15
2023-01-12,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,1255
2023-01-13,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,6070
2023-01-17,205.8000030517578,206.0,205.8000030517578,206.0,5000
2023-01-18,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,0
2023-01-19,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,57510
2023-01-20,206.0,206.1999969482422,206.0,206.1999969482422,17535
2023-01-23,206.0,206.0,206.0,206.0,0
2023-01-24,206.60000610351562,206.60000610351562,206.39999389648438,206.39999389648438,45
2023-01-25,206.60000610351562,206.60000610351562,206.1999969482422,206.1999969482422,18430
2023-01-26,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,10
2023-01-27,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2023-01-30,206.60000610351562,206.60000610351562,206.39999389648438,206.60000610351562,10520
2023-01-31,206.60000610351562,206.60000610351562,206.39999389648438,206.5,2050
2023-02-01,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,5
2023-02-02,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,5
2023-02-03,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,15
2023-02-06,206.60000610351562,206.8000030517578,206.60000610351562,206.60000610351562,48625
2023-02-07,206.8000030517578,207.0,206.6999969482422,206.6999969482422,825
2023-02-08,206.60000610351562,206.60000610351562,206.60000610351562,206.60000610351562,15
2023-02-09,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,5
2023-02-10,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,10
2023-02-13,206.8000030517578,207.0,206.60000610351562,206.60000610351562,315
2023-02-14,207.0,207.0,207.0,207.0,5
2023-02-15,207.0,207.1999969482422,207.0,207.0,740
2023-02-16,207.0,207.0,207.0,207.0,110
2023-02-17,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,0
2023-02-21,207.39999389648438,207.39999389648438,206.8000030517578,206.8000030517578,995
2023-02-22,207.8000030517578,207.8000030517578,207.39999389648438,207.60000610351562,16445
2023-02-23,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,42700
2023-02-24,207.8000030517578,207.8000030517578,207.60000610351562,207.60000610351562,275
2023-02-27,207.8000030517578,217.0,207.60000610351562,217.0,21450
2023-02-28,207.8000030517578,208.0,207.60000610351562,207.60000610351562,12695
2023-03-01,207.8000030517578,207.8000030517578,207.8000030517578,207.8000030517578,6325
2023-03-02,208.0,208.0,207.8000030517578,207.8000030517578,875
2023-03-03,208.0,208.0,208.0,208.0,0
2023-03-06,208.0,218.0,208.0,208.0,2735
2023-03-07,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,20
2023-03-08,208.1999969482422,208.1999969482422,208.1999969482422,208.1999969482422,5
2023-03-09,208.1999969482422,208.1999969482422,208.10000610351562,208.1999969482422,6135
2023-03-10,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,5
2023-03-13,207.89999389648438,207.9600067138672,207.39999389648438,207.39999389648438,635
2023-03-14,208.1999969482422,208.1999969482422,208.0,208.0,145
2023-03-15,208.0,208.0,208.0,208.0,5
2023-03-16,208.0,208.0,208.0,208.0,0
2023-03-17,208.0,208.0,208.0,208.0,0
2023-03-20,208.1999969482422,208.39999389648438,208.1999969482422,208.39999389648438,3840
2023-03-21,208.5,209.1999969482422,208.39999389648438,208.39999389648438,275
2023-03-22,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,40
2023-03-23,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,0
2023-03-24,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,15
2023-03-27,208.39999389648438,208.39999389648438,208.39999389648438,208.39999389648438,4035
2023-03-28,208.60000610351562,208.60000610351562,208.5,208.5,270
2023-03-29,208.39999389648438,208.5,208.39999389648438,208.5,605
2023-03-30,208.60000610351562,210.0,208.39999389648438,210.0,8525
2023-03-31,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,0
2023-04-03,208.60000610351562,208.60000610351562,208.60000610351562,208.60000610351562,110
2023-04-04,208.6999969482422,208.8000030517578,208.60000610351562,208.8000030517578,360
2023-04-05,208.60000610351562,208.8000030517578,208.60000610351562,208.60000610351562,2540
2023-04-06,208.6999969482422,208.6999969482422,208.60000610351562,208.60000610351562,2640
2023-04-10,208.8000030517578,208.8000030517578,208.8000030517578,208.8000030517578,510
2023-04-11,209.0,209.0,208.8000030517578,208.8000030517578,30
2023-04-12,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,15
2023-04-13,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,0
2023-04-14,209.1999969482422,209.1999969482422,208.89999389648438,208.89999389648438,185
2023-04-17,209.1999969482422,218.6999969482422,209.1999969482422,209.1999969482422,11680
2023-04-18,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,15
2023-04-19,209.1999969482422,209.4199981689453,209.1999969482422,209.1999969482422,4775
2023-04-20,209.5,209.8000030517578,209.5,209.8000030517578,45
2023-04-21,209.5,209.5,209.5,209.5,0
2023-04-24,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,170
2023-04-25,209.3000030517578,209.39999389648438,209.1999969482422,209.1999969482422,31195
2023-04-26,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,5
2023-04-27,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,0
2023-04-28,209.39999389648438,209.60000610351562,209.39999389648438,209.60000610351562,35
2023-05-01,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,0
2023-05-02,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,0
2023-05-03,209.8000030517578,211.0,209.8000030517578,211.0,75
2023-05-04,209.60000610351562,209.8000030517578,209.60000610351562,209.8000030517578,30
2023-05-05,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,0
2023-05-08,209.60000610351562,209.60000610351562,209.60000610351562,209.60000610351562,225
2023-05-09,210.0,210.0,210.0,210.0,15
2023-05-10,209.8000030517578,210.0,209.8000030517578,210.0,60
2023-05-11,209.8000030517578,209.8000030517578,209.8000030517578,209.8000030517578,0
2023-05-12,210.0,210.0,210.0,210.0,80
2023-05-15,210.0,210.0,210.0,210.0,0
2023-05-16,209.60000610351562,210.0,209.60000610351562,210.0,2000
2023-05-17,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,5
2023-05-18,210.39999389648438,210.39999389648438,210.39999389648438,210.39999389648438,0
2023-05-19,210.1999969482422,210.25999450683594,209.8000030517578,210.25999450683594,20495
2023-05-22,210.1999969482422,210.39999389648438,210.13999938964844,210.1999969482422,14345
2023-05-23,210.1999969482422,210.3000030517578,210.1999969482422,210.3000030517578,4495
2023-05-24,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,260
2023-05-25,210.1999969482422,210.3000030517578,210.1999969482422,210.3000030517578,9475
2023-05-26,210.60000610351562,216.0,210.1999969482422,210.39999389648438,145
2023-05-30,209.8000030517578,210.60000610351562,209.8000030517578,210.60000610351562,30
2023-05-31,209.8000030517578,210.60000610351562,209.8000030517578,210.5,475
2023-06-01,210.0,210.16000366210938,210.0,210.16000366210938,70
2023-06-02,210.0,210.39999389648438,210.0,210.0,510
2023-06-05,210.0,210.3000030517578,210.0,210.3000030517578,370
2023-06-06,211.0,211.0,210.1999969482422,210.83999633789062,15065
2023-06-07,211.1999969482422,211.1999969482422,211.0,211.0,6005
2023-06-08,210.8000030517578,211.1999969482422,210.8000030517578,211.1999969482422,535
2023-06-09,211.1999969482422,211.1999969482422,210.8000030517578,211.0,5805
2023-06-12,211.0,211.0,211.0,211.0,255
2023-06-13,211.0,211.1999969482422,211.0,211.1999969482422,280
2023-06-14,211.0,211.0,211.0,211.0,0
2023-06-15,211.0,211.0,210.60000610351562,211.0,5040
2023-06-16,211.0,211.02000427246094,211.0,211.02000427246094,15
2023-06-20,211.1999969482422,211.1999969482422,210.8000030517578,210.8000030517578,3130
2023-06-21,212.0,214.39999389648438,211.1999969482422,211.39999389648438,1980
2023-06-22,212.0,215.0,211.39999389648438,212.0,1075
2023-06-23,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,60
2023-06-26,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,30
2023-06-27,211.39999389648438,215.8000030517578,211.39999389648438,213.39999389648438,595
2023-06-28,211.1999969482422,211.39999389648438,211.1999969482422,211.39999389648438,105
2023-06-29,211.1999969482422,211.39999389648438,211.1999969482422,211.39999389648438,1050
2023-06-30,211.39999389648438,211.8000030517578,211.39999389648438,211.39999389648438,1425
2023-07-03,211.39999389648438,211.39999389648438,211.39999389648438,211.39999389648438,0
2023-07-05,211.60000610351562,211.8000030517578,211.60000610351562,211.60000610351562,1020
2023-07-06,211.60000610351562,212.0,211.60000610351562,211.60000610351562,2560
2023-07-07,211.60000610351562,211.60000610351562,211.60000610351562,211.60000610351562,0
2023-07-10,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,35
2023-07-11,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,5
2023-07-12,212.39999389648438,212.39999389648438,212.39999389648438,212.39999389648438,200
2023-07-13,212.0,212.0,212.0,212.0,2000
2023-07-14,212.0,212.0,212.0,212.0,0
2023-07-17,212.0,212.0,212.0,212.0,0
2023-07-18,212.0,212.0,212.0,212.0,5
2023-07-19,213.0,213.1999969482422,212.8000030517578,213.0,1705
2023-07-20,213.0,213.0,213.0,213.0,0
2023-07-21,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,500
2023-07-24,212.60000610351562,217.0,212.60000610351562,213.60000610351562,680
2023-07-25,212.60000610351562,212.8000030517578,212.60000610351562,212.8000030517578,95
2023-07-26,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,15
2023-07-27,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,20
2023-07-28,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,5
2023-07-31,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,500
2023-08-01,212.60000610351562,212.60000610351562,212.60000610351562,212.60000610351562,5
2023-08-02,212.8000030517578,213.0,212.60000610351562,212.60000610351562,117585
2023-08-03,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,75
2023-08-04,212.89999389648438,213.39999389648438,212.8000030517578,213.39999389648438,735
2023-08-07,213.0,213.0,213.0,213.0,2665
2023-08-08,212.8000030517578,213.0,212.8000030517578,213.0,1425
