Price,Close,High,Low,Open,Volume
2016-04-14,22.257583618164062,22.548437090204192,21.952187125797234,21.988543289715217,284600
2016-04-15,22.02490234375,22.228499094624365,21.835847227296053,22.068530020808957,555300
2016-04-18,22.19214630126953,22.26486003201898,21.828579034421335,21.828579034421335,285100
2016-04-19,22.490272521972656,22.541171720081884,22.192147458562214,22.192147458562214,304100
2016-04-20,22.613882064819336,22.71568044577829,22.31575704609761,22.482997639644154,391800
2016-04-21,22.526630401611328,23.726403645148498,22.43937502307361,23.268308053678137,1114300
2016-04-22,22.722951889038086,22.868379335887496,22.00308893962123,22.43209838223818,621100
2016-04-25,22.541166305541992,22.824748276546032,22.337568175111592,22.686593739692103,309100
2016-04-26,22.70113754272461,22.839293479678396,22.526625437208793,22.613882183416166,407800
2016-04-27,22.621156692504883,22.82475348247335,22.41028700358141,22.613885180448992,327500
2016-04-28,22.27939796447754,22.679322723658508,22.19941412216041,22.47572458879008,424600
2016-04-29,22.19214630126953,22.344843887634223,21.908562890036578,22.279401668649623,489300
2016-05-02,22.40301513671875,22.490271893108392,22.133976129407277,22.221231498897826,372200
2016-05-03,21.777679443359375,22.0903461221738,21.58135278997199,22.0903461221738,331200
2016-05-04,21.35594367980957,21.83585240188177,21.203244693568863,21.646797240626178,540100
2016-05-05,21.22505760192871,21.54499580082567,21.195971554629494,21.508639628600722,435300
2016-05-06,21.305038452148438,21.305038452148438,20.970557276795812,21.108713208175704,617400
2016-05-09,21.145069122314453,21.370480406785905,21.0796269128068,21.246867498482427,420100
2016-05-10,21.50863265991211,21.530447188318725,21.217779215650346,21.36320524433192,582600
2016-05-11,21.26141357421875,21.559538621736902,21.254142062462325,21.42865418391936,464000
2016-05-12,21.246868133544922,21.581350701792623,21.028728353265176,21.406838600189044,402500
2016-05-13,20.854215621948242,21.56680702870352,20.74514573510184,21.174155158676697,491400
2016-05-16,21.174156188964844,21.33412527166339,20.861488147732253,20.92693036040414,317200
2016-05-17,20.82512664794922,21.28322204988505,20.679700614922517,21.17415217839036,578300
2016-05-18,21.719512939453125,21.7704121438313,20.85422230432625,20.85422230432625,466000
2016-05-19,21.537723541259766,21.879476241759452,21.27595468910745,21.675878091541104,628400
2016-05-20,21.894018173217773,21.966730506838537,21.617706312622964,21.668605500917046,748000
2016-05-23,21.559532165527344,21.959456870975092,21.55226065594844,21.850385614190206,372500
2016-05-24,22.11943817138672,22.155794352517667,21.71224311774255,21.777685353297787,446900
2016-05-25,22.40301513671875,22.59934179842113,22.199418349974735,22.27940220752456,428700
2016-05-26,22.163055419921875,22.41028121840476,22.097613215211773,22.403009708225998,250000
2016-05-27,22.462947845458984,22.462947845458984,22.141109144759227,22.265456359391536,421800
2016-05-31,22.543415069580078,22.6531329052157,22.41906781715625,22.623875466777257,458700
2016-06-01,22.66776466369629,22.70433820944504,22.2288918806781,22.331296413636483,389700
2016-06-02,22.762849807739258,22.77016312024736,22.477581790099112,22.63118786038809,326500
2016-06-03,22.42637825012207,22.68238741455752,21.790014087670947,22.47757980398162,566800
2016-06-06,22.704334259033203,22.850624231160317,22.455639771765444,22.5214707475209,769100
2016-06-07,22.5068416595459,22.777478879248324,22.477582827611638,22.7189626105177,631900
2016-06-08,22.528783798217773,22.631188312167303,22.47026753101998,22.50684106997976,393700
2016-06-09,22.206945419311523,22.462953220872613,22.016767198767653,22.455639908089054,429500
2016-06-10,21.84853172302246,22.01676580918394,21.746127213723383,21.94362012972397,320100
2016-06-13,21.37308692932129,21.804644932261095,21.292627932174096,21.782702203556354,535900
2016-06-14,20.897642135620117,21.43160326112846,20.817181743097144,21.248739747312896,558300
2016-06-15,20.7513484954834,21.117075458501073,20.7001455487453,20.919582563638492,883200
2016-06-16,20.62700653076172,20.685522803956783,20.268592787911686,20.539231423400118,543200
2016-06-17,20.773292541503906,20.890325065501514,20.502655352936085,20.62700258407576,1706900
2016-06-20,20.98542022705078,21.431606315659472,20.970790809027392,21.139024930882112,346700
2016-06-21,20.91227149963379,21.095135012995303,20.787924254742446,21.014674620672114,205100
2016-06-22,20.883014678955078,21.23411371872635,20.875701365437656,20.978104496337846,231100
2016-06-23,21.6802978515625,21.68761255956542,20.93421577205736,21.21216770047882,387100
2016-06-24,20.356365203857422,20.663575946298163,20.16618699233336,20.29784893839908,1559100
2016-06-27,19.215301513671875,20.078417663465338,19.215301513671875,20.04915882679662,1057700
2016-06-28,19.756574630737305,19.844348338004995,19.310387200856454,19.50788013491564,529100
2016-06-29,20.166187286376953,20.202760824782832,19.86629124713794,20.08572689702186,456600
2016-06-30,20.62700653076172,20.63431984416535,19.997955547561258,20.290536913536588,514500
2016-07-01,20.107666015625,20.575796029608306,20.07840858731979,20.466078231973157,651200
2016-07-05,19.595651626586914,19.785828422337193,19.50056183357411,19.785828422337193,621000
2016-07-06,19.698060989379883,19.763891976184183,19.31038977765881,19.412794309986666,454500
2016-07-07,20.005271911621094,20.129619176843107,19.698061103139548,19.698061103139548,492600
2016-07-08,20.99273681640625,21.226801945193625,20.253967881709716,20.35637102676964,1174000
2016-07-11,21.299945831298828,21.416978385717663,21.102452872540265,21.19022659078534,794700
2016-07-12,21.75344467163086,21.85584779873972,21.285314496118374,21.621782710983478,610400
2016-07-13,21.70955467224121,21.84853132114507,21.592522145313044,21.731497399079135,384200
2016-07-14,21.972877502441406,22.141111577446516,21.928989260593173,22.016764349151934,370300
2016-07-15,21.994823455810547,22.228888532797676,21.88510562536507,22.126485410400285,430700
2016-07-18,21.775388717651367,22.250833599820677,21.775388717651367,22.053340659567315,277200
2016-07-19,21.89242172241211,22.03871170724171,21.6802993609729,21.738815633932337,369100
2016-07-20,22.03139877319336,22.141116612489125,21.680299734253683,22.01676935591712,658200
2016-07-21,21.790021896362305,22.30203901358241,21.78270718674139,22.25815215099513,912800
2016-07-22,22.17769432067871,22.25084003026015,21.731506747856482,21.863168746075395,411000
2016-07-25,21.921680450439453,22.20694851863781,21.91436574149713,22.17768968286851,392100
2016-07-26,22.111858367919922,22.133802494419793,21.88510797464017,21.88510797464017,358400
2016-07-27,22.192323684692383,22.360557839701254,22.060661686811226,22.060661686811226,340200
2016-07-28,22.111858367919922,22.287407194504702,21.95825366783501,22.097228950253342,307700
2016-07-29,21.928991317749023,22.15574306982333,21.6656688176459,22.08991209601309,482600
2016-08-01,21.768077850341797,22.11917554265258,21.7241909875875,21.899739833742892,265900
2016-08-02,21.563268661499023,21.82659260993371,21.512067092667415,21.7753910411021,278700
2016-08-03,21.877792358398438,21.877792358398438,21.592525701422215,21.592525701422215,263400
2016-08-04,21.768077850341797,21.943626696497187,21.585214294537654,21.768077850341797,243600
2016-08-05,22.536102294921875,22.543417003943624,22.024085219642107,22.024085219642107,677700
2016-08-08,22.353235244750977,22.638503271252386,22.26546154054891,22.59461502401348,223700
2016-08-09,22.543415069580078,22.5799886115506,22.302035273126524,22.302035273126524,259000
2016-08-10,22.236209869384766,22.550735433521943,22.163064162237323,22.550735433521943,255300
2016-08-11,22.382490158081055,22.484893260103274,22.236198816502778,22.375175451488378,302700
2016-08-12,22.309349060058594,22.316663768150573,22.148429667448806,22.236203374276723,213000
2016-08-15,22.623878479003906,22.653135921337796,22.236207253328228,22.40444138337803,170500
2016-08-16,22.42637825012207,22.631185860697972,22.411748836122854,22.52878135784117,343400
2016-08-17,22.536102294921875,22.609247990001293,22.331296022865203,22.389812299901124,227600
2016-08-18,22.72627830505371,22.748222429957007,22.441011657000672,22.536100074639034,278700
2016-08-19,22.660449981689453,22.762854514770503,22.506845274775063,22.71896625981943,386600
2016-08-22,22.60193634033203,22.682396755324163,22.41907277545048,22.60193634033203,276700
2016-08-23,22.59461784362793,22.75553864664305,22.536101568478262,22.733594520285155,292300
2016-08-24,22.55805015563965,22.718969595338177,22.50684857915095,22.631195862825642,250300
2016-08-25,22.704334259033203,22.711647571772364,22.50684133176683,22.56535759964525,332400
2016-08-26,22.77747917175293,22.85062485739001,22.623874487539187,22.711648194193348,472500
2016-08-29,22.865253448486328,22.938399131484054,22.492211720822006,22.82136659674284,387900
2016-08-30,23.130104064941406,23.130104064941406,22.92411027008285,22.960894224813554,311400
2016-08-31,23.115388870239258,23.225742132629314,22.87261113169399,23.137460084004413,452600
2016-09-01,22.99032211303711,23.284597955440404,22.81375660759513,23.174244689941403,400900
2016-09-02,23.196313858032227,23.203670928845533,22.872609758335674,23.12274455311695,349500
2016-09-06,22.67397689819336,23.247815889909678,22.61512172493153,23.225744673729736,279900
2016-09-07,22.99032211303711,22.99032211303711,22.600405744841552,22.600405744841552,343800
2016-09-08,23.005037307739258,23.05653540711206,22.865255750000244,22.946182136567774,272100
2016-09-09,23.02710723876953,23.262529327888547,22.92411103949232,22.93882518316563,1009600
2016-09-12,23.17424201965332,23.233097181352303,22.607760211289538,22.953535514086575,788200
2016-09-13,22.615121841430664,23.063893416875143,22.43119924863775,23.063893416875143,622500
2016-09-14,22.276702880859375,22.69604612907072,22.25463166661008,22.585692864260032,477100
2016-09-15,22.556257247924805,22.57097138597565,22.276695641045983,22.29140837587939,291300
2016-09-16,22.409130096435547,22.51948478485042,22.20313767159318,22.51948478485042,680300
2016-09-19,22.593050003051758,22.666619318786843,22.394414674750404,22.519482090534655,266400
2016-09-20,22.54155158996582,22.703404362978944,22.54155158996582,22.703404362978944,234500
2016-09-21,22.688690185546875,22.80640052762557,22.181063458321276,22.181063458321276,230300
2016-09-22,22.931472778320312,22.95354399832219,22.71076619117459,22.747550154626126,261100
2016-09-23,22.86525535583496,23.02710672296196,22.806400185678058,22.953538812679287,286000
2016-09-26,22.291414260864258,22.7254716254342,22.28405859311436,22.62983250928965,347100
2016-09-27,22.416479110717773,22.438550321110004,22.13691746183774,22.217843830058275,167900
2016-09-28,22.732833862304688,22.740190934944245,22.328204689655966,22.541554183330597,219000
2016-09-29,22.34290885925293,22.879962293193316,22.3281947205434,22.799035933508392,185000
2016-09-30,22.644542694091797,22.806394017444372,22.357622589361814,22.445906022328938,409300
2016-10-03,22.357629776000977,22.622478756817877,22.298774602843665,22.416484949158285,308100
2016-10-04,22.51947784423828,22.725470205592806,22.37233924051272,22.460622683391602,201900
2016-10-05,22.931472778320312,23.14482229213208,22.637196861053262,22.66662375117084,432200
2016-10-06,22.90203857421875,23.01239324252854,22.828470666302753,22.97560788535264,266300
2016-10-07,22.92411231994629,22.975610422461383,22.629836446132856,22.835830259411285,368600
2016-10-10,23.159534454345703,23.306673101980593,23.07125238833928,23.07125238833928,203300
2016-10-11,22.909399032592773,23.255174425076337,22.740190574221472,23.130106998624047,341000
2016-10-12,22.872610092163086,23.085959535991684,22.821111998936107,22.91675111446938,193100
2016-10-13,22.20313835144043,22.65926565174473,22.026572809075716,22.65926565174473,442900
2016-10-14,22.438552856445312,22.56362025636405,22.27670150493428,22.460624069331374,320500
2016-10-17,22.34290885925293,22.548901188316364,22.284053707632307,22.39440694151879,263800
2016-10-18,22.42384147644043,22.600406991622876,22.284061320598898,22.600406991622876,270000
2016-10-19,22.688690185546875,22.725474141239733,22.453269501389485,22.556265699903854,343100
2016-10-20,22.26934242248535,22.74018369578329,22.25462828189037,22.48269184824185,413200
2016-10-21,22.107494354248047,22.203134885109,22.00449815475284,22.085424541909347,254000
2016-10-24,22.34290885925293,22.57832946573543,22.23255422214895,22.306123512479104,168200
2016-10-25,22.225200653076172,22.372339256909576,22.10013466400082,22.27670014667027,229600
2016-10-26,22.085420608520508,22.37969641410945,22.04127818526887,22.05599232635275,209300
2016-10-27,22.239919662475586,22.3576300100223,22.12220931492887,22.284062095219124,277700
2016-10-28,21.9824275970459,22.291417607996372,21.901502610685597,22.291417607996372,196300
2016-10-31,22.033926010131836,22.151636351023484,21.930928409438177,22.019211866715892,412500
2016-11-01,21.732288360595703,22.151631534239957,21.59250683497507,22.151631534239957,233800
2016-11-02,21.25408935546875,21.65136273563938,21.217305406883035,21.65136273563938,294600
2016-11-03,21.423301696777344,21.51894081632292,21.254091864938463,21.386516340630692,284700
2016-11-04,21.335018157958984,21.70286329861345,21.23937903880468,21.496869514688523,234100
2016-11-07,21.894147872924805,21.960360125417758,21.702868188302734,21.827935620431848,404300
2016-11-08,22.09278106689453,22.261989505653336,21.63665244587303,21.82793209964218,315300
2016-11-09,23.387596130371094,23.534733353598096,22.019211675374155,22.18106304188924,772500
2016-11-10,24.329282760620117,24.63091573042814,23.54209420998853,23.615662131820216,802800
2016-11-11,25.373958587646484,25.373958587646484,24.204210948831346,24.285134520935678,764700
2016-11-14,25.991939544677734,26.624630842803143,25.64616420696738,25.675592492397147,569600
2016-11-15,25.940439224243164,26.080222179954387,25.484312015586134,25.911013744588647,486300
2016-11-16,25.67559242248535,25.925727235085755,25.58730756643644,25.73444618674887,421600
2016-11-17,25.84480094909668,26.072863145309736,25.63880575732376,25.727090613698913,323500
2016-11-18,26.19792938232422,26.41128022129012,25.88158236080526,25.96986440207424,386100
2016-11-21,26.249427795410156,26.39656640361932,26.028721286314173,26.374493788204855,387800
2016-11-22,26.33034896850586,26.47748754764679,26.131712307630853,26.39656118879753,536000
2016-11-23,26.506925582885742,26.551068019482486,26.242076576177876,26.418643516128554,486100
2016-11-25,26.7349910736084,26.742346743278706,26.425999625164984,26.484856208272813,227900
2016-11-28,26.168502807617188,26.646702608034747,26.043436808193448,26.521633802175334,527800
2016-11-29,26.072301864624023,26.457133232228877,25.909487833647926,26.30172137889911,462400
2016-11-30,25.976091384887695,26.420128848222024,25.93168961472664,26.353523369877045,472700
2016-12-01,26.405323028564453,26.42012455724864,26.027891104874982,26.212905978772937,438600
2016-12-02,26.242507934570312,26.375718864033335,26.09449547704442,26.264711638216024,215300
2016-12-05,26.790149688720703,26.849352970152957,26.479323286118422,26.5533309167868,422800
2016-12-06,27.33780288696289,27.38220748298231,26.723554835763903,26.901167573634435,320300
2016-12-07,27.92244529724121,27.937246826385167,27.160184896497043,27.27859430654568,398000
2016-12-08,28.188865661621094,28.43308382162204,27.97424773521523,28.011250144536238,572500
2016-12-09,28.181467056274414,28.34427822622462,27.781834249563744,28.22586881939586,426300
2016-12-12,27.5968074798584,28.299864264972125,27.441395729714802,28.114849470105447,367700
2016-12-13,27.58942222595215,27.98165575131038,27.20459087786483,27.633826820267267,342400
2016-12-14,27.352596282958984,27.83363604922192,27.174983597919216,27.367397810562753,259700
2016-12-15,27.82623863220215,28.018655700852058,27.41920643435487,27.56721891260021,372700
2016-12-16,27.6190185546875,28.151862264135737,27.55241309100647,27.826234298093915,1411900
2016-12-19,27.84103012084961,27.848432294798883,27.359993268927916,27.58940984551595,318800
2016-12-20,28.396087646484375,28.440492241280054,27.81144267541042,28.12966572391726,284900
2016-12-21,28.44788932800293,28.57370092501076,28.144465012176507,28.29987967002186,283700
2016-12-22,28.418285369873047,28.529292598826277,28.137061974939648,28.455287779524124,304300
2016-12-23,28.359073638916016,28.507086071306652,28.28506883427187,28.388676690014613,131500
2016-12-27,28.536691665649414,28.59589495002058,28.23326742260292,28.492287085044104,167400
2016-12-28,28.344280242919922,28.588501249875968,28.27767477039583,28.558898190286783,189300
2016-12-29,28.248069763183594,28.662504099548677,28.02605247777846,28.373881346211707,139300
2016-12-30,28.14446258544922,28.32207811205636,28.063055586716906,28.2332717603043,339300
2017-01-03,28.24066734313965,28.81051343508726,27.959443973181806,28.536692240263974,268400
2017-01-04,28.817920684814453,28.854925924423448,28.285079676306626,28.285079676306626,387500
2017-01-05,28.00385856628418,28.662511233601613,27.781841225619285,28.662511233601613,337800
2017-01-06,27.94464111328125,28.32947233194847,27.93724176160222,28.25546752274814,248400
2017-01-09,27.345203399658203,27.811441748613586,27.271195744131653,27.811441748613586,248200
2017-01-10,27.952045440673828,27.98164849587472,27.263789934318105,27.345196924569194,452300
2017-01-11,28.174072265625,28.174072265625,27.641228383669677,27.900250969888486,349200
2017-01-12,27.441410064697266,27.974251032552285,27.16758599261973,27.922447088776146,337600
2017-01-13,27.796640396118164,28.396086882666346,27.633826376016973,27.70043185486715,228300
2017-01-17,26.827163696289062,27.49321854488667,26.79756063121724,27.411811527491,262200
2017-01-18,26.997371673583984,27.071379321427088,26.619942550445025,27.071379321427088,297000
2017-01-19,26.849367141723633,27.108389751125987,26.656952846631086,27.108389751125987,218600
2017-01-20,26.975170135498047,27.14538348674768,26.81975831345747,26.901162489452748,246200
2017-01-23,26.81235694885254,26.96776877559709,26.568138767268696,26.864160891100724,224300
2017-01-24,27.167579650878906,27.27858968911648,26.77534907581723,26.93816304573832,577600
2017-01-25,27.64862823486328,27.693030005887298,27.36740478492956,27.559821869711797,285900
2017-01-26,27.93724822998047,27.966851289755674,27.2415932638822,27.41920597632709,387800
2017-01-27,27.478408813476562,27.996451005247827,27.44140640472922,27.996451005247827,241800
2017-01-30,26.834564208984375,27.219395602213474,26.671752990270985,27.219395602213474,423900
2017-01-31,26.967769622802734,27.093581217288698,26.71614925693402,26.75315449379079,302900
2017-02-01,26.930763244628906,27.567214830671045,26.76794926035688,27.041773292651246,352400
2017-02-02,26.642139434814453,27.493208907112095,26.55333309383382,27.300791874700934,558000
2017-02-03,27.84103012084961,27.855831645645967,26.99736296917268,27.078769944001543,500300
2017-02-06,27.722633361816406,27.870645854036468,27.463613617758906,27.693030298751697,363700
2017-02-07,27.604215621948242,27.907639869251838,27.411801416164128,27.87063746311289,253900
2017-02-08,27.42660903930664,28.085261613526487,26.945569183272482,27.389603801839968,411200
2017-02-09,28.02605438232422,28.100062031223846,27.463610366202758,27.596821311118944,332700
2017-02-10,28.31468391418457,28.410892469168157,28.003860183919798,28.211076004096313,305500
2017-02-13,28.573698043823242,28.77351444967341,28.277673111503812,28.49229104628025,295300
2017-02-14,28.84752082824707,28.89932477073364,28.322079226967197,28.57369958608903,350200
2017-02-15,28.899328231811523,29.010338306493754,28.314680441611596,29.010338306493754,272900
2017-02-16,28.891916275024414,28.89931562599403,28.566288370316563,28.89931562599403,265600
2017-02-17,29.17314910888672,29.180551286086434,28.484896253795405,28.795719941700938,510800
2017-02-21,29.70598793029785,29.74299034074203,29.23235030116532,29.23235030116532,645600
2017-02-22,29.56537437438965,29.691183120618547,29.298952531666522,29.55057284722696,307600
2017-02-23,29.70598793029785,29.70598793029785,29.09174001223627,29.58757852301472,271900
2017-02-24,29.387775421142578,29.432180027636914,29.136154963883133,29.298969031258135,455200
2017-02-27,29.65560531616211,29.670485538753674,29.291046957949376,29.335687625724077,248700
2017-02-28,29.22407341003418,29.581190067239646,29.112476051094855,29.52167204342752,401300
2017-03-01,30.332639694213867,30.377280361782166,29.737444983864467,29.744883676069726,433500
2017-03-02,29.343124389648438,30.347518062732412,29.305925254670232,30.161519549729313,292900
2017-03-03,29.37286949157715,29.65558787835088,29.246391931087416,29.45470924865196,500100
2017-03-06,29.157129287719727,29.30592868315257,28.807453972281817,29.164570818453193,315000
2017-03-07,28.993444442749023,29.38776031857469,28.904163127454762,29.11248335836309,331400
2017-03-08,28.69585418701172,29.521688149007232,28.688415494268607,29.3208093875938,263300
2017-03-09,28.71817398071289,29.06785215068352,28.673536146665604,28.747934428819445,433000
2017-03-10,28.66609001159668,29.02320681718208,28.29409298434788,29.02320681718208,346200
2017-03-13,29.030649185180664,29.253846840351212,28.65865214719236,28.65865214719236,284800
2017-03-14,29.030649185180664,29.13480790171944,28.53961320856059,28.807451530010113,242300
2017-03-15,28.866966247558594,29.43984196049514,28.8148868953018,29.18688389034279,405400
2017-03-16,29.276161193847656,29.328240544004217,28.94136618230167,29.03064466283982,303400
2017-03-17,29.313364028930664,29.484482304234092,28.859527245768092,29.157123135730306,1288500
2017-03-20,28.85209083557129,29.16456983930053,28.61401294611678,29.142248085961956,303300
2017-03-21,27.35666275024414,29.18688751178935,27.341782528022772,29.134808153070665,1070400
2017-03-22,26.940027236938477,27.416183034361467,26.7168295616605,27.11858708002831,422000
2017-03-23,27.25249671936035,27.550092569588653,26.880499777991403,26.91769890450601,304300
2017-03-24,27.22274398803711,27.587302342532407,26.9995463276641,27.334344237279733,348800
2017-03-27,27.081384658813477,27.178101842242665,26.203471449407065,26.67962718913012,519400
2017-03-28,27.535219192504883,27.67657988173756,26.880506456471927,26.887945148378424,430000
2017-03-29,27.364097595214844,27.60217544106126,27.237619981282844,27.423618475732344,217200
2017-03-30,28.338729858398438,28.494967907795697,27.282256966520468,27.282256966520468,467800
2017-03-31,28.033702850341797,28.308979921132494,28.018822625148683,28.29409969593938,463100
2017-04-03,27.669126510620117,28.10808293616608,27.34920897141996,28.09320272060899,354900
2017-04-04,27.84769630432129,27.87745674617056,27.42361994136102,27.52777864972152,449000
2017-04-05,27.081384658813477,28.219694651470906,27.0590629073119,28.167615294820703,474600
2017-04-06,27.44593620300293,27.460816422490453,26.850741614060325,27.096258140325293,792200
2017-04-07,27.349220275878906,27.475700741337842,27.09626218307313,27.222742648532066,218700
2017-04-10,27.237627029418945,27.60218258353147,26.91026777808726,27.371546207125085,241400
2017-04-11,27.587299346923828,27.602176729635943,26.99954339587789,27.059061441062127,481000
2017-04-12,27.200416564941406,27.780730868007062,27.09625504044508,27.505453934259425,336800
2017-04-13,26.560590744018555,27.237625282049258,26.545710520993314,27.06650697442747,409800
2017-04-17,27.133459091186523,27.140897781595662,26.396903863773044,26.411784082702884,317900
2017-04-18,26.984664916992188,27.07394340958769,26.568027221359657,26.82842684542203,320500
2017-04-19,27.512897491455078,27.639377945949413,26.98466243813085,27.14090049534869,600000
2017-04-20,28.43544578552246,29.08271963876533,27.899769306639367,28.04856864389704,676400
2017-04-21,28.383365631103516,28.718160582715107,28.18248695726983,28.316406073158955,395200
2017-04-24,29.015764236450195,29.387761213840584,28.91160553687876,29.075285115126274,434700
2017-04-25,29.134801864624023,29.5663197015684,29.13480186462402,29.35056078309621,358400
2017-04-26,29.4696044921875,29.782080627899212,29.000887450507886,29.097607470752386,412400
