Price,Close,High,Low,Open,Volume
2025-10-10,3.3499999046325684,3.700000047683716,3.2300000190734863,3.700000047683716,66400
2025-10-13,3.5299999713897705,3.700000047683716,3.490000009536743,3.490000009536743,75100
2025-10-14,3.5799999237060547,3.7200000286102295,3.5,3.5999999046325684,53100
2025-10-15,3.5799999237060547,3.7799999713897705,3.5799999237060547,3.619999885559082,50800
2025-10-16,3.4200000762939453,3.690000057220459,3.4200000762939453,3.619999885559082,132200
2025-10-17,3.440000057220459,3.630000114440918,3.3399999141693115,3.5799999237060547,53600
2025-10-20,3.259999990463257,3.6649999618530273,3.2100000381469727,3.440000057220459,75600
2025-10-21,3.380000114440918,3.6500000953674316,3.369999885559082,3.549999952316284,54300
2025-10-22,3.25,3.5,3.2300000190734863,3.380000114440918,54900
2025-10-23,3.4700000286102295,3.4700000286102295,3.3499999046325684,3.3499999046325684,28500
2025-10-24,3.4100000858306885,3.5,3.3499999046325684,3.440000057220459,50400
2025-10-27,3.380000114440918,3.5199999809265137,3.380000114440918,3.430000066757202,49300
2025-10-28,3.8399999141693115,4.144999980926514,3.4100000858306885,3.4100000858306885,146100
2025-10-29,3.7200000286102295,4.150000095367432,3.7100000381469727,3.950000047683716,79000
2025-10-30,3.6500000953674316,4.039999961853027,3.5799999237060547,3.5799999237060547,99400
2025-10-31,3.944999933242798,4.110000133514404,3.700000047683716,3.7300000190734863,116800
2025-11-03,3.634999990463257,4.130000114440918,3.630000114440918,4.079999923706055,108500
2025-11-04,3.6579999923706055,3.869999885559082,3.549999952316284,3.549999952316284,74900
2025-11-05,3.9000000953674316,4.0,3.509999990463257,3.700000047683716,96800
2025-11-06,3.430000066757202,3.9000000953674316,3.430000066757202,3.890000104904175,48600
2025-11-07,3.3499999046325684,3.759999990463257,3.3299999237060547,3.450000047683716,106300
2025-11-10,3.450000047683716,3.5299999713897705,3.4000000953674316,3.440000057220459,104000
2025-11-11,3.4700000286102295,3.4700000286102295,3.2699999809265137,3.4600000381469727,40900
2025-11-12,3.2300000190734863,3.4600000381469727,3.2300000190734863,3.4600000381469727,84500
2025-11-13,3.299999952316284,3.4000000953674316,3.2300000190734863,3.3450000286102295,188900
2025-11-14,3.115000009536743,3.4600000381469727,3.069999933242798,3.240000009536743,126300
2025-11-17,3.130000114440918,3.3570001125335693,3.0799999237060547,3.319999933242798,189000
2025-11-18,2.9200000762939453,3.2899999618530273,2.9019999504089355,3.190000057220459,215800
2025-11-19,3.25,3.3499999046325684,3.049999952316284,3.1500000953674316,207300
2025-11-20,3.0999999046325684,3.4000000953674316,3.0199999809265137,3.2300000190734863,220800
2025-11-21,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.0999999046325684,229300
2025-11-24,2.9700000286102295,3.259999990463257,2.9600000381469727,3.240000009536743,173800
2025-11-25,3.1700000762939453,3.25,3.009999990463257,3.119999885559082,221500
2025-11-26,3.1600000858306885,3.2079999446868896,3.005000114440918,3.1600000858306885,167300
2025-11-28,3.2699999809265137,3.375,3.140000104904175,3.1700000762939453,105700
2025-12-01,3.190000057220459,3.2750000953674316,3.140000104904175,3.2200000286102295,143700
2025-12-02,3.190000057220459,3.259999990463257,3.059999942779541,3.259999990463257,151900
2025-12-03,3.2100000381469727,3.25,3.059999942779541,3.240000009536743,180900
2025-12-04,3.25,3.3299999237060547,3.0899999141693115,3.200000047683716,210600
2025-12-05,3.630000114440918,3.6500000953674316,3.25,3.25,182100
2025-12-08,3.5399999618530273,3.5999999046325684,3.3399999141693115,3.569999933242798,154400
2025-12-09,3.2219998836517334,3.5199999809265137,3.200000047683716,3.5199999809265137,246600
2025-12-10,3.180000066757202,3.369999885559082,3.180000066757202,3.2100000381469727,195200
2025-12-11,3.25,3.3299999237060547,3.2100000381469727,3.2300000190734863,187500
2025-12-12,3.2300000190734863,3.4700000286102295,3.2100000381469727,3.309999942779541,219200
2025-12-15,3.0899999141693115,3.2799999713897705,3.0399999618530273,3.2799999713897705,112800
2025-12-16,3.190000057220459,3.244999885559082,3.052999973297119,3.0899999141693115,113000
2025-12-17,3.2100000381469727,3.2699999809265137,3.134999990463257,3.200000047683716,178600
2025-12-18,3.2100000381469727,3.490000009536743,3.180000066757202,3.259999990463257,217700
2025-12-19,3.1600000858306885,3.305000066757202,3.134999990463257,3.2200000286102295,185600
2025-12-22,3.130000114440918,3.2699999809265137,3.130000114440918,3.240000009536743,128100
2025-12-23,3.1600000858306885,3.25,3.130000114440918,3.130000114440918,144700
2025-12-24,3.2100000381469727,3.2950000762939453,3.190000057220459,3.200000047683716,55700
2025-12-26,3.140000104904175,3.2200000286102295,3.0999999046325684,3.200000047683716,83000
2025-12-29,3.130000114440918,3.2200000286102295,3.0399999618530273,3.1600000858306885,155400
2025-12-30,3.119999885559082,3.2200000286102295,3.0950000286102295,3.109999895095825,150200
2025-12-31,3.180000066757202,3.200000047683716,3.0850000381469727,3.1500000953674316,155000
2026-01-02,3.2200000286102295,3.2799999713897705,3.134999990463257,3.1500000953674316,114200
2026-01-05,3.0199999809265137,3.2230000495910645,3.0199999809265137,3.2230000495910645,122700
2026-01-06,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,106900
2026-01-07,3.190000057220459,3.200000047683716,3.109999895095825,3.1600000858306885,118800
2026-01-08,3.200000047683716,3.200000047683716,3.1449999809265137,3.180000066757202,259200
2026-01-09,3.130000114440918,3.25,3.059999942779541,3.1649999618530273,168100
2026-01-12,3.180000066757202,3.2200000286102295,3.0999999046325684,3.1700000762939453,163800
2026-01-13,3.190000057220459,3.240000009536743,3.1500000953674316,3.1600000858306885,236900
2026-01-14,3.109999895095825,3.2100000381469727,3.109999895095825,3.1600000858306885,140000
2026-01-15,3.180000066757202,3.2200000286102295,3.130000114440918,3.1700000762939453,101000
2026-01-16,3.140000104904175,3.25,3.140000104904175,3.180000066757202,106800
2026-01-20,3.200000047683716,3.200000047683716,3.109999895095825,3.109999895095825,111200
2026-01-21,3.190000057220459,3.25,3.1549999713897705,3.25,106300
2026-01-22,3.180000066757202,3.2200000286102295,3.1600000858306885,3.2100000381469727,216900
2026-01-23,3.0799999237060547,3.140000104904175,3.0350000858306885,3.140000104904175,120000
2026-01-26,3.190000057220459,3.200000047683716,3.1050000190734863,3.109999895095825,158400
2026-01-27,3.1600000858306885,3.200000047683716,3.109999895095825,3.200000047683716,55500
2026-01-28,3.190000057220459,3.200000047683716,3.0850000381469727,3.119999885559082,324700
2026-01-29,3.119999885559082,3.200000047683716,3.0899999141693115,3.1500000953674316,395800
2026-01-30,3.1600000858306885,3.200000047683716,3.130000114440918,3.1600000858306885,647800
2026-02-02,3.180000066757202,3.200000047683716,3.069999933242798,3.1500000953674316,707700
