Price,Close,High,Low,Open,Volume
2016-08-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,27
2016-08-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-08-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-08-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-08-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,27
2016-08-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-08-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-08-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-08-29,4.800000190734863,4.800000190734863,4.5,4.5,333
2016-08-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,140
2016-08-31,4.5,4.5,4.5,4.5,223
2016-09-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,7
2016-09-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-09-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,167
2016-09-07,4.5,4.5,4.5,4.5,27
2016-09-08,4.5,4.5,4.5,4.5,0
2016-09-09,4.5,4.5,4.5,4.5,0
2016-09-12,4.5,4.5,4.5,4.5,0
2016-09-13,4.5,4.5,4.5,4.5,0
2016-09-14,4.5,4.5,4.5,4.5,0
2016-09-15,4.5,4.5,4.5,4.5,0
2016-09-16,4.5,4.5,4.5,4.5,127
2016-09-19,4.5,4.5,4.5,4.5,0
2016-09-20,4.5,4.5,4.5,4.5,0
2016-09-21,4.5,4.5,4.5,4.5,0
2016-09-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,127
2016-09-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2016-09-26,5.400000095367432,5.699999809265137,5.400000095367432,5.400000095367432,1833
2016-09-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2016-09-28,4.5,4.5,4.5,4.5,30
2016-09-29,4.5,4.5,4.5,4.5,20
2016-09-30,4.5,4.5,4.5,4.5,147
2016-10-03,4.5,4.5,4.5,4.5,0
2016-10-04,4.5,4.5,4.5,4.5,0
2016-10-05,4.5,4.5,4.5,4.5,0
2016-10-06,4.5,4.5,4.5,4.5,0
2016-10-07,4.5,4.5,4.5,4.5,0
2016-10-10,4.5,4.5,4.5,4.5,53
2016-10-11,4.800000190734863,4.800000190734863,4.5,4.5,500
2016-10-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-10-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2016-10-14,4.5,4.5,4.5,4.5,100
2016-10-17,4.5,4.5,4.5,4.5,0
2016-10-18,4.5,4.5,4.5,4.5,0
2016-10-19,4.5,4.5,4.5,4.5,0
2016-10-20,4.5,4.5,4.5,4.5,0
2016-10-21,4.5,4.5,4.5,4.5,0
2016-10-24,4.5,4.5,4.5,4.5,0
2016-10-25,4.5,4.5,4.5,4.5,10
2016-10-26,4.5,4.5,4.5,4.5,0
2016-10-27,4.5,4.5,4.5,4.5,0
2016-10-28,4.5,4.5,4.5,4.5,0
2016-10-31,4.5,4.5,4.5,4.5,0
2016-11-01,4.5,4.5,4.5,4.5,0
2016-11-02,4.5,4.5,4.5,4.5,0
2016-11-03,4.5,4.5,4.5,4.5,0
2016-11-04,4.5,4.5,4.5,4.5,107
2016-11-07,4.5,4.5,4.5,4.5,0
2016-11-08,4.5,4.5,4.5,4.5,0
2016-11-09,4.5,4.5,4.5,4.5,0
2016-11-10,4.5,4.5,4.5,4.5,0
2016-11-11,4.5,4.5,4.5,4.5,0
2016-11-14,4.5,4.5,4.5,4.5,0
2016-11-15,4.5,4.5,4.5,4.5,0
2016-11-16,4.5,4.5,4.5,4.5,543
2016-11-17,4.5,4.5,4.5,4.5,0
2016-11-18,4.5,5.400000095367432,4.5,5.400000095367432,667
2016-11-21,4.5,4.5,4.5,4.5,0
2016-11-22,4.5,4.5,4.5,4.5,30
2016-11-23,4.5,4.5,4.5,4.5,123
2016-11-25,4.5,4.5,4.5,4.5,0
2016-11-28,4.5,4.5,4.5,4.5,20
2016-11-29,4.5,4.5,4.5,4.5,0
2016-11-30,4.5,4.5,4.5,4.5,53
2016-12-01,4.5,4.5,4.5,4.5,0
2016-12-02,4.5,4.5,4.5,4.5,333
2016-12-05,4.5,4.5,4.5,4.5,0
2016-12-06,4.5,4.5,4.5,4.5,223
2016-12-07,4.5,4.5,4.5,4.5,0
2016-12-08,4.5,4.5,4.5,4.5,0
2016-12-09,4.5,4.5,4.5,4.5,667
2016-12-12,4.5,4.5,4.5,4.5,0
2016-12-13,4.5,4.5,4.5,4.5,1167
2016-12-14,4.5,4.5,4.5,4.5,0
2016-12-15,4.5,4.5,4.5,4.5,0
2016-12-16,4.5,4.5,4.5,4.5,987
2016-12-19,4.5,4.5,4.5,4.5,7
2016-12-20,4.5,4.800000190734863,4.5,4.800000190734863,750
2016-12-21,4.5,4.5,4.5,4.5,0
2016-12-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,340
2016-12-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-12-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-12-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2016-12-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,667
2016-12-30,3.5999999046325684,4.5,3.5999999046325684,4.5,1507
2017-01-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,393
2017-01-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7
2017-01-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,67
2017-01-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-01-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-02-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-02-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-02-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-02-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2017-02-07,6.0,6.0,4.5,4.5,1483
2017-02-08,6.0,6.0,6.0,6.0,0
2017-02-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,167
2017-02-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,7
2017-02-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,27
2017-02-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2017-02-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3
2017-03-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,530
2017-03-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2017-03-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,167
2017-03-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,83
2017-03-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,347
2017-03-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,417
2017-03-09,7.199999809265137,7.800000190734863,6.900000095367432,7.800000190734863,1613
2017-03-10,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,1087
2017-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2017-03-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2017-03-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3
2017-03-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-03-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-03-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-03-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-03-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-03-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-03-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,330
2017-03-30,6.0,6.0,6.0,6.0,87
2017-03-31,6.0,6.0,6.0,6.0,0
2017-04-03,6.900000095367432,6.900000095367432,6.0,6.0,410
2017-04-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,83
2017-04-05,6.599999904632568,7.5,6.599999904632568,6.599999904632568,700
2017-04-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,83
2017-04-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-04-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-04-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-04-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-04-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-04-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-04-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,117
2017-04-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2017-04-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,60
2017-04-21,6.0,6.0,5.699999809265137,5.699999809265137,533
2017-04-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,333
2017-04-25,5.099999904632568,5.400000095367432,5.099999904632568,5.099999904632568,1373
2017-04-26,5.699999809265137,6.0,5.099999904632568,5.099999904632568,643
2017-04-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,417
2017-04-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,33
2017-05-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,33
2017-05-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,193
2017-05-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,80
2017-05-04,6.300000190734863,6.300000190734863,5.400000095367432,5.400000095367432,440
2017-05-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,57
2017-05-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2017-05-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,17
2017-05-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,103
2017-05-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2017-05-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,333
2017-05-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2017-05-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2017-05-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2017-05-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2017-05-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,167
2017-05-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2567
2017-05-23,7.800000190734863,7.800000190734863,6.300000190734863,6.900000095367432,2697
2017-05-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-05-25,7.800000190734863,7.800000190734863,6.900000095367432,6.900000095367432,67
2017-05-26,7.800000190734863,7.800000190734863,6.900000095367432,6.900000095367432,20
2017-05-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-05-31,8.399999618530273,9.600000381469727,8.399999618530273,8.399999618530273,497
2017-06-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,13
2017-06-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2017-06-05,10.5,10.5,10.5,10.5,7
2017-06-06,10.5,10.5,10.5,10.5,0
2017-06-07,10.5,10.5,10.5,10.5,0
2017-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2017-06-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500
2017-06-12,9.0,9.0,9.0,9.0,7
2017-06-13,9.0,9.0,9.0,9.0,3
2017-06-14,9.0,9.0,9.0,9.0,0
2017-06-15,9.0,9.0,9.0,9.0,0
2017-06-16,9.0,9.0,9.0,9.0,0
2017-06-19,9.0,9.0,9.0,9.0,0
2017-06-20,9.0,9.0,9.0,9.0,0
2017-06-21,9.0,9.0,9.0,9.0,0
2017-06-22,9.0,9.0,9.0,9.0,0
2017-06-23,9.0,9.0,9.0,9.0,0
2017-06-26,9.0,9.0,9.0,9.0,0
