Price,Close,High,Low,Open,Volume
2020-12-31,330.0,351.6000061035156,312.29998779296875,313.5,24533
2021-01-04,339.6000061035156,358.20001220703125,333.0,336.0,39370
2021-01-05,343.5,350.3999938964844,334.20001220703125,334.20001220703125,17573
2021-01-06,341.3999938964844,351.0,336.29998779296875,343.5,7850
2021-01-07,349.79998779296875,377.70001220703125,342.0,344.70001220703125,50277
2021-01-08,363.29998779296875,363.6000061035156,348.8999938964844,357.0,11437
2021-01-11,388.5,397.5,375.0,389.3999938964844,13487
2021-01-12,390.29998779296875,395.70001220703125,387.0,389.70001220703125,5600
2021-01-13,388.5,407.1000061035156,387.29998779296875,394.5,5657
2021-01-14,393.6000061035156,401.3999938964844,384.29998779296875,390.0,4770
2021-01-15,383.70001220703125,398.1600036621094,374.3699951171875,397.79998779296875,3523
2021-01-19,377.70001220703125,389.70001220703125,366.29998779296875,387.29998779296875,2820
2021-01-20,382.5,397.20001220703125,379.5,389.1000061035156,1680
2021-01-21,376.5,381.0,364.20001220703125,378.6000061035156,2607
2021-01-22,390.0,390.0,357.0,374.1000061035156,7697
2021-01-25,380.70001220703125,393.0,370.5,390.0,5117
2021-01-26,371.70001220703125,377.1300048828125,363.0,376.20001220703125,5287
2021-01-27,356.70001220703125,367.20001220703125,345.29998779296875,360.0,6393
2021-01-28,352.20001220703125,357.0,345.0,350.1000061035156,3577
2021-01-29,354.0,366.0,338.1000061035156,346.79998779296875,5923
2021-02-01,390.0,408.0,365.3999938964844,367.5,28857
2021-02-02,394.5,412.5,384.29998779296875,385.20001220703125,13690
2021-02-03,405.0,411.29998779296875,387.4800109863281,391.79998779296875,9980
2021-02-04,388.20001220703125,402.0,375.0,397.79998779296875,5793
2021-02-05,379.79998779296875,396.8999938964844,372.8999938964844,388.20001220703125,7213
2021-02-08,363.0,393.0,339.29998779296875,393.0,5163
2021-02-09,386.70001220703125,405.0,331.67999267578125,364.5,10160
2021-02-10,383.70001220703125,401.3999938964844,360.8999938964844,401.3999938964844,4103
2021-02-11,382.5,389.70001220703125,363.6000061035156,389.1000061035156,2317
2021-02-12,376.79998779296875,384.0,361.79998779296875,384.0,9730
2021-02-16,377.3999938964844,389.3999938964844,363.6000061035156,379.20001220703125,7530
2021-02-17,378.29998779296875,384.0,352.79998779296875,375.0,6187
2021-02-18,388.5,390.0,360.0,370.79998779296875,3243
2021-02-19,397.20001220703125,405.0,375.29998779296875,384.0,3790
2021-02-22,419.70001220703125,422.1000061035156,390.0,397.20001220703125,7053
2021-02-23,426.29998779296875,445.20001220703125,348.0,390.0,8217
2021-02-24,441.29998779296875,465.0,420.6000061035156,425.3999938964844,5600
2021-02-25,450.0,455.8500061035156,411.8999938964844,441.29998779296875,6567
2021-02-26,456.0,457.5,415.79998779296875,443.3999938964844,10153
2021-03-01,468.0,471.0,450.0,459.29998779296875,4587
2021-03-02,480.29998779296875,499.20001220703125,456.6000061035156,499.20001220703125,7613
2021-03-03,478.20001220703125,499.20001220703125,464.1000061035156,494.1000061035156,6460
2021-03-04,424.5,477.0,390.0,477.0,7960
2021-03-05,415.79998779296875,432.29998779296875,384.45001220703125,432.29998779296875,13713
2021-03-08,403.5,443.8500061035156,399.29998779296875,412.5,8660
2021-03-09,415.20001220703125,428.70001220703125,406.20001220703125,410.70001220703125,5197
2021-03-10,445.20001220703125,465.0,411.29998779296875,416.3999938964844,6357
2021-03-11,486.29998779296875,489.0,448.44000244140625,457.5,6710
2021-03-12,510.0,541.530029296875,465.6000061035156,487.20001220703125,7523
2021-03-15,540.0,572.5499877929688,510.8999938964844,528.2999877929688,10153
2021-03-16,539.4000244140625,549.0,519.9000244140625,536.0999755859375,7940
2021-03-17,533.4000244140625,541.2000122070312,498.6000061035156,531.0,14827
2021-03-18,529.2000122070312,559.5,505.20001220703125,523.2000122070312,16697
2021-03-19,516.5999755859375,540.0,488.70001220703125,534.5999755859375,64380
2021-03-22,509.70001220703125,532.5,497.54998779296875,499.5,11277
2021-03-23,499.5,518.7000122070312,495.1499938964844,498.6000061035156,16443
2021-03-24,456.6000061035156,534.9000244140625,447.8399963378906,495.29998779296875,7153
2021-03-25,474.6000061035156,486.29998779296875,426.8999938964844,450.0,3643
2021-03-26,443.70001220703125,480.0,427.5,475.20001220703125,8767
2021-03-29,454.5,465.0,431.1000061035156,436.5,6630
2021-03-30,445.79998779296875,466.20001220703125,418.04998779296875,443.1000061035156,4577
2021-03-31,406.5,490.20001220703125,402.0,444.6000061035156,8513
2021-04-01,397.79998779296875,418.20001220703125,391.79998779296875,411.0,12157
2021-04-05,400.6499938964844,412.20001220703125,389.70001220703125,402.29998779296875,7337
2021-04-06,399.8999938964844,410.3999938964844,389.70001220703125,398.3999938964844,5693
2021-04-07,405.6000061035156,423.75,390.0,399.8999938964844,5427
2021-04-08,420.6000061035156,434.70001220703125,402.6000061035156,426.8999938964844,7337
2021-04-09,396.6000061035156,420.8999938964844,393.0,420.8999938964844,4557
2021-04-12,377.70001220703125,420.0,370.5,391.79998779296875,7313
2021-04-13,353.1000061035156,386.6400146484375,345.0,377.1000061035156,10193
2021-04-14,346.20001220703125,361.79998779296875,337.5,352.79998779296875,10333
2021-04-15,330.29998779296875,351.0,317.1000061035156,347.70001220703125,33243
2021-04-16,337.20001220703125,354.8999938964844,321.45001220703125,343.5,6817
2021-04-19,336.6000061035156,348.29998779296875,324.0,337.20001220703125,5943
2021-04-20,325.20001220703125,336.69000244140625,320.3999938964844,325.20001220703125,3893
2021-04-21,314.1000061035156,330.0,313.95001220703125,326.1000061035156,9870
2021-04-22,315.6000061035156,332.1000061035156,312.29998779296875,312.8999938964844,9623
2021-04-23,320.1000061035156,331.20001220703125,312.0,315.8999938964844,9350
2021-04-26,303.8999938964844,330.0,299.1000061035156,322.5,14090
2021-04-27,340.79998779296875,342.6000061035156,301.5,301.5,11473
2021-04-28,347.3999938964844,350.3999938964844,324.6000061035156,338.1000061035156,4500
2021-04-29,357.6000061035156,358.5,333.6000061035156,345.0,5563
2021-04-30,350.70001220703125,361.5,343.5,359.70001220703125,4270
2021-05-03,358.79998779296875,365.3999938964844,348.6000061035156,348.6000061035156,4953
2021-05-04,382.5,383.70001220703125,344.1000061035156,355.20001220703125,7423
2021-05-05,373.79998779296875,382.20001220703125,356.1000061035156,382.20001220703125,5340
2021-05-06,360.0,372.0,350.70001220703125,372.0,3710
2021-05-07,359.3999938964844,376.5,354.0,357.29998779296875,4390
2021-05-10,323.3999938964844,360.0,321.6000061035156,359.3999938964844,4290
2021-05-11,280.5,316.79998779296875,277.5,311.3999938964844,9950
2021-05-12,257.70001220703125,284.70001220703125,243.0,280.79998779296875,13060
2021-05-13,258.6000061035156,264.8999938964844,245.6999969482422,256.5,5883
2021-05-14,288.29998779296875,291.0,260.70001220703125,260.70001220703125,4483
2021-05-17,331.5,333.8999938964844,282.6000061035156,282.6000061035156,5023
2021-05-18,331.5,346.79998779296875,320.1000061035156,329.70001220703125,3173
2021-05-19,317.3999938964844,352.79998779296875,311.1000061035156,339.8999938964844,8903
2021-05-20,323.70001220703125,331.5,310.79998779296875,316.20001220703125,6330
2021-05-21,339.8999938964844,356.70001220703125,324.6000061035156,325.20001220703125,9260
2021-05-24,328.20001220703125,342.0,326.1000061035156,342.0,1950
2021-05-25,327.0,331.5,311.70001220703125,331.5,2520
2021-05-26,344.3999938964844,346.5,321.6000061035156,323.1000061035156,2747
2021-05-27,351.0,356.70001220703125,334.79998779296875,348.0,1977
2021-05-28,369.0,372.8999938964844,348.8999938964844,353.1000061035156,3820
2021-06-01,387.0,387.1499938964844,365.3999938964844,372.8999938964844,8647
2021-06-02,360.8999938964844,388.5,354.29998779296875,388.5,8660
2021-06-03,378.6000061035156,386.3999938964844,346.20001220703125,357.29998779296875,12243
2021-06-04,378.6000061035156,387.0,368.1000061035156,378.6000061035156,8910
2021-06-07,328.79998779296875,379.20001220703125,326.1000061035156,378.29998779296875,10870
2021-06-08,324.6000061035156,352.20001220703125,320.1000061035156,336.0,9127
2021-06-09,351.29998779296875,360.6000061035156,321.6000061035156,321.6000061035156,6703
2021-06-10,366.0,369.0,348.29998779296875,353.70001220703125,6893
2021-06-11,347.3999938964844,366.6000061035156,347.3999938964844,363.0,2957
2021-06-14,341.1000061035156,360.0,339.8999938964844,355.79998779296875,5663
2021-06-15,320.1000061035156,344.3999938964844,315.6000061035156,339.0,4603
2021-06-16,318.29998779296875,328.20001220703125,316.20001220703125,320.3999938964844,5973
2021-06-17,333.29998779296875,346.79998779296875,315.8999938964844,319.79998779296875,11350
2021-06-18,324.8999938964844,337.5,318.0,334.20001220703125,10730
2021-06-21,306.8999938964844,327.8999938964844,306.0,324.8999938964844,6927
2021-06-22,293.1000061035156,308.42999267578125,290.8500061035156,305.3999938964844,41860
2021-06-23,200.6999969482422,212.10000610351562,195.0,205.8000030517578,214043
2021-06-24,197.39999389648438,217.1999969482422,195.0,207.89999389648438,90800
2021-06-25,194.10000610351562,202.1999969482422,191.39999389648438,200.10000610351562,126423
2021-06-28,192.89999389648438,198.0,190.5,195.0,23983
2021-06-29,189.60000610351562,193.5,186.3000030517578,192.60000610351562,24747
2021-06-30,194.10000610351562,198.3000030517578,186.60000610351562,187.8000030517578,24203
2021-07-01,189.60000610351562,194.6999969482422,186.89999389648438,193.1999969482422,11247
2021-07-02,182.10000610351562,192.89999389648438,178.1999969482422,192.3000030517578,13737
2021-07-06,171.89999389648438,182.39999389648438,169.5,181.1999969482422,19513
2021-07-07,165.3000030517578,172.8000030517578,163.5,171.89999389648438,14360
2021-07-08,170.39999389648438,172.8000030517578,158.10000610351562,162.0,10640
2021-07-09,175.8000030517578,179.6999969482422,168.60000610351562,174.60000610351562,7827
2021-07-12,171.0,175.8000030517578,165.3000030517578,175.5,14283
2021-07-13,161.6999969482422,170.6999969482422,161.39999389648438,170.39999389648438,8327
2021-07-14,152.10000610351562,162.0,147.0,161.10000610351562,11643
2021-07-15,145.1999969482422,155.10000610351562,144.0,152.10000610351562,9800
2021-07-16,155.39999389648438,159.60000610351562,146.10000610351562,147.3000030517578,11443
2021-07-19,154.5,157.1999969482422,147.60000610351562,151.64999389648438,6250
2021-07-20,158.39999389648438,160.5,152.39999389648438,153.60000610351562,5540
2021-07-21,159.3000030517578,165.0,157.5,158.39999389648438,8023
2021-07-22,151.8000030517578,161.6999969482422,150.0,159.3000030517578,5083
2021-07-23,142.5,152.39999389648438,141.3000030517578,152.39999389648438,7933
2021-07-26,136.5,149.33999633789062,135.3000030517578,142.8000030517578,5513
2021-07-27,133.1999969482422,138.89999389648438,129.3000030517578,135.60000610351562,9800
2021-07-28,133.1999969482422,134.8800048828125,130.8000030517578,134.39999389648438,11423
2021-07-29,131.39999389648438,140.6999969482422,129.60000610351562,134.39999389648438,13213
2021-07-30,122.0999984741211,132.60000610351562,121.80000305175781,132.60000610351562,8310
2021-08-02,125.4000015258789,126.9000015258789,122.4000015258789,123.0,5883
2021-08-03,116.69999694824219,127.94999694824219,115.5,127.94999694824219,7423
2021-08-04,118.19999694824219,118.80000305175781,116.0999984741211,117.5999984741211,7003
2021-08-05,120.9000015258789,123.30000305175781,117.0,118.6500015258789,5423
2021-08-06,119.69999694824219,122.55000305175781,114.9000015258789,120.69000244140625,5803
2021-08-09,121.5,125.69999694824219,118.83000183105469,120.30000305175781,3910
2021-08-10,120.5999984741211,123.5999984741211,115.5,123.5999984741211,4273
2021-08-11,121.80000305175781,122.69999694824219,115.5,122.69999694824219,2750
2021-08-12,124.5,124.80000305175781,116.0999984741211,118.5,6230
2021-08-13,122.0999984741211,127.5,120.0,123.5999984741211,27583
2021-08-16,106.5,122.69999694824219,105.9000015258789,122.69999694824219,9337
2021-08-17,106.19999694824219,106.5,102.0,105.9000015258789,5550
2021-08-18,104.0999984741211,110.22000122070312,103.19999694824219,105.9000015258789,4093
2021-08-19,99.0,105.30000305175781,98.0999984741211,103.19999694824219,4527
2021-08-20,105.0,106.80000305175781,96.5999984741211,97.80000305175781,5027
2021-08-23,108.9000015258789,109.5,105.38999938964844,105.5999984741211,3287
2021-08-24,109.5,112.05000305175781,105.0,109.5,4567
2021-08-25,110.4000015258789,112.6500015258789,108.0,109.5,2823
2021-08-26,107.69999694824219,113.69999694824219,106.5,111.30000305175781,3450
2021-08-27,115.80000305175781,118.5,106.19999694824219,107.0999984741211,10520
2021-08-30,122.0999984741211,123.0,113.4000015258789,116.0999984741211,10100
2021-08-31,147.60000610351562,148.8000030517578,121.44000244140625,122.69999694824219,56570
2021-09-01,152.39999389648438,155.94000244140625,145.5,147.60000610351562,18013
2021-09-02,159.3000030517578,163.5,146.49000549316406,152.5800018310547,13247
2021-09-03,158.39999389648438,164.39999389648438,151.5,161.10000610351562,9327
2021-09-07,147.89999389648438,157.5,146.39999389648438,150.0,19467
2021-09-08,147.0,148.8000030517578,141.89999389648438,146.6999969482422,9537
2021-09-09,152.10000610351562,154.1999969482422,146.10000610351562,146.10000610351562,6467
2021-09-10,140.39999389648438,154.8000030517578,134.39999389648438,152.39999389648438,20470
2021-09-13,137.39999389648438,141.89999389648438,135.0,140.39999389648438,6593
2021-09-14,135.3000030517578,140.6999969482422,134.6999969482422,138.0,4273
2021-09-15,135.3000030517578,140.39999389648438,132.9600067138672,134.39999389648438,3143
2021-09-16,139.8000030517578,140.6999969482422,132.60000610351562,134.6999969482422,6570
2021-09-17,143.10000610351562,144.0,137.5500030517578,139.8000030517578,26437
2021-09-20,140.39999389648438,142.1999969482422,137.10000610351562,139.1999969482422,7183
2021-09-21,135.89999389648438,142.5,134.6999969482422,141.3000030517578,2773
2021-09-22,133.5,136.1999969482422,132.89999389648438,136.1999969482422,3107
2021-09-23,132.3000030517578,134.6999969482422,130.5,134.10000610351562,3323
2021-09-24,130.5,134.1300048828125,129.60000610351562,130.5,3223
2021-09-27,135.3000030517578,137.6999969482422,129.0,130.8000030517578,4027
2021-09-28,127.80000305175781,134.10000610351562,126.9000015258789,134.10000610351562,1983
2021-09-29,124.19999694824219,129.89999389648438,123.9000015258789,129.0,2520
2021-09-30,121.19999694824219,126.30000305175781,120.30000305175781,125.4000015258789,3620
2021-10-01,120.0,124.88999938964844,116.4000015258789,124.19999694824219,3070
2021-10-04,114.0,120.0,112.5,120.0,3437
2021-10-05,114.30000305175781,118.70999908447266,113.69999694824219,114.30000305175781,7437
2021-10-06,110.69999694824219,121.19999694824219,109.80000305175781,118.80000305175781,4553
2021-10-07,110.4000015258789,120.12000274658203,110.0999984741211,120.08999633789062,1790
2021-10-08,109.5,112.80000305175781,108.0,110.4000015258789,3213
2021-10-11,108.30000305175781,111.0,107.69999694824219,110.4000015258789,3083
2021-10-12,113.69999694824219,114.0,108.0,108.0,5237
2021-10-13,116.0999984741211,116.69999694824219,111.5999984741211,114.30000305175781,2273
2021-10-14,113.69999694824219,119.27999877929688,113.0999984741211,118.19999694824219,2147
2021-10-15,111.5999984741211,115.19999694824219,111.0,115.19999694824219,3027
2021-10-18,106.5,111.72000122070312,105.30000305175781,111.0,4920
2021-10-19,106.80000305175781,109.55999755859375,105.1500015258789,106.80000305175781,4453
2021-10-20,109.80000305175781,110.0999984741211,105.0,106.80000305175781,3980
2021-10-21,111.0,115.5,109.80000305175781,110.0999984741211,1907
2021-10-22,105.5999984741211,110.69999694824219,105.30000305175781,110.4000015258789,3427
2021-10-25,110.4000015258789,111.30000305175781,105.30000305175781,105.5999984741211,2517
2021-10-26,109.80000305175781,112.5,106.5,110.4000015258789,2750
2021-10-27,108.30000305175781,110.69999694824219,106.5,109.19999694824219,2117
2021-10-28,113.69999694824219,115.19999694824219,108.5999984741211,109.19999694824219,2457
2021-10-29,114.0,115.19999694824219,111.9000015258789,113.4000015258789,2333
2021-11-01,115.5,118.26000213623047,113.0999984741211,113.69999694824219,2420
2021-11-02,112.19999694824219,116.8499984741211,111.0,115.80000305175781,3700
2021-11-03,112.19999694824219,114.0,111.0,112.5,5437
2021-11-04,114.9000015258789,117.30000305175781,111.9000015258789,114.0,2123
2021-11-05,112.19999694824219,121.5,110.69999694824219,115.80000305175781,5897
2021-11-08,110.69999694824219,117.36000061035156,110.0999984741211,113.0999984741211,3203
2021-11-09,103.80000305175781,112.80000305175781,99.30000305175781,112.80000305175781,6907
2021-11-10,99.30000305175781,108.0,97.5,102.5999984741211,4403
2021-11-11,102.0,103.80000305175781,97.80000305175781,99.9000015258789,3617
2021-11-12,102.5999984741211,104.69999694824219,100.5,102.9000015258789,2650
2021-11-15,107.4000015258789,115.5,100.94999694824219,102.30000305175781,7570
2021-11-16,117.5999984741211,117.5999984741211,108.38999938964844,109.5,4963
2021-11-17,105.30000305175781,117.0,104.69999694824219,117.0,3973
2021-11-18,99.30000305175781,105.30000305175781,99.0,105.30000305175781,2623
2021-11-19,96.9000015258789,99.95999908447266,95.0999984741211,99.0,2033
2021-11-22,90.0,96.9000015258789,87.0,96.9000015258789,4673
2021-11-23,92.4000015258789,97.19999694824219,88.5,90.0,3270
2021-11-24,93.0,93.9000015258789,90.0,90.9000015258789,1303
2021-11-26,87.5999984741211,91.5,84.5999984741211,89.69999694824219,2167
2021-11-29,82.80000305175781,90.0,82.5,89.0999984741211,4593
2021-11-30,82.80000305175781,84.0,77.4000015258789,82.5,3770
2021-12-01,75.30000305175781,83.4000015258789,73.5,81.9000015258789,5333
2021-12-02,78.30000305175781,79.80000305175781,71.69999694824219,75.0,3850
2021-12-03,71.69999694824219,80.0999984741211,69.0,80.0999984741211,4190
2021-12-06,76.80000305175781,78.5999984741211,68.4000015258789,72.0,7840
2021-12-07,78.0,79.5,77.0999984741211,78.0,3443
2021-12-08,81.30000305175781,82.19999694824219,77.55000305175781,78.0,1867
2021-12-09,79.5,82.2300033569336,78.0,80.69999694824219,1967
2021-12-10,74.0999984741211,80.4000015258789,73.5,80.4000015258789,3103
2021-12-13,75.30000305175781,75.5999984741211,72.0,72.9000015258789,3407
2021-12-14,72.9000015258789,78.30000305175781,72.0,78.30000305175781,2750
2021-12-15,89.69999694824219,97.5,84.30000305175781,96.0,1948653
2021-12-16,84.30000305175781,86.69999694824219,77.4000015258789,83.69999694824219,124777
2021-12-17,82.80000305175781,86.4000015258789,80.4000015258789,81.0,47443
2021-12-20,81.5999984741211,84.0,74.69999694824219,80.4000015258789,27643
2021-12-21,85.5,87.9000015258789,78.0,80.0999984741211,28253
2021-12-22,84.0,87.30000305175781,81.30000305175781,84.30000305175781,14797
2021-12-23,87.30000305175781,89.48999786376953,81.5999984741211,84.30000305175781,10207
2021-12-27,82.5,89.69999694824219,81.9000015258789,89.69999694824219,10297
2021-12-28,88.5,89.4000015258789,81.9000015258789,82.19999694824219,25270
2021-12-29,86.4000015258789,90.30000305175781,85.5,90.30000305175781,13767
2021-12-30,90.5999984741211,94.5,86.4000015258789,86.4000015258789,10443
2021-12-31,87.30000305175781,92.45999908447266,86.5199966430664,90.5999984741211,7903
2022-01-03,92.4000015258789,93.0,84.9000015258789,87.9000015258789,7803
2022-01-04,87.5999984741211,93.0,85.80000305175781,93.0,12130
2022-01-05,81.0,90.0,80.4000015258789,86.0999984741211,12380
2022-01-06,78.30000305175781,81.30000305175781,75.30000305175781,80.4000015258789,6910
2022-01-07,76.5,81.30000305175781,75.5999984741211,77.4000015258789,3137
2022-01-10,66.9000015258789,74.0999984741211,63.150001525878906,74.0999984741211,14267
2022-01-11,65.4000015258789,66.30000305175781,63.29999923706055,66.30000305175781,7263
2022-01-12,64.80000305175781,67.80000305175781,62.400001525878906,65.69999694824219,12000
2022-01-13,61.5,65.4000015258789,61.2599983215332,64.19999694824219,5930
2022-01-14,63.599998474121094,65.4000015258789,58.79999923706055,60.29999923706055,7773
2022-01-18,59.400001525878906,63.599998474121094,58.79999923706055,63.0,8537
2022-01-19,60.29999923706055,62.099998474121094,58.77000045776367,60.29999923706055,4677
2022-01-20,57.599998474121094,63.09000015258789,57.29999923706055,61.20000076293945,4247
2022-01-21,56.099998474121094,62.400001525878906,55.79999923706055,57.0,10927
2022-01-24,60.0,60.0,49.79999923706055,53.70000076293945,10477
2022-01-25,60.29999923706055,62.400001525878906,57.29999923706055,58.20000076293945,3897
2022-01-26,58.79999923706055,63.900001525878906,57.29999923706055,61.5,5190
2022-01-27,52.5,60.09000015258789,50.400001525878906,59.099998474121094,5683
2022-01-28,53.70000076293945,54.599998474121094,50.099998474121094,50.70000076293945,3100
2022-01-31,58.79999923706055,59.099998474121094,52.95000076293945,53.70000076293945,3883
2022-02-01,60.0,60.75,57.900001525878906,59.70000076293945,1890
2022-02-02,54.29999923706055,60.900001525878906,52.5,60.900001525878906,8183
2022-02-03,51.29999923706055,56.099998474121094,50.400001525878906,53.400001525878906,3213
2022-02-04,50.400001525878906,52.349998474121094,48.0,51.540000915527344,8000
2022-02-07,52.20000076293945,54.29999923706055,50.099998474121094,52.20000076293945,6633
2022-02-08,52.79999923706055,53.70000076293945,52.04999923706055,52.20000076293945,1970
2022-02-09,55.20000076293945,56.70000076293945,52.79999923706055,53.400001525878906,4217
2022-02-10,51.900001525878906,55.5,51.0,54.0,6547
2022-02-11,49.20000076293945,53.400001525878906,48.599998474121094,52.5,1983
2022-02-14,49.5,51.900001525878906,48.0,50.400001525878906,2643
