Price,Close,High,Low,Open,Volume
2026-04-29,11.170000076293945,11.5600004196167,10.210000038146973,11.229999542236328,376700
2026-04-30,11.350000381469727,11.8100004196167,11.15999984741211,11.449999809265137,427400
2026-05-01,11.1899995803833,11.710000038146973,10.880000114440918,11.380000114440918,297000
2026-05-04,10.949999809265137,11.5,10.550000190734863,11.010000228881836,248500
2026-05-05,10.0,11.319999694824219,9.890000343322754,10.890000343322754,421200
2026-05-06,9.149999618530273,9.949999809265137,8.8100004196167,9.949999809265137,744500
2026-05-07,9.8100004196167,10.100000381469727,8.829999923706055,9.100000381469727,423600
2026-05-08,9.680000305175781,10.039999961853027,8.899999618530273,9.779999732971191,366300
2026-05-11,10.420000076293945,10.65999984741211,9.270000457763672,9.699999809265137,318700
2026-05-12,10.34000015258789,10.640000343322754,10.050000190734863,10.34000015258789,240200
2026-05-13,10.6899995803833,11.199999809265137,10.180000305175781,10.420000076293945,387700
2026-05-14,10.859999656677246,11.199999809265137,10.40999984741211,11.15999984741211,296700
2026-05-15,10.579999923706055,10.800000190734863,10.270000457763672,10.529999732971191,191700
2026-05-18,10.3100004196167,11.25,10.069999694824219,10.489999771118164,327900
2026-05-19,10.75,10.989999771118164,10.100000381469727,10.260000228881836,180200
2026-05-20,10.039999961853027,10.970000267028809,10.010000228881836,10.699999809265137,254900
2026-05-21,11.25,11.289999961853027,9.670000076293945,9.850000381469727,731900
2026-05-22,11.949999809265137,12.289999961853027,11.5,12.09000015258789,829000
2026-05-26,11.069999694824219,12.229999542236328,10.760000228881836,12.229999542236328,451000
2026-05-27,10.119999885559082,11.0,10.050000190734863,10.75,547500
2026-05-28,10.609999656677246,10.829999923706055,9.760000228881836,10.020000457763672,449600
2026-05-29,10.079999923706055,10.800000190734863,9.979999542236328,10.59000015258789,261300
2026-06-01,10.479999542236328,10.90999984741211,10.300000190734863,10.5,322400
2026-06-02,10.130000114440918,10.6899995803833,10.050000190734863,10.40999984741211,456400
2026-06-03,10.0,10.380000114440918,9.800000190734863,10.15999984741211,330000
