Price,Close,High,Low,Open,Volume
2023-12-14,5.769999980926514,5.800000190734863,5.650000095367432,5.800000190734863,1680
2023-12-15,5.800000190734863,5.800000190734863,5.300000190734863,5.510000228881836,2940
2023-12-18,5.5,5.960000038146973,5.199999809265137,5.800000190734863,2790
2023-12-19,6.829999923706055,7.400000095367432,5.599999904632568,5.599999904632568,25520
2023-12-20,6.730000019073486,7.199999809265137,6.699999809265137,6.949999809265137,4230
2023-12-21,6.78000020980835,6.78000020980835,6.210000038146973,6.730000019073486,1540
2023-12-22,6.300000190734863,6.75,6.300000190734863,6.300000190734863,2660
2023-12-26,6.300000190734863,6.300000190734863,6.0,6.210000038146973,2350
2023-12-27,6.289999961853027,6.289999961853027,5.900000095367432,6.010000228881836,1790
2023-12-28,6.0,6.260000228881836,5.800000190734863,5.900000095367432,3650
2023-12-29,5.909999847412109,6.25,5.900000095367432,6.099999904632568,2720
2024-01-02,6.28000020980835,6.28000020980835,5.710000038146973,5.800000190734863,540
2024-01-03,6.099999904632568,6.800000190734863,6.03000020980835,6.489999771118164,2250
2024-01-04,6.599999904632568,6.800000190734863,6.21999979019165,6.400000095367432,1490
2024-01-05,6.400000095367432,6.789999961853027,6.400000095367432,6.5,360
2024-01-08,5.900000095367432,6.699999809265137,5.900000095367432,6.699999809265137,2490
2024-01-09,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,480
2024-01-10,6.0,6.199999809265137,5.699999809265137,5.699999809265137,910
2024-01-11,6.010000228881836,6.119999885559082,5.800000190734863,6.119999885559082,1040
2024-01-12,6.0,6.099999904632568,5.849999904632568,6.010000228881836,1290
2024-01-16,5.809999942779541,5.989999771118164,5.800000190734863,5.900000095367432,760
2024-01-17,5.599999904632568,5.800000190734863,5.510000228881836,5.800000190734863,1970
2024-01-18,5.699999809265137,6.0,5.690000057220459,6.0,1880
2024-01-19,5.699999809265137,6.0,5.699999809265137,5.699999809265137,2500
2024-01-22,5.929999828338623,6.199999809265137,5.809999942779541,5.809999942779541,4580
2024-01-23,5.900000095367432,6.300000190734863,5.760000228881836,5.760000228881836,3880
2024-01-24,7.539999961853027,8.5,6.050000190734863,6.110000133514404,71550
2024-01-25,7.550000190734863,8.609999656677246,7.389999866485596,8.079999923706055,14990
2024-01-26,6.880000114440918,7.75,6.690000057220459,7.5,7780
2024-01-29,6.78000020980835,7.0,6.599999904632568,6.880000114440918,3970
2024-01-30,7.019999980926514,8.0,6.599999904632568,7.0,8420
2024-01-31,7.489999771118164,7.900000095367432,7.320000171661377,7.400000095367432,6720
2024-02-01,7.900000095367432,8.100000381469727,7.599999904632568,7.599999904632568,9090
2024-02-02,9.739999771118164,11.199999809265137,7.610000133514404,7.900000095367432,95520
2024-02-05,10.199999809265137,10.300000190734863,8.460000038146973,10.300000190734863,25410
2024-02-06,10.100000381469727,10.199999809265137,9.399999618530273,9.789999961853027,21080
2024-02-07,10.100000381469727,10.199999809265137,9.390000343322754,9.899999618530273,27270
2024-02-08,10.300000190734863,10.5,9.800000190734863,10.0,24470
2024-02-09,10.199999809265137,10.5,9.300000190734863,9.300000190734863,153880
2024-02-12,10.199999809265137,10.199999809265137,9.670000076293945,9.800000190734863,30080
2024-02-13,10.199999809265137,10.399999618530273,9.699999809265137,9.699999809265137,13270
2024-02-14,10.0,10.199999809265137,9.75,10.100000381469727,17960
2024-02-15,10.0,10.100000381469727,9.199999809265137,10.0,37700
2024-02-16,10.100000381469727,10.199999809265137,9.34000015258789,9.75,18650
2024-02-20,8.5,10.100000381469727,8.100000381469727,10.100000381469727,19860
2024-02-21,7.510000228881836,8.510000228881836,7.420000076293945,8.100000381469727,2370
2024-02-22,7.0,7.5,6.800000190734863,7.489999771118164,6110
2024-02-23,6.960000038146973,6.96999979019165,6.300000190734863,6.800000190734863,13790
2024-02-26,7.190000057220459,7.190000057220459,6.559999942779541,6.75,2830
2024-02-27,7.400000095367432,7.710000038146973,6.800000190734863,6.800000190734863,2370
2024-02-28,6.800000190734863,7.199999809265137,6.53000020980835,6.900000095367432,6940
2024-02-29,6.800000190734863,7.5,6.659999847412109,6.659999847412109,1060
2024-03-01,7.0,7.199999809265137,6.510000228881836,7.010000228881836,2550
2024-03-04,7.0,7.199999809265137,6.5,6.829999923706055,4350
2024-03-05,7.300000190734863,7.599999904632568,6.539999961853027,6.769999980926514,6480
2024-03-06,6.980000019073486,7.210000038146973,6.599999904632568,7.210000038146973,5420
2024-03-07,7.0,7.090000152587891,6.599999904632568,6.900000095367432,7530
2024-03-08,6.710000038146973,7.070000171661377,6.659999847412109,6.800000190734863,680
2024-03-11,6.5,6.989999771118164,6.5,6.800000190734863,1570
2024-03-12,5.5,6.619999885559082,5.03000020980835,6.619999885559082,39560
2024-03-13,5.230000019073486,5.800000190734863,5.199999809265137,5.559999942779541,2250
2024-03-14,5.329999923706055,5.699999809265137,5.210000038146973,5.210000038146973,1920
2024-03-15,5.989999771118164,5.989999771118164,5.179999828338623,5.179999828338623,1430
2024-03-18,6.099999904632568,6.599999904632568,5.900000095367432,6.059999942779541,5860
2024-03-19,5.889999866485596,6.300000190734863,5.699999809265137,6.300000190734863,2630
2024-03-20,5.880000114440918,6.300000190734863,5.599999904632568,6.300000190734863,820
2024-03-21,5.5,6.170000076293945,5.5,6.170000076293945,960
2024-03-22,5.360000133514404,6.0,5.28000020980835,5.28000020980835,3800
2024-03-25,5.380000114440918,5.800000190734863,5.380000114440918,5.550000190734863,1010
2024-03-26,5.010000228881836,6.0,5.0,5.0,7120
2024-03-27,5.199999809265137,5.400000095367432,5.039999961853027,5.199999809265137,1970
2024-03-28,4.809999942779541,5.460000038146973,4.71999979019165,5.21999979019165,3060
2024-04-01,4.599999904632568,5.269999980926514,4.510000228881836,5.269999980926514,5350
2024-04-02,4.400000095367432,5.0,4.400000095367432,4.699999809265137,3280
2024-04-03,4.409999847412109,5.0,4.210000038146973,4.599999904632568,6430
2024-04-04,4.800000190734863,4.900000095367432,4.300000190734863,4.699999809265137,5470
2024-04-05,4.599999904632568,4.800000190734863,4.5,4.800000190734863,2320
2024-04-08,4.190000057220459,4.650000095367432,3.990000009536743,4.599999904632568,17390
2024-04-09,3.9700000286102295,4.429999828338623,3.0999999046325684,4.199999809265137,18550
2024-04-10,3.7100000381469727,4.0,3.5299999713897705,3.7699999809265137,4660
2024-04-11,3.940000057220459,4.099999904632568,3.759999990463257,3.799999952316284,4090
2024-04-12,3.940000057220459,4.099999904632568,3.759999990463257,4.090000152587891,1950
2024-04-15,4.059999942779541,4.199999809265137,3.6700000762939453,4.199999809265137,8970
2024-04-16,5.199999809265137,5.199999809265137,4.090000152587891,4.199999809265137,21320
2024-04-17,4.829999923706055,5.199999809265137,4.320000171661377,5.150000095367432,16000
2024-04-18,4.900000095367432,5.46999979019165,4.75,5.190000057220459,16780
2024-04-19,3.7300000190734863,4.489999771118164,3.259999990463257,3.859999895095825,65900
2024-04-22,3.180000066757202,3.6700000762939453,3.1500000953674316,3.609999895095825,33800
2024-04-23,3.2300000190734863,3.3299999237060547,3.0999999046325684,3.109999895095825,28800
2024-04-24,2.9700000286102295,3.200000047683716,2.9700000286102295,3.1700000762939453,28900
2024-04-25,2.9000000953674316,3.049999952316284,2.6600000858306885,2.9700000286102295,22100
2024-04-26,2.9100000858306885,3.0360000133514404,2.859999895095825,2.880000114440918,9900
2024-04-29,2.609999895095825,3.002000093460083,2.609999895095825,2.7200000286102295,18900
2024-04-30,2.5199999809265137,2.7799999713897705,2.2100000381469727,2.5399999618530273,48600
2024-05-01,2.4200000762939453,2.565000057220459,2.2799999713897705,2.450000047683716,37100
2024-05-02,2.5339999198913574,2.73799991607666,2.3499999046325684,2.4000000953674316,46900
2024-05-03,2.930000066757202,3.2799999713897705,2.5290000438690186,2.6500000953674316,186400
2024-05-06,2.9000000953674316,3.1059999465942383,2.799999952316284,2.9000000953674316,19400
2024-05-07,5.019999980926514,7.25,3.0299999713897705,3.119999885559082,44360200
2024-05-08,4.639999866485596,4.940000057220459,4.380000114440918,4.880000114440918,853700
2024-05-09,4.809999942779541,5.480000019073486,4.690000057220459,4.690000057220459,615600
2024-05-10,4.329999923706055,5.050000190734863,4.090000152587891,4.949999809265137,220700
2024-05-13,4.139999866485596,4.5,3.859999895095825,4.150000095367432,135000
2024-05-14,4.25,4.460999965667725,3.7300000190734863,3.7300000190734863,52900
2024-05-15,4.510000228881836,4.619999885559082,4.110000133514404,4.110000133514404,74900
2024-05-16,4.579999923706055,4.699999809265137,4.163000106811523,4.460000038146973,40800
2024-05-17,5.03000020980835,5.169000148773193,4.61899995803833,4.800000190734863,44700
2024-05-20,5.585000038146973,6.139999866485596,4.84499979019165,4.869999885559082,120300
2024-05-21,5.889999866485596,6.079999923706055,5.5,5.5,56700
2024-05-22,6.409999847412109,6.519999980926514,5.78000020980835,6.010000228881836,149900
2024-05-23,5.789999961853027,6.409999847412109,5.789999961853027,6.190000057220459,43500
2024-05-24,6.010000228881836,6.300000190734863,5.739999771118164,5.739999771118164,38100
2024-05-28,5.71999979019165,6.289999961853027,5.440000057220459,6.289999961853027,35600
2024-05-29,5.980000019073486,6.139999866485596,5.440000057220459,5.559999942779541,40600
2024-05-30,5.769999980926514,5.860000133514404,5.550000190734863,5.675000190734863,3300
2024-05-31,6.820000171661377,7.130000114440918,5.613999843597412,5.940000057220459,65100
2024-06-03,7.110000133514404,7.353000164031982,6.599999904632568,6.71999979019165,57700
2024-06-04,8.109999656677246,8.5,7.019999980926514,7.050000190734863,111100
2024-06-05,8.489999771118164,8.5,7.760000228881836,8.029999732971191,51800
2024-06-06,9.699999809265137,9.699999809265137,8.28499984741211,8.489999771118164,104600
2024-06-07,8.041000366210938,9.930000305175781,7.849999904632568,9.890000343322754,67800
2024-06-10,7.800000190734863,8.350000381469727,7.789999961853027,7.789999961853027,20700
2024-06-11,6.699999809265137,7.800000190734863,6.679999828338623,7.699999809265137,89500
2024-06-12,7.130000114440918,7.567999839782715,6.739999771118164,6.739999771118164,22400
2024-06-13,7.489999771118164,7.579999923706055,7.070000171661377,7.070000171661377,6200
2024-06-14,6.400000095367432,7.440000057220459,6.329999923706055,7.309999942779541,53200
2024-06-17,6.369999885559082,6.585999965667725,6.329999923706055,6.329999923706055,4200
2024-06-18,6.045000076293945,6.510000228881836,6.019999980926514,6.199999809265137,45400
2024-06-20,6.059999942779541,6.619999885559082,5.869999885559082,5.869999885559082,37500
2024-06-21,6.679999828338623,6.679999828338623,6.050000190734863,6.050000190734863,14300
2024-06-24,6.099999904632568,6.480000019073486,6.010000228881836,6.480000019073486,21400
2024-06-25,6.156000137329102,6.25,5.96999979019165,5.96999979019165,9500
2024-06-26,6.494999885559082,6.599999904632568,5.889999866485596,6.159999847412109,3800
2024-06-27,6.460000038146973,6.690000057220459,6.234000205993652,6.619999885559082,10200
2024-06-28,6.21999979019165,6.670000076293945,6.21999979019165,6.579999923706055,7100
2024-07-01,6.150000095367432,6.300000190734863,6.150000095367432,6.210000038146973,4300
2024-07-02,7.159999847412109,7.239999771118164,6.163000106811523,6.317999839782715,14300
2024-07-03,6.900000095367432,7.289999961853027,6.900000095367432,7.289999961853027,6600
2024-07-05,7.139999866485596,7.144999980926514,6.889999866485596,6.945000171661377,7500
2024-07-08,7.590000152587891,7.599999904632568,6.5,6.5,34700
2024-07-09,7.504000186920166,7.980000019073486,7.099999904632568,7.570000171661377,27600
2024-07-10,7.349999904632568,7.385000228881836,7.099999904632568,7.099999904632568,6700
2024-07-11,7.340000152587891,7.559999942779541,7.28000020980835,7.5,12900
2024-07-12,7.260000228881836,7.449999809265137,7.070000171661377,7.25,8300
2024-07-15,7.429999828338623,7.590000152587891,7.179999828338623,7.179999828338623,7400
2024-07-16,6.739999771118164,7.949999809265137,6.46999979019165,7.420000076293945,61700
2024-07-17,6.849999904632568,7.797999858856201,6.400000095367432,7.019999980926514,14800
2024-07-18,6.826000213623047,6.889999866485596,6.559999942779541,6.625,10600
2024-07-19,6.71999979019165,7.800000190734863,6.610000133514404,6.820000171661377,27500
2024-07-22,5.130000114440918,7.699999809265137,4.760000228881836,6.675000190734863,158800
2024-07-23,7.460000038146973,8.449999809265137,4.75,4.75,590100
2024-07-24,8.300000190734863,8.449999809265137,6.945000171661377,7.090000152587891,90300
2024-07-25,7.90500020980835,8.055000305175781,7.400000095367432,7.900000095367432,11400
2024-07-26,7.980000019073486,8.220000267028809,7.540999889373779,7.909999847412109,15900
2024-07-29,7.710000038146973,8.210000038146973,7.670000076293945,7.889999866485596,21900
2024-07-30,7.71999979019165,8.3100004196167,7.619999885559082,8.0,35800
2024-07-31,7.71999979019165,8.069999694824219,7.639999866485596,7.710000038146973,16100
2024-08-01,7.639999866485596,7.800000190734863,7.400000095367432,7.800000190734863,12400
2024-08-02,7.599999904632568,7.980000019073486,7.090000152587891,7.880000114440918,16400
2024-08-05,7.519999980926514,7.590000152587891,7.079999923706055,7.090000152587891,6100
2024-08-06,7.300000190734863,7.321000099182129,7.164000034332275,7.164000034332275,4900
2024-08-07,7.480000019073486,7.510000228881836,7.360000133514404,7.389999866485596,11600
2024-08-08,7.849999904632568,8.100000381469727,7.0,7.75,34900
2024-08-09,7.980000019073486,8.9399995803833,7.659999847412109,7.840000152587891,91300
2024-08-12,8.25,8.449999809265137,7.630000114440918,7.900000095367432,64300
2024-08-13,7.71999979019165,8.819999694824219,6.480000019073486,8.260000228881836,131400
2024-08-14,7.949999809265137,8.399999618530273,7.5,8.09000015258789,22700
2024-08-15,7.5,8.130000114440918,7.235000133514404,7.96999979019165,22600
2024-08-16,7.579999923706055,8.079999923706055,6.78000020980835,7.409999847412109,33000
2024-08-19,5.554999828338623,7.880000114440918,5.5,7.880000114440918,144800
2024-08-20,6.869999885559082,8.149999618530273,5.78000020980835,5.78000020980835,226600
2024-08-21,6.590000152587891,7.369999885559082,6.5,6.5,56700
2024-08-22,7.25,7.440000057220459,6.71999979019165,6.75,28800
2024-08-23,7.329999923706055,7.389999866485596,7.0,7.199999809265137,6400
2024-08-26,7.349999904632568,7.349999904632568,7.019999980926514,7.019999980926514,2800
2024-08-27,7.360000133514404,7.579999923706055,7.0,7.0,24700
2024-08-28,6.760000228881836,7.619999885559082,6.7129998207092285,7.539999961853027,13000
2024-08-29,6.690000057220459,7.579999923706055,6.210000038146973,6.829999923706055,11500
2024-08-30,6.239999771118164,6.699999809265137,6.0,6.699999809265137,12700
2024-09-03,5.949999809265137,6.349999904632568,5.920000076293945,6.349999904632568,6800
2024-09-04,7.139999866485596,7.300000190734863,6.119999885559082,6.610000133514404,80100
2024-09-05,7.360000133514404,7.75,6.800000190734863,7.25,24900
2024-09-06,7.119999885559082,8.199999809265137,7.039999961853027,7.75,29600
2024-09-09,7.28000020980835,7.489999771118164,7.150000095367432,7.489999771118164,5300
2024-09-10,7.920000076293945,7.940000057220459,7.349999904632568,7.394999980926514,8300
2024-09-11,7.849999904632568,8.239999771118164,7.599999904632568,7.900000095367432,79600
2024-09-12,7.070000171661377,8.0,6.210000038146973,7.800000190734863,168500
2024-09-13,8.100000381469727,8.449999809265137,6.880000114440918,6.980000019073486,86200
2024-09-16,8.319999694824219,8.789999961853027,7.150000095367432,8.4399995803833,153500
2024-09-17,8.039999961853027,8.789999961853027,7.150000095367432,8.480999946594238,302100
2024-09-18,7.480000019073486,8.199999809265137,5.739999771118164,7.949999809265137,326400
2024-09-19,6.699999809265137,7.789999961853027,6.559999942779541,7.360000133514404,67600
2024-09-20,6.840000152587891,7.559999942779541,6.349999904632568,6.809999942779541,84500
2024-09-23,6.380000114440918,7.190000057220459,6.199999809265137,6.920000076293945,82900
2024-09-24,6.289999961853027,6.699999809265137,6.019999980926514,6.199999809265137,73600
2024-09-25,7.0,7.0,6.199999809265137,6.199999809265137,45200
2024-09-26,6.150000095367432,7.489999771118164,5.409999847412109,6.869999885559082,149700
2024-09-27,6.840000152587891,7.019999980926514,6.199999809265137,6.199999809265137,83800
2024-09-30,6.760000228881836,7.289999961853027,6.400000095367432,6.940000057220459,19000
2024-10-01,6.760000228881836,7.239999771118164,6.489999771118164,6.828999996185303,25000
2024-10-02,5.119999885559082,7.110000133514404,4.929999828338623,6.989999771118164,419500
2024-10-03,5.099999904632568,5.610000133514404,4.880000114440918,5.610000133514404,54600
2024-10-04,4.389999866485596,5.429999828338623,4.300000190734863,5.019999980926514,75000
2024-10-07,4.570000171661377,5.0,4.210000038146973,4.710000038146973,158000
2024-10-08,4.199999809265137,4.550000190734863,4.0,4.519999980926514,28800
2024-10-09,4.179999828338623,4.46999979019165,4.099999904632568,4.460000038146973,13500
2024-10-10,3.190000057220459,4.489999771118164,2.890000104904175,4.139999866485596,347100
2024-10-11,3.380000114440918,3.4000000953674316,2.940000057220459,3.4000000953674316,38100
2024-10-14,3.509999990463257,3.5480000972747803,3.2909998893737793,3.4049999713897705,8500
2024-10-15,3.240999937057495,3.4000000953674316,3.0999999046325684,3.3550000190734863,32000
2024-10-16,3.430000066757202,3.5920000076293945,3.250999927520752,3.2799999713897705,31800
2024-10-17,3.5299999713897705,3.700000047683716,3.369999885559082,3.4800000190734863,43600
2024-10-18,3.6600000858306885,3.9000000953674316,3.5,3.549999952316284,51800
2024-10-21,3.200000047683716,3.8380000591278076,3.1500000953674316,3.700000047683716,36700
2024-10-22,3.4200000762939453,3.700000047683716,3.3989999294281006,3.4700000286102295,8500
2024-10-23,3.2100000381469727,3.687999963760376,3.2100000381469727,3.687999963760376,37700
2024-10-24,3.4600000381469727,3.5399999618530273,3.1600000858306885,3.359999895095825,42100
2024-10-25,3.319999933242798,3.5199999809265137,3.309999942779541,3.4000000953674316,31100
2024-10-28,3.5199999809265137,3.5299999713897705,3.2100000381469727,3.3499999046325684,27600
2024-10-29,3.690000057220459,4.0,3.440000057220459,3.450000047683716,50000
2024-10-30,3.309999942779541,3.6700000762939453,3.25,3.6700000762939453,54300
2024-10-31,3.319999933242798,3.450000047683716,3.2899999618530273,3.2899999618530273,14700
2024-11-01,2.930000066757202,3.3499999046325684,2.930000066757202,3.3499999046325684,68100
2024-11-04,2.2899999618530273,2.880000114440918,2.25,2.880000114440918,131500
2024-11-05,2.5199999809265137,2.5199999809265137,2.259999990463257,2.2899999618530273,68100
2024-11-06,2.75,2.75,2.4700000286102295,2.5299999713897705,34100
2024-11-07,2.640000104904175,2.7639999389648438,2.4200000762939453,2.6700000762939453,90300
2024-11-08,2.5799999237060547,2.700000047683716,2.4800000190734863,2.549999952316284,32700
2024-11-11,2.690000057220459,2.7699999809265137,2.490000009536743,2.6700000762939453,25700
2024-11-12,2.9200000762939453,2.9200000762939453,2.740000009536743,2.740000009536743,20300
2024-11-13,3.130000114440918,3.2730000019073486,2.950000047683716,2.950000047683716,30500
2024-11-14,2.990000009536743,3.140000104904175,2.9100000858306885,3.140000104904175,6100
2024-11-15,2.809999942779541,3.0,2.5,3.0,11600
2024-11-18,2.7899999618530273,2.9200000762939453,2.7100000381469727,2.8299999237060547,13700
2024-11-19,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,1000
2024-11-20,3.0,3.0999999046325684,2.799999952316284,2.799999952316284,23600
2024-11-21,2.890000104904175,3.0989999771118164,2.813999891281128,2.9600000381469727,5500
2024-11-22,2.8299999237060547,3.0,2.7899999618530273,2.890000104904175,11800
2024-11-25,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.8299999237060547,8200
2024-11-26,2.799999952316284,2.9200000762939453,2.799999952316284,2.825000047683716,5200
2024-11-27,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8499999046325684,2000
2024-11-29,2.9700000286102295,3.0999999046325684,2.8980000019073486,2.8980000019073486,22300
2024-12-02,2.869999885559082,3.0899999141693115,2.869999885559082,3.0,19600
2024-12-03,2.950000047683716,3.1500000953674316,2.940000057220459,3.009999990463257,15700
2024-12-04,3.2699999809265137,3.390000104904175,2.950000047683716,3.3299999237060547,71400
2024-12-05,2.9100000858306885,3.259999990463257,2.799999952316284,3.119999885559082,20700
2024-12-06,3.0199999809265137,3.0199999809265137,2.8559999465942383,3.005000114440918,5300
2024-12-09,3.0199999809265137,3.180000066757202,2.9000000953674316,3.180000066757202,5000
2024-12-10,2.984999895095825,2.984999895095825,2.869999885559082,2.869999885559082,6600
2024-12-11,2.930000066757202,3.0,2.880000114440918,2.9200000762939453,16000
2024-12-12,2.809999942779541,2.880000114440918,2.7100000381469727,2.880000114440918,5900
2024-12-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
2024-12-16,2.6700000762939453,2.884999990463257,2.6600000858306885,2.865000009536743,10100
2024-12-17,2.8350000381469727,2.859999895095825,2.6600000858306885,2.6600000858306885,13000
2024-12-18,2.819999933242798,2.819999933242798,2.703000068664551,2.7899999618530273,4500
2024-12-19,2.740000009536743,2.759999990463257,2.700000047683716,2.700000047683716,1900
2024-12-20,2.7100000381469727,2.799999952316284,2.690000057220459,2.7300000190734863,54300
2024-12-23,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7899999618530273,1600
2024-12-24,2.7899999618530273,2.7899999618530273,2.740000009536743,2.740000009536743,500
2024-12-26,2.9519999027252197,3.1500000953674316,2.8459999561309814,2.937000036239624,19100
2024-12-27,2.859999895095825,3.0220000743865967,2.799999952316284,3.0199999809265137,10400
2024-12-30,2.4200000762939453,2.7899999618530273,2.4200000762939453,2.7899999618530273,11900
2024-12-31,2.6619999408721924,2.742000102996826,2.4600000381469727,2.4600000381469727,10100
2025-01-02,2.799999952316284,2.815000057220459,2.6600000858306885,2.680000066757202,6900
2025-01-03,2.9200000762939453,3.003000020980835,2.7699999809265137,2.7699999809265137,3000
2025-01-06,2.9000000953674316,2.9649999141693115,2.630000114440918,2.7699999809265137,26500
2025-01-07,2.8399999141693115,2.880000114440918,2.7699999809265137,2.8299999237060547,3000
2025-01-08,2.799999952316284,2.8399999141693115,2.6549999713897705,2.8399999141693115,5400
2025-01-10,2.7860000133514404,2.7899999618530273,2.6600000858306885,2.7699999809265137,5000
2025-01-13,2.7750000953674316,2.7750000953674316,2.640000104904175,2.740000009536743,3800
2025-01-14,2.799999952316284,2.799999952316284,2.740000009536743,2.759999990463257,2700
2025-01-15,2.9000000953674316,2.940000057220459,2.819999933242798,2.940000057220459,2900
2025-01-16,2.8299999237060547,2.869999885559082,2.799999952316284,2.8399999141693115,4800
2025-01-17,2.9800000190734863,2.9800000190734863,2.75,2.890000104904175,4900
2025-01-21,2.809999942779541,2.930000066757202,2.75,2.9240000247955322,19300
2025-01-22,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,3500
2025-01-23,2.8299999237060547,2.9000000953674316,2.696000099182129,2.819999933242798,8600
2025-01-24,2.9730000495910645,3.2200000286102295,2.9700000286102295,2.9700000286102295,12600
2025-01-27,3.0139999389648438,3.130000114440918,2.799999952316284,3.109999895095825,7500
2025-01-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,700
2025-01-29,3.049999952316284,3.069999933242798,2.799999952316284,2.799999952316284,2300
2025-01-30,2.9549999237060547,3.0,2.809999942779541,3.0,1500
2025-01-31,2.930000066757202,3.0399999618530273,2.8529999256134033,3.0399999618530273,3500
2025-02-03,3.0399999618530273,3.0399999618530273,2.950000047683716,2.950000047683716,3900
2025-02-04,3.0399999618530273,3.0899999141693115,3.0250000953674316,3.0899999141693115,1400
2025-02-05,3.009999990463257,3.200000047683716,2.993000030517578,3.180000066757202,2600
2025-02-06,2.950000047683716,3.0,2.9000000953674316,2.9600000381469727,2500
2025-02-07,2.9000000953674316,2.9800000190734863,2.819999933242798,2.9800000190734863,8900
2025-02-10,2.8399999141693115,2.8399999141693115,2.7799999713897705,2.819999933242798,4300
2025-02-11,2.635999917984009,2.8399999141693115,2.559999942779541,2.8399999141693115,15100
2025-02-12,2.5999999046325684,2.7200000286102295,2.5799999237060547,2.5799999237060547,7700
2025-02-13,2.7300000190734863,2.740000009536743,2.690000057220459,2.7300000190734863,2400
2025-02-14,2.680000066757202,2.680000066757202,2.5799999237060547,2.5959999561309814,3900
2025-02-18,2.7709999084472656,2.7709999084472656,2.5899999141693115,2.687999963760376,3100
2025-02-19,2.700000047683716,2.747999906539917,2.569999933242798,2.690000057220459,3400
2025-02-20,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2800
2025-02-21,2.6500000953674316,2.8499999046325684,2.569000005722046,2.571000099182129,687200
2025-02-24,3.109999895095825,5.25,2.9100000858306885,2.990000009536743,2959100
2025-02-25,3.630000114440918,3.6500000953674316,2.799999952316284,3.009999990463257,286400
2025-02-26,3.3499999046325684,3.8399999141693115,3.25,3.75,70400
2025-02-27,2.9600000381469727,3.359999895095825,2.9000000953674316,3.3499999046325684,54100
2025-02-28,3.190000057220459,3.200000047683716,2.8910000324249268,2.9600000381469727,18600
2025-03-03,3.2939999103546143,3.4800000190734863,3.109999895095825,3.109999895095825,29200
2025-03-04,3.2799999713897705,3.427999973297119,3.0799999237060547,3.427999973297119,35000
2025-03-05,3.240000009536743,3.240000009536743,3.0899999141693115,3.2300000190734863,8200
2025-03-06,3.3550000190734863,3.4200000762939453,3.2200000286102295,3.240000009536743,5200
2025-03-07,3.559999942779541,3.8299999237060547,3.428999900817871,3.428999900817871,38500
2025-03-10,3.200000047683716,3.5999999046325684,3.0999999046325684,3.4860000610351562,20600
2025-03-11,3.140000104904175,3.2249999046325684,3.119999885559082,3.2100000381469727,9400
2025-03-12,2.9100000858306885,3.1600000858306885,2.8399999141693115,3.130000114440918,34900
2025-03-13,2.990000009536743,3.052000045776367,2.950000047683716,3.0,13000
2025-03-14,3.0,3.059999942779541,2.8910000324249268,2.8910000324249268,5000
2025-03-17,2.930000066757202,3.119999885559082,2.930000066757202,3.119999885559082,4000
2025-03-18,2.869999885559082,2.950000047683716,2.799999952316284,2.950000047683716,4200
2025-03-19,2.924999952316284,3.109999895095825,2.819999933242798,2.869999885559082,17500
2025-03-20,2.8399999141693115,3.049999952316284,2.799999952316284,2.9549999237060547,38700
2025-03-21,2.950000047683716,3.059999942779541,2.819999933242798,3.009999990463257,6300
2025-03-24,2.950000047683716,3.0999999046325684,2.75,3.049999952316284,38400
2025-03-25,3.0,3.130000114440918,2.9000000953674316,3.0759999752044678,6100
2025-03-26,3.0399999618530273,3.119999885559082,2.940000057220459,2.940000057220459,5100
2025-03-27,3.2100000381469727,3.25,2.9600000381469727,3.130000114440918,16600
2025-03-28,2.890000104904175,3.109999895095825,2.890000104904175,3.0399999618530273,17600
2025-03-31,2.799999952316284,2.880000114440918,2.799999952316284,2.880000114440918,6000
2025-04-01,2.930000066757202,2.930000066757202,2.8299999237060547,2.8299999237060547,11900
2025-04-02,2.869999885559082,3.049999952316284,2.8299999237060547,2.8299999237060547,29900
2025-04-03,2.871000051498413,3.058000087738037,2.8499999046325684,2.890000104904175,11400
2025-04-04,2.859999895095825,2.9700000286102295,2.8269999027252197,2.859999895095825,7800
2025-04-07,2.8399999141693115,2.9000000953674316,2.6600000858306885,2.809999942779541,23700
2025-04-08,2.759999990463257,2.940000057220459,2.759999990463257,2.819999933242798,14500
2025-04-09,3.049999952316284,3.190000057220459,2.7200000286102295,2.759999990463257,125100
2025-04-10,3.130000114440918,3.130000114440918,2.940000057220459,3.0399999618530273,13000
2025-04-11,2.9619998931884766,3.0199999809265137,2.9619998931884766,3.0199999809265137,2100
2025-04-14,2.9800000190734863,3.180000066757202,2.9700000286102295,3.0999999046325684,6800
2025-04-15,2.9760000705718994,3.052999973297119,2.9760000705718994,3.052999973297119,400
2025-04-16,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.9690001010894775,5200
2025-04-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,400
2025-04-21,3.0,3.119999885559082,2.759999990463257,2.880000114440918,7000
