Price,Close,High,Low,Open,Volume
2026-01-27,25.053390502929688,25.06328543351085,25.043495572348526,25.043495572348526,2000
2026-01-28,25.078128814697266,25.092972155343237,25.063287361316473,25.063287361316473,2000
2026-01-29,25.048446655273438,25.063288109097034,25.033603314184603,25.033603314184603,1300
2026-01-30,25.07318115234375,25.102865945020465,25.07318115234375,25.08307608323599,1700
2026-02-02,25.119779586791992,25.124738171094062,25.09499233871906,25.104907616177393,3300
2026-02-03,25.087060928344727,25.12473822631088,25.08507711639038,25.08507711639038,2100
2026-02-04,25.104907989501953,25.11482326710773,25.085077434290394,25.085077434290394,3000
2026-02-05,25.119779586791992,25.154484003469065,25.119779586791992,25.124738171094062,3100
2026-02-06,25.119779586791992,25.119779586791992,25.119779586791992,25.119779586791992,0
2026-02-09,25.134654998779297,25.164398941843007,25.134654998779297,25.134654998779297,1200
2026-02-10,25.25363540649414,25.332955742586996,25.174315070401285,25.174315070401285,11300
2026-02-11,25.164396286010742,25.184226840057597,25.164396286010742,25.184226840057597,1000
2026-02-12,25.199100494384766,25.199100494384766,25.154482693718336,25.18422663339882,1100
2026-02-13,25.21397590637207,25.233806462963415,25.21397590637207,25.223891184667742,2100
2026-02-17,25.218931198120117,25.233805060309823,25.218931198120117,25.233805060309823,1100
2026-02-18,25.218931198120117,25.223889782565305,25.218931198120117,25.223889782565305,1900
2026-02-19,25.218931198120117,25.223889782565305,25.218931198120117,25.223889782565305,1600
2026-02-20,25.218931198120117,25.233805060309823,25.218931198120117,25.233805060309823,1000
2026-02-23,25.22389030456543,25.24371896931895,25.22389030456543,25.24371896931895,1300
2026-02-24,25.22884750366211,25.25363475346028,25.22884750366211,25.25363475346028,900
2026-02-25,25.23380470275879,25.23380470275879,25.23380470275879,25.23380470275879,100
2026-02-26,25.23380470275879,25.23380470275879,25.23380470275879,25.23380470275879,100
2026-02-27,25.25363540649414,25.31312707692327,25.25363540649414,25.25363540649414,4000
2026-03-02,25.210905075073242,25.210905075073242,25.210905075073242,25.210905075073242,0
2026-03-03,25.091655731201172,25.200966521108633,25.091655731201172,25.200966521108633,2000
2026-03-04,25.08171844482422,25.08171844482422,25.08171844482422,25.08171844482422,100
2026-03-05,25.08171844482422,25.08171844482422,25.08171844482422,25.08171844482422,100
2026-03-06,25.061845779418945,25.061845779418945,25.061845779418945,25.061845779418945,0
2026-03-09,25.061845779418945,25.061845779418945,25.061845779418945,25.061845779418945,100
2026-03-10,25.051908493041992,25.081721046943855,25.051908493041992,25.081721046943855,400
2026-03-11,24.997255325317383,24.997255325317383,24.997255325317383,24.997255325317383,100
2026-03-12,24.94260025024414,24.94260025024414,24.94260025024414,24.94260025024414,0
2026-03-13,24.94756507873535,24.94756507873535,24.94756507873535,24.94756507873535,0
2026-03-16,24.957502365112305,24.957502365112305,24.957502365112305,24.957502365112305,0
2026-03-17,24.967439651489258,24.972407462225505,24.967439651489258,24.972407462225505,1200
2026-03-18,24.957502365112305,24.957502365112305,24.957502365112305,24.957502365112305,100
2026-03-19,24.917755126953125,24.917755126953125,24.917755126953125,24.917755126953125,0
2026-03-20,24.818382263183594,24.818382263183594,24.818382263183594,24.818382263183594,0
2026-03-23,24.828319549560547,24.828319549560547,24.828319549560547,24.828319549560547,0
2026-03-24,24.719009399414062,24.719009399414062,24.719009399414062,24.719009399414062,0
2026-03-25,24.728946685791016,24.728946685791016,24.728946685791016,24.728946685791016,0
2026-03-26,24.714038848876953,24.714038848876953,24.714038848876953,24.714038848876953,100
2026-03-27,24.69416618347168,24.69416618347168,24.69416618347168,24.69416618347168,0
2026-03-30,24.719009399414062,24.719009399414062,24.70907188175672,24.70907188175672,1200
2026-03-31,24.748821258544922,24.748821258544922,24.748821258544922,24.748821258544922,0
2026-04-01,24.810562133789062,24.89520491882343,24.805582029167393,24.805582029167393,8900
2026-04-02,24.815540313720703,24.815540313720703,24.78068717881821,24.78068717881821,1100
2026-04-06,24.825498580932617,24.83545689079527,24.795623651344652,24.795623651344652,1300
2026-04-07,24.815540313720703,24.844418082824657,24.815540313720703,24.844418082824657,300
2026-04-08,24.895204544067383,24.895204544067383,24.895204544067383,24.895204544067383,100
2026-04-09,24.910140991210938,24.910140991210938,24.910140991210938,24.910140991210938,100
2026-04-10,24.94001579284668,24.96491061732505,24.94001579284668,24.94499399800101,2800
2026-04-13,24.92009925842285,24.92009925842285,24.92009925842285,24.92009925842285,100
2026-04-14,24.92009925842285,24.92009925842285,24.92009925842285,24.92009925842285,0
2026-04-15,24.910140991210938,24.910140991210938,24.910140991210938,24.910140991210938,0
2026-04-16,24.910140991210938,24.910140991210938,24.910140991210938,24.910140991210938,0
2026-04-17,24.969890594482422,24.97486879961136,24.969890594482422,24.97486879961136,1300
2026-04-20,24.96491050720215,24.96491050720215,24.96491050720215,24.96491050720215,1500
2026-04-21,24.959932327270508,24.959932327270508,24.959932327270508,24.959932327270508,0
2026-04-22,24.959932327270508,24.959932327270508,24.959932327270508,24.959932327270508,100
2026-04-23,24.949974060058594,24.949974060058594,24.949974060058594,24.949974060058594,0
2026-04-24,24.98482894897461,25.174033046813317,24.9748706386301,24.9748706386301,2700
2026-04-27,24.974868774414062,24.984827084015247,24.95993225968896,24.95993225968896,500
2026-04-28,24.94499397277832,24.974868901734176,24.94499397277832,24.974868901734176,1800
2026-04-29,24.905162811279297,24.926074691891642,24.905162811279297,24.926074691891642,100
2026-04-30,24.910140991210938,24.910140991210938,24.910140991210938,24.910140991210938,0
2026-05-01,24.903156280517578,24.908145055601636,24.898167505433516,24.908145055601636,2800
2026-05-04,24.903156280517578,24.903156280517578,24.903156280517578,24.903156280517578,100
2026-05-05,24.908143997192383,24.908143997192383,24.908143997192383,24.908143997192383,900
2026-05-06,24.928102493286133,24.928102493286133,24.928102493286133,24.928102493286133,100
2026-05-07,24.933094024658203,24.933094024658203,24.933094024658203,24.933094024658203,800
2026-05-08,24.933094024658203,24.933094024658203,24.933094024658203,24.933094024658203,100
2026-05-11,24.938081741333008,24.968020099985033,24.938081741333008,24.94307241946802,300
2026-05-12,24.908143997192383,24.908143997192383,24.908143997192383,24.908143997192383,0
2026-05-13,24.923114776611328,24.98798027195126,24.903155869831945,24.903155869831945,4400
2026-05-14,24.89317512512207,24.89317512512207,24.89317512512207,24.89317512512207,100
2026-05-15,24.823322296142578,24.823322296142578,24.823322296142578,24.823322296142578,100
2026-05-18,24.833301544189453,24.858249225915067,24.833301544189453,24.858249225915067,300
2026-05-19,24.79338264465332,24.79338264465332,24.79338264465332,24.79338264465332,0
2026-05-20,24.838289260864258,24.838289260864258,24.838289260864258,24.838289260864258,100
2026-05-21,24.838289260864258,24.86822761969104,24.83330048608614,24.838289260864258,4100
2026-05-22,24.828310012817383,24.828310012817383,24.828310012817383,24.828310012817383,100
2026-05-26,24.89317512512207,24.89317512512207,24.89317512512207,24.89317512512207,400
2026-05-27,24.908143997192383,24.92810290345281,24.908143997192383,24.92810290345281,400
2026-05-28,24.933094024658203,24.938082799618908,24.933094024658203,24.938082799618908,600
2026-05-29,24.97800064086914,25.007937097439132,24.94307350594675,24.94307350594675,3500
2026-06-01,24.989999771118164,25.0,24.969999313354492,24.969999313354492,1800
2026-06-02,24.9950008392334,25.010000228881836,24.9950008392334,25.010000228881836,700
2026-06-03,24.985000610351562,24.9950008392334,24.969999313354492,24.9950008392334,300
