Price,Close,High,Low,Open,Volume
2022-07-29,1843.199951171875,1872.0,1823.0400390625,1851.8399658203125,2
2022-08-01,1800.0,1929.5999755859375,1800.0,1929.5999755859375,2
2022-08-02,1848.9599609375,1857.5999755859375,1814.4000244140625,1857.5999755859375,1
2022-08-03,1929.5999755859375,2063.52001953125,1814.4000244140625,1913.760009765625,26
2022-08-04,2347.199951171875,2577.60009765625,1828.800048828125,2016.0,62
2022-08-05,2095.199951171875,2836.800048828125,2030.4000244140625,2448.0,227
2022-08-08,2131.199951171875,2390.39990234375,2116.800048828125,2319.840087890625,6
2022-08-09,2116.800048828125,2217.60009765625,2116.800048828125,2217.60009765625,2
2022-08-10,2217.60009765625,2304.0,2088.0,2304.0,10
2022-08-11,2181.60009765625,2332.800048828125,2088.0,2332.800048828125,4
2022-08-12,2217.60009765625,2275.199951171875,2105.280029296875,2160.0,4
2022-08-15,2217.60009765625,2217.60009765625,2152.800048828125,2217.60009765625,4
2022-08-16,2088.0,2289.60009765625,2044.800048828125,2116.800048828125,15
2022-08-17,2030.4000244140625,2088.0,1972.800048828125,1972.800048828125,10
2022-08-18,2491.199951171875,2534.39990234375,2016.0,2073.60009765625,75
2022-08-19,2232.0,2534.39990234375,2044.800048828125,2534.39990234375,68
2022-08-22,2217.60009765625,2390.39990234375,2116.800048828125,2145.60009765625,43
2022-08-23,2324.159912109375,2404.800048828125,2324.159912109375,2404.800048828125,5
2022-08-24,2030.4000244140625,2148.47998046875,1915.199951171875,2044.800048828125,39
2022-08-25,1972.800048828125,2088.0,1971.3599853515625,1972.800048828125,8
2022-08-26,1929.5999755859375,2013.1199951171875,1929.5999755859375,1987.199951171875,2
2022-08-29,1929.5999755859375,2145.60009765625,1915.199951171875,2145.60009765625,4
2022-08-30,1929.5999755859375,2001.5999755859375,1915.199951171875,2001.5999755859375,2
2022-08-31,1929.5999755859375,2044.800048828125,1929.5999755859375,2001.5999755859375,9
2022-09-01,1944.0,2592.0,1915.199951171875,2232.0,1492
2022-09-02,1785.5999755859375,1944.0,1689.1199951171875,1843.199951171875,91
2022-09-06,1800.0,1900.800048828125,1598.4000244140625,1728.0,66
2022-09-07,1713.5999755859375,1778.4000244140625,1656.0,1656.0,10
2022-09-08,1800.0,1843.199951171875,1700.6400146484375,1700.6400146484375,14
2022-09-09,1771.199951171875,1886.4000244140625,1742.4000244140625,1886.4000244140625,18
2022-09-12,1713.5999755859375,1915.199951171875,1713.5999755859375,1915.199951171875,12
2022-09-13,1728.0,1785.5999755859375,1684.800048828125,1713.5999755859375,9
2022-09-14,1713.5999755859375,1872.0,1713.5999755859375,1785.5999755859375,19
2022-09-15,1886.4000244140625,1915.199951171875,1713.5999755859375,1733.760009765625,57
2022-09-16,1728.0,1879.199951171875,1728.0,1828.800048828125,8
2022-09-19,1756.800048828125,1843.199951171875,1656.0,1728.0,6
2022-09-20,1512.0,1756.800048828125,1512.0,1656.0,6
2022-09-21,1684.800048828125,2001.5999755859375,1607.0400390625,1699.199951171875,289
2022-09-22,1684.800048828125,1728.0,1569.5999755859375,1656.0,25
2022-09-23,1656.0,1800.0,1584.0,1584.0,15
2022-09-26,1612.800048828125,1784.1600341796875,1555.199951171875,1612.800048828125,17
2022-09-27,1656.0,1728.0,1584.0,1612.800048828125,8
2022-09-28,1684.800048828125,1699.199951171875,1598.4000244140625,1598.4000244140625,7
2022-09-29,1555.199951171875,1670.4000244140625,1512.0,1627.199951171875,10
2022-09-30,1512.0,1641.5999755859375,1468.800048828125,1497.5999755859375,9
2022-10-03,1569.5999755859375,1576.800048828125,1454.4000244140625,1454.4000244140625,3
2022-10-04,1468.800048828125,1555.199951171875,1412.6400146484375,1468.800048828125,17
2022-10-05,1468.800048828125,1540.800048828125,1468.800048828125,1483.199951171875,6
2022-10-06,1296.0,1483.199951171875,1238.4000244140625,1468.800048828125,228
2022-10-07,835.2000122070312,963.3599853515625,777.5999755859375,864.0,1897
2022-10-10,907.2000122070312,936.0,820.7999877929688,892.7999877929688,424
2022-10-11,865.4400024414062,936.0,820.7999877929688,928.7999877929688,437
2022-10-12,828.0,881.280029296875,763.2000122070312,839.52001953125,314
2022-10-13,748.7999877929688,849.5999755859375,721.4400024414062,849.5999755859375,260
2022-10-14,744.47998046875,776.1599731445312,734.4000244140625,734.4000244140625,98
2022-10-17,760.3200073242188,835.2000122070312,721.4400024414062,835.2000122070312,105
2022-10-18,784.7999877929688,792.0,760.3200073242188,760.3200073242188,425
2022-10-19,777.5999755859375,806.4000244140625,763.2000122070312,799.2000122070312,367
2022-10-20,777.5999755859375,806.4000244140625,764.6400146484375,792.0,313
2022-10-21,760.3200073242188,792.0,721.4400024414062,774.719970703125,130
2022-10-24,720.0,763.2000122070312,676.7999877929688,756.0,192
2022-10-25,705.5999755859375,748.7999877929688,691.2000122070312,720.0,114
2022-10-26,698.4000244140625,734.4000244140625,691.2000122070312,720.0,77
2022-10-27,696.9600219726562,721.4400024414062,678.239990234375,721.4400024414062,68
2022-10-28,698.4000244140625,705.5999755859375,626.4000244140625,679.6799926757812,101
2022-10-31,648.0,720.0,630.719970703125,720.0,111
2022-11-01,576.0,649.4400024414062,465.1199951171875,648.0,538
2022-11-02,504.0,591.8400268554688,489.6000061035156,558.719970703125,168
2022-11-03,489.6000061035156,527.0399780273438,475.20001220703125,504.0,100
2022-11-04,524.1599731445312,538.5599975585938,496.79998779296875,501.1199951171875,97
2022-11-07,504.0,527.0399780273438,491.0400085449219,527.0399780273438,39
2022-11-08,478.0799865722656,521.280029296875,434.8800048828125,502.55999755859375,115
2022-11-09,430.55999755859375,460.79998779296875,424.79998779296875,446.3999938964844,73
2022-11-10,410.3999938964844,468.0,360.0,417.6000061035156,183
2022-11-11,432.0,450.7200012207031,407.5199890136719,450.7200012207031,75
2022-11-14,406.0799865722656,460.79998779296875,403.20001220703125,460.79998779296875,70
2022-11-15,463.67999267578125,532.7999877929688,385.9200134277344,424.79998779296875,870
2022-11-16,480.9599914550781,504.0,433.44000244140625,504.0,222
2022-11-17,450.7200012207031,480.9599914550781,401.760009765625,466.55999755859375,125
2022-11-18,446.3999938964844,475.20001220703125,413.2799987792969,475.20001220703125,49
2022-11-21,396.0,459.3599853515625,391.67999267578125,437.760009765625,78
2022-11-22,385.9200134277344,398.8800048828125,368.6400146484375,396.0,44
2022-11-23,403.20001220703125,439.20001220703125,381.6000061035156,381.6000061035156,114
2022-11-25,417.6000061035156,436.32000732421875,417.6000061035156,421.9200134277344,9
2022-11-28,417.6000061035156,432.0,406.0799865722656,430.55999755859375,28
2022-11-29,403.20001220703125,432.0,403.20001220703125,417.6000061035156,28
2022-11-30,432.0,432.0,388.79998779296875,403.20001220703125,17
2022-12-01,403.20001220703125,417.6000061035156,390.239990234375,417.6000061035156,27
2022-12-02,403.20001220703125,432.0,391.67999267578125,403.20001220703125,32
2022-12-05,404.6400146484375,432.0,388.79998779296875,432.0,16
2022-12-06,403.20001220703125,439.20001220703125,383.0400085449219,439.20001220703125,19
2022-12-07,393.1199951171875,414.7200012207031,375.8399963378906,403.20001220703125,13
2022-12-08,393.1199951171875,416.1600036621094,375.8399963378906,416.1600036621094,26
2022-12-09,384.4800109863281,408.9599914550781,383.0400085449219,403.20001220703125,49
2022-12-12,423.3599853515625,633.5999755859375,388.79998779296875,407.5199890136719,3218
2022-12-13,360.0,381.6000061035156,289.44000244140625,381.6000061035156,525
2022-12-14,344.1600036621094,352.79998779296875,309.6000061035156,348.4800109863281,292
2022-12-15,342.7200012207031,374.3999938964844,303.8399963378906,303.8399963378906,95
2022-12-16,345.6000061035156,371.5199890136719,316.79998779296875,345.6000061035156,112
2022-12-19,326.8800048828125,358.55999755859375,302.3999938964844,358.55999755859375,158
2022-12-20,298.0799865722656,344.1600036621094,296.6400146484375,316.79998779296875,116
2022-12-21,298.0799865722656,331.20001220703125,289.44000244140625,289.44000244140625,42
2022-12-22,308.1600036621094,328.32000732421875,289.44000244140625,303.8399963378906,83
2022-12-23,302.3999938964844,316.79998779296875,288.0,316.79998779296875,63
2022-12-27,282.239990234375,489.6000061035156,267.8399963378906,302.3999938964844,1241
2022-12-28,273.6000061035156,285.1199951171875,256.32000732421875,285.1199951171875,124
2022-12-29,286.55999755859375,302.3999938964844,262.0799865722656,262.0799865722656,85
2022-12-30,302.3999938964844,315.3599853515625,269.2799987792969,315.3599853515625,142
2023-01-03,305.2799987792969,332.6400146484375,295.20001220703125,332.6400146484375,95
2023-01-04,362.8800048828125,393.1199951171875,302.3999938964844,302.3999938964844,232
2023-01-05,357.1199951171875,388.79998779296875,331.20001220703125,388.79998779296875,205
2023-01-06,351.3599853515625,365.760009765625,331.20001220703125,365.760009765625,27
2023-01-09,358.55999755859375,360.0,341.2799987792969,351.3599853515625,56
2023-01-10,368.6400146484375,398.8800048828125,338.3999938964844,345.6000061035156,279
2023-01-11,396.0,410.3999938964844,370.0799865722656,385.9200134277344,127
2023-01-12,432.0,432.0,388.79998779296875,419.0400085449219,119
2023-01-13,460.79998779296875,504.0,432.0,453.6000061035156,217
2023-01-17,453.6000061035156,489.6000061035156,368.6400146484375,489.6000061035156,130
2023-01-18,447.8399963378906,489.6000061035156,439.20001220703125,489.6000061035156,77
2023-01-19,421.9200134277344,460.79998779296875,410.3999938964844,460.79998779296875,53
2023-01-20,426.239990234375,457.9200134277344,421.9200134277344,432.0,36
2023-01-23,470.8800048828125,516.9600219726562,433.44000244140625,460.79998779296875,131
2023-01-24,466.55999755859375,502.55999755859375,447.8399963378906,456.4800109863281,57
2023-01-25,502.55999755859375,521.280029296875,450.7200012207031,460.79998779296875,60
2023-01-26,456.4800109863281,576.0,424.79998779296875,576.0,1369
2023-01-27,417.6000061035156,439.20001220703125,394.55999755859375,424.79998779296875,238
2023-01-30,433.44000244140625,446.3999938964844,384.4800109863281,432.0,131
2023-01-31,407.5199890136719,479.5199890136719,407.5199890136719,479.5199890136719,49
2023-02-01,424.79998779296875,432.0,403.20001220703125,420.4800109863281,132
2023-02-02,410.3999938964844,432.0,403.20001220703125,424.79998779296875,87
2023-02-03,417.6000061035156,426.239990234375,388.79998779296875,403.20001220703125,91
2023-02-06,426.239990234375,432.0,404.6400146484375,430.55999755859375,85
2023-02-07,453.6000061035156,475.20001220703125,432.0,432.0,249
2023-02-08,504.0,547.2000122070312,449.2799987792969,449.2799987792969,682
2023-02-09,493.9200134277344,518.4000244140625,446.3999938964844,489.6000061035156,355
2023-02-10,479.5199890136719,502.55999755859375,460.79998779296875,479.5199890136719,102
2023-02-13,496.79998779296875,518.4000244140625,465.1199951171875,502.55999755859375,93
2023-02-14,528.47998046875,552.9600219726562,479.5199890136719,479.5199890136719,512
2023-02-15,561.5999755859375,576.0,505.44000244140625,544.3200073242188,238
2023-02-16,518.4000244140625,576.0,505.44000244140625,576.0,158
2023-02-17,504.0,518.4000244140625,475.20001220703125,504.0,148
2023-02-21,496.79998779296875,515.52001953125,489.6000061035156,489.6000061035156,65
2023-02-22,478.0799865722656,512.6400146484375,478.0799865722656,512.6400146484375,78
2023-02-23,452.1600036621094,491.0400085449219,417.6000061035156,478.0799865722656,166
2023-02-24,434.8800048828125,446.3999938964844,417.6000061035156,437.760009765625,91
2023-02-27,446.3999938964844,460.79998779296875,433.44000244140625,460.79998779296875,102
2023-02-28,424.79998779296875,460.79998779296875,420.4800109863281,450.7200012207031,66
2023-03-01,456.4800109863281,478.0799865722656,436.32000732421875,446.3999938964844,50
2023-03-02,446.3999938964844,466.55999755859375,440.6400146484375,460.79998779296875,41
2023-03-03,446.3999938964844,460.79998779296875,433.44000244140625,433.44000244140625,24
2023-03-06,432.0,466.55999755859375,427.67999267578125,466.55999755859375,88
2023-03-07,417.6000061035156,432.0,411.8399963378906,417.6000061035156,57
2023-03-08,413.2799987792969,419.0400085449219,411.8399963378906,414.7200012207031,38
2023-03-09,403.20001220703125,419.0400085449219,400.32000732421875,410.3999938964844,69
2023-03-10,371.5199890136719,404.6400146484375,367.20001220703125,404.6400146484375,76
2023-03-13,344.1600036621094,374.3999938964844,331.20001220703125,360.0,92
2023-03-14,374.3999938964844,388.79998779296875,332.6400146484375,344.1600036621094,41
2023-03-15,352.79998779296875,374.3999938964844,345.6000061035156,360.0,11
2023-03-16,370.0799865722656,374.3999938964844,345.6000061035156,345.6000061035156,27
2023-03-17,349.9200134277344,372.9599914550781,345.6000061035156,345.6000061035156,54
2023-03-20,339.8399963378906,354.239990234375,331.20001220703125,354.239990234375,42
2023-03-21,339.8399963378906,357.1199951171875,331.20001220703125,344.1600036621094,10
2023-03-22,345.6000061035156,358.55999755859375,336.9599914550781,358.55999755859375,26
2023-03-23,339.8399963378906,360.0,331.20001220703125,360.0,59
