Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-03-03,1.46,41232454,60199382.84,0.06,0.69,146.00
2016-03-04,1.49,41232454,61436356.46,0.06,2.05,894.00
2016-03-07,1.60,41232454,65971926.40,0.07,7.38,3840.00
2016-03-08,1.51,41232454,62261005.54,0.06,-5.63,1812.00
2016-03-09,1.51,41232454,62261005.54,0.06,0.00,0.00
2016-03-10,1.51,41232454,62261005.54,0.06,0.00,0.00
2016-03-11,1.51,41232454,62261005.54,0.06,0.00,0.00
2016-03-14,1.51,41232454,62261005.54,0.06,0.00,0.00
2016-03-15,1.51,41232454,62261005.54,0.06,0.00,0.00
2016-03-16,1.57,41232454,64734952.78,0.06,3.97,1256.00
2016-03-17,1.57,41232454,64734952.78,0.06,0.00,0.00
2016-03-18,1.57,41232454,64734952.78,0.06,0.00,0.00
2016-03-21,1.57,41232454,64734952.78,0.06,0.00,0.00
2016-03-22,1.57,41232454,64734952.78,0.06,0.00,0.00
2016-03-23,1.57,41232454,64734952.78,0.06,0.00,0.00
2016-03-24,1.50,41232454,61848681.00,0.06,-4.46,150.00
2016-03-28,1.60,41232454,65971926.40,0.07,6.67,7200.00
2016-03-29,1.70,41232454,70095171.80,0.07,6.25,6800.00
2016-03-30,1.74,41232454,71744469.96,0.07,2.35,9222.00
2016-03-31,1.74,41232454,71744469.96,0.07,0.00,1044.00
2016-04-01,1.64,41232454,67621224.56,0.07,-5.75,1804.00
2016-04-04,1.64,41232454,67621224.56,0.07,0.00,0.00
2016-04-05,1.64,41232454,67621224.56,0.07,0.00,0.00
2016-04-06,1.67,41232454,68858198.18,0.07,1.83,2171.00
2016-04-07,1.74,41232454,71744469.96,0.07,4.19,522.00
2016-04-08,1.64,41232454,67621224.56,0.07,-5.75,164.00
2016-04-11,1.76,41232454,72569119.04,0.07,7.32,7920.00
2016-04-12,1.71,41232454,70507496.34,0.07,-2.84,3591.00
2016-04-13,1.78,41232454,73393768.12,0.07,4.09,48772.00
2016-04-14,1.78,41232454,73393768.12,0.07,0.00,0.00
2016-04-15,1.78,41232454,73393768.12,0.07,0.00,3204.00
2016-04-18,1.97,41232454,81227934.38,0.08,10.67,24625.00
2016-04-19,2.01,41232454,82877232.54,0.08,2.03,2211.00
2016-04-20,2.01,41232454,82877232.54,0.08,0.00,0.00
2016-04-21,2.06,41232454,84938855.24,0.08,2.49,824.00
2016-04-22,1.95,41232454,80403285.30,0.08,-5.34,2340.00
2016-04-25,1.95,41232454,80403285.30,0.08,0.00,1170.00
2016-04-26,2.02,41232454,83289557.08,0.08,3.59,808.00
2016-04-27,2.05,41232454,84526530.70,0.08,1.49,1230.00
2016-04-28,1.75,41232454,72156794.50,0.07,-14.63,9450.00
2016-04-29,1.91,41232454,78753987.14,0.08,9.14,1528.00
2016-05-02,1.76,41232454,72569119.04,0.07,-7.85,2992.00
2016-05-03,1.76,41232454,72569119.04,0.07,0.00,0.00
2016-05-04,1.97,41232454,81227934.38,0.08,11.93,23246.00
2016-05-05,2.06,41232454,84938855.24,0.08,4.57,14008.00
2016-05-06,1.97,41232454,81227934.38,0.08,-4.37,2167.00
2016-05-09,1.99,41232454,82052583.46,0.08,1.02,398.00
2016-05-10,2.02,41232454,83289557.08,0.08,1.51,3232.00
2016-05-11,2.00,41232454,82464908.00,0.08,-0.99,1200.00
2016-05-12,2.06,41232454,84938855.24,0.08,3.00,3090.00
2016-05-13,2.33,41232454,96071617.82,0.10,13.11,22135.00
2016-05-16,2.33,41232454,96071617.82,0.10,0.00,9786.00
2016-05-17,2.41,41232454,99370214.14,0.10,3.43,10845.00
2016-05-18,2.36,41232454,97308591.44,0.10,-2.07,18408.00
2016-05-19,2.35,41232454,96896266.90,0.10,-0.42,10340.00
2016-05-20,2.36,41232454,97308591.44,0.10,0.43,3540.00
2016-05-23,2.35,41232454,96896266.90,0.10,-0.42,10810.00
2016-05-24,2.34,41232454,96483942.36,0.10,-0.43,3744.00
2016-05-25,2.34,41232454,96483942.36,0.10,0.00,7488.00
2016-05-26,2.34,41232454,96483942.36,0.10,0.00,234.00
2016-05-27,2.34,41232454,96483942.36,0.10,0.00,468.00
2016-05-31,2.35,41232454,96896266.90,0.10,0.43,1175.00
2016-06-01,2.33,41232454,96071617.82,0.10,-0.85,1398.00
2016-06-02,2.35,41232454,96896266.90,0.10,0.86,26790.00
2016-06-03,2.35,41232454,96896266.90,0.10,0.00,1880.00
2016-06-06,2.32,41232454,95659293.28,0.10,-1.28,464.00
2016-06-07,2.37,41232454,97720915.98,0.10,2.16,948.00
2016-06-08,2.36,41232454,97308591.44,0.10,-0.42,4248.00
2016-06-09,2.36,41232454,97308591.44,0.10,0.00,186676.00
2016-06-10,2.40,41232454,98957889.60,0.10,1.69,4320.00
2016-06-13,2.24,41232454,92360696.96,0.09,-6.67,6720.00
2016-06-14,2.21,41232454,91123723.34,0.09,-1.34,221.00
2016-06-15,2.21,41232454,91123723.34,0.09,0.00,16575.00
2016-06-16,2.12,41232454,87412802.48,0.09,-4.07,32860.00
2016-06-17,2.20,41232454,90711398.80,0.09,3.77,880.00
2016-06-20,2.12,41232454,87412802.48,0.09,-3.64,13144.00
2016-06-21,2.09,41232454,86175828.86,0.09,-1.42,27379.00
2016-06-22,1.98,41232454,81640258.92,0.08,-5.26,8712.00
2016-06-23,2.17,41232454,89474425.18,0.09,9.60,1302.00
2016-06-24,2.32,41232454,95659293.28,0.10,6.91,1624.00
2016-06-27,2.05,41232454,84526530.70,0.08,-11.64,13530.00
2016-06-28,2.22,41232454,91536047.88,0.09,8.29,1332.00
2016-06-29,2.21,41232454,91123723.34,0.09,-0.45,2652.00
2016-06-30,2.46,41232454,101431836.84,0.10,11.31,58794.00
2016-07-01,2.38,41232454,98133240.52,0.10,-3.25,1904.00
2016-07-05,2.02,41232454,83289557.08,0.08,-15.13,4848.00
2016-07-06,2.03,41232454,83701881.62,0.08,0.50,3451.00
2016-07-07,2.06,41232454,84938855.24,0.08,1.48,206.00
2016-07-08,2.17,41232454,89474425.18,0.09,5.34,651.00
2016-07-11,2.18,41232454,89886749.72,0.09,0.46,8066.00
2016-07-12,2.17,41232454,89474425.18,0.09,-0.46,651.00
2016-07-13,2.17,41232454,89474425.18,0.09,0.00,12369.00
2016-07-14,2.18,41232454,89886749.72,0.09,0.46,14824.00
2016-07-15,2.18,41232454,89886749.72,0.09,0.00,0.00
2016-07-18,2.18,41232454,89886749.72,0.09,0.00,0.00
2016-07-19,2.17,41232454,89474425.18,0.09,-0.46,217.00
2016-07-20,2.60,41232454,107204380.40,0.11,19.82,25480.00
2016-07-21,2.51,41232454,103493459.54,0.10,-3.46,251.00
2016-07-22,2.47,41232454,101844161.38,0.10,-1.59,494.00
2016-07-25,2.52,41232454,103905784.08,0.10,2.02,252.00
2016-07-26,2.56,41232454,105555082.24,0.11,1.59,1536.00
2016-07-27,2.56,41232454,105555082.24,0.11,0.00,1536.00
2016-07-28,2.52,41232454,103905784.08,0.10,-1.56,1008.00
2016-07-29,2.33,41232454,96071617.82,0.10,-7.54,10718.00
2016-08-01,2.33,41232454,96071617.82,0.10,0.00,0.00
2016-08-02,2.33,41232454,96071617.82,0.10,0.00,0.00
2016-08-03,2.27,41232454,93597670.58,0.09,-2.58,22927.00
2016-08-04,2.27,41232454,93597670.58,0.09,0.00,0.00
2016-08-05,2.36,41232454,97308591.44,0.10,3.96,6136.00
2016-08-08,2.36,41232454,97308591.44,0.10,0.00,0.00
2016-08-09,2.36,41232454,97308591.44,0.10,0.00,0.00
2016-08-10,2.20,41232454,90711398.80,0.09,-6.78,1100.00
2016-08-11,2.28,41232454,94009995.12,0.09,3.64,6840.00
2016-08-12,2.21,41232454,91123723.34,0.09,-3.07,12818.00
2016-08-15,2.27,41232454,93597670.58,0.09,2.71,908.00
2016-08-16,2.31,41232454,95246968.74,0.10,1.76,231.00
2016-08-17,2.36,41232454,97308591.44,0.10,2.16,944.00
2016-08-18,2.17,41232454,89474425.18,0.09,-8.05,17360.00
2016-08-19,2.28,41232454,94009995.12,0.09,5.07,1140.00
2016-08-22,2.26,41232454,93185346.04,0.09,-0.88,226.00
2016-08-23,2.26,41232454,93185346.04,0.09,0.00,0.00
2016-08-24,2.31,41232454,95246968.74,0.10,2.21,924.00
2016-08-25,2.29,41232454,94422319.66,0.09,-0.87,2977.00
2016-08-26,2.30,41232454,94834644.20,0.09,0.44,3450.00
2016-08-29,2.30,41232454,94834644.20,0.09,0.00,0.00
2016-08-30,2.26,41232454,93185346.04,0.09,-1.74,11978.00
2016-08-31,2.36,41232454,97308591.44,0.10,4.42,46256.00
2016-09-01,2.18,41232454,89886749.72,0.09,-7.63,2616.00
2016-09-02,2.20,41232454,90711398.80,0.09,0.92,440.00
2016-09-06,2.29,41232454,94422319.66,0.09,4.09,2519.00
2016-09-07,2.19,41232454,90299074.26,0.09,-4.37,657.00
2016-09-08,2.07,41232454,85351179.78,0.09,-5.48,3519.00
2016-09-09,2.19,41232454,90299074.26,0.09,5.80,2409.00
2016-09-12,2.21,41232454,91123723.34,0.09,0.91,1326.00
2016-09-13,2.25,41232454,92773021.50,0.09,1.81,3375.00
2016-09-14,2.22,41232454,91536047.88,0.09,-1.33,1776.00
2016-09-15,2.22,41232454,91536047.88,0.09,0.00,7770.00
2016-09-16,2.22,41232454,91536047.88,0.09,0.00,222.00
2016-09-19,2.27,41232454,93597670.58,0.09,2.25,14982.00
2016-09-20,2.23,41232454,91948372.42,0.09,-1.76,1115.00
2016-09-21,2.25,41232454,92773021.50,0.09,0.90,3375.00
2016-09-22,2.25,41232454,92773021.50,0.09,0.00,225.00
2016-09-23,2.27,41232454,93597670.58,0.09,0.89,30191.00
2016-09-26,2.07,41232454,85351179.78,0.09,-8.81,2277.00
2016-09-27,2.04,41232454,84114206.16,0.08,-1.45,1428.00
2016-09-28,2.04,41232454,84114206.16,0.08,0.00,1428.00
2016-09-29,2.15,41232454,88649776.10,0.09,5.39,84495.00
2016-09-30,2.30,41232454,94834644.20,0.09,6.98,84180.00
2016-10-03,2.30,41232454,94834644.20,0.09,0.00,0.00
2016-10-04,2.30,41232454,94834644.20,0.09,0.00,0.00
2016-10-05,2.31,41232454,95246968.74,0.10,0.43,462.00
2016-10-06,2.31,41232454,95246968.74,0.10,0.00,0.00
2016-10-07,2.14,41232454,88237451.56,0.09,-7.36,9844.00
2016-10-10,2.09,41232454,86175828.86,0.09,-2.34,3344.00
2016-10-11,2.09,41232454,86175828.86,0.09,0.00,0.00
2016-10-12,2.21,41232454,91123723.34,0.09,5.74,16575.00
2016-10-13,2.21,41232454,91123723.34,0.09,0.00,0.00
2016-10-14,2.25,41232454,92773021.50,0.09,1.81,225.00
2016-10-17,2.18,41232454,89886749.72,0.09,-3.11,23762.00
2016-10-18,2.18,41232454,89886749.72,0.09,0.00,0.00
2016-10-19,2.18,41232454,89886749.72,0.09,0.00,1962.00
2016-10-20,2.18,41232454,89886749.72,0.09,0.00,0.00
2016-10-21,2.18,41232454,89886749.72,0.09,0.00,0.00
2016-10-24,2.18,41232454,89886749.72,0.09,0.00,0.00
2016-10-25,2.02,41232454,83289557.08,0.08,-7.34,1616.00
2016-10-26,2.02,41232454,83289557.08,0.08,0.00,202.00
2016-10-27,2.02,41232454,83289557.08,0.08,0.00,5656.00
2016-10-28,2.06,41232454,84938855.24,0.08,1.98,618.00
2016-10-31,2.11,41232454,87000477.94,0.09,2.43,2532.00
2016-11-01,2.11,41232454,87000477.94,0.09,0.00,422.00
2016-11-02,2.16,41232454,89062100.64,0.09,2.37,2808.00
2016-11-03,2.07,41232454,85351179.78,0.09,-4.17,2898.00
2016-11-04,2.07,41232454,85351179.78,0.09,0.00,8694.00
2016-11-07,2.07,41232454,85351179.78,0.09,0.00,0.00
2016-11-08,2.16,41232454,89062100.64,0.09,4.35,3456.00
2016-11-09,2.20,41232454,90711398.80,0.09,1.85,17820.00
2016-11-10,2.07,41232454,85351179.78,0.09,-5.91,3519.00
2016-11-11,2.06,41232454,84938855.24,0.08,-0.48,4532.00
2016-11-14,2.06,41232454,84938855.24,0.08,0.00,3914.00
2016-11-15,2.20,41232454,90711398.80,0.09,6.80,12100.00
2016-11-16,2.06,41232454,84938855.24,0.08,-6.36,12154.00
2016-11-17,2.11,41232454,87000477.94,0.09,2.43,4642.00
2016-11-18,2.11,41232454,87000477.94,0.09,0.00,1055.00
2016-11-21,2.11,41232454,87000477.94,0.09,0.00,0.00
2016-11-22,2.11,41232454,87000477.94,0.09,0.00,5486.00
2016-11-23,2.11,41232454,87000477.94,0.09,0.00,0.00
2016-11-25,2.11,41232454,87000477.94,0.09,0.00,0.00
2016-11-28,2.12,41232454,87412802.48,0.09,0.47,848.00
2016-11-29,2.12,41232454,87412802.48,0.09,0.00,0.00
2016-11-30,2.21,41232454,91123723.34,0.09,4.25,4420.00
2016-12-01,2.25,41232454,92773021.50,0.09,1.81,8550.00
2016-12-02,2.21,41232454,91123723.34,0.09,-1.78,6851.00
2016-12-05,2.35,41232454,96896266.90,0.10,6.33,58750.00
2016-12-06,2.16,41232454,89062100.64,0.09,-8.09,1512.00
2016-12-07,2.30,41232454,94834644.20,0.09,6.48,13570.00
2016-12-08,2.30,41232454,94834644.20,0.09,0.00,0.00
2016-12-09,2.16,41232454,89062100.64,0.09,-6.09,22464.00
2016-12-12,2.35,41232454,96896266.90,0.10,8.80,35015.00
2016-12-13,2.36,41232454,97308591.44,0.10,0.43,166380.00
2016-12-14,2.25,41232454,92773021.50,0.09,-4.66,2250.00
2016-12-15,2.38,41232454,98133240.52,0.10,5.78,14518.00
2016-12-16,2.44,41232454,100607187.76,0.10,2.52,5612.00
2016-12-19,2.49,41232454,102668810.46,0.10,2.05,63495.00
2016-12-20,2.49,41232454,102668810.46,0.10,0.00,498.00
2016-12-21,2.53,41232454,104318108.62,0.10,1.61,5566.00
2016-12-22,2.50,41232454,103081135.00,0.10,-1.19,4250.00
2016-12-23,2.67,41232454,110090652.18,0.11,6.80,12282.00
2016-12-27,2.67,41232454,110090652.18,0.11,0.00,30972.00
2016-12-28,2.67,41232454,110090652.18,0.11,0.00,2670.00
2016-12-29,2.63,41232454,108441354.02,0.11,-1.50,6312.00
2016-12-30,2.63,41232454,108441354.02,0.11,0.00,2893.00
2017-01-03,2.67,41232454,110090652.18,0.11,1.52,17622.00
2017-01-04,2.63,41232454,108441354.02,0.11,-1.50,13939.00
2017-01-05,2.77,41232454,114213897.58,0.11,5.32,9695.00
2017-01-06,2.91,41232454,119986441.14,0.12,5.05,11931.00
2017-01-09,2.77,41232454,114213897.58,0.11,-4.81,42935.00
2017-01-10,2.77,41232454,114213897.58,0.11,0.00,27977.00
2017-01-11,2.82,41232454,116275520.28,0.12,1.81,11844.00
2017-01-12,2.81,41232454,115863195.74,0.12,-0.35,2810.00
2017-01-13,2.82,41232454,116275520.28,0.12,0.36,8460.00
2017-01-17,2.72,41232454,112152274.88,0.11,-3.55,17680.00
2017-01-18,2.72,41232454,112152274.88,0.11,0.00,11968.00
2017-01-19,2.68,41232454,110502976.72,0.11,-1.47,4556.00
2017-01-20,2.82,41232454,116275520.28,0.12,5.22,15510.00
2017-01-23,2.44,41232454,100607187.76,0.10,-13.48,52948.00
2017-01-24,2.72,41232454,112152274.88,0.11,11.48,2448.00
2017-01-25,2.64,41232454,108853678.56,0.11,-2.94,2904.00
2017-01-26,2.66,41232454,109678327.64,0.11,0.76,5054.00
2017-01-27,2.77,41232454,114213897.58,0.11,4.14,13573.00
2017-01-30,2.77,41232454,114213897.58,0.11,0.00,14958.00
2017-01-31,2.72,41232454,112152274.88,0.11,-1.81,17952.00
2017-02-01,2.72,41232454,112152274.88,0.11,0.00,0.00
2017-02-02,2.67,41232454,110090652.18,0.11,-1.84,7743.00
2017-02-03,2.61,41232454,107616704.94,0.11,-2.25,3132.00
2017-02-06,2.63,41232454,108441354.02,0.11,0.77,526.00
2017-02-07,2.67,41232454,110090652.18,0.11,1.52,20025.00
2017-02-08,2.72,41232454,112152274.88,0.11,1.87,2176.00
2017-02-09,2.64,41232454,108853678.56,0.11,-2.94,2640.00
2017-02-10,2.64,41232454,108853678.56,0.11,0.00,0.00
2017-02-13,2.58,41232454,106379731.32,0.11,-2.27,8514.00
2017-02-14,2.53,41232454,104318108.62,0.10,-1.94,17457.00
2017-02-15,2.53,41232454,104318108.62,0.10,0.00,0.00
2017-02-16,2.54,41232454,104730433.16,0.10,0.40,762.00
2017-02-17,2.63,41232454,108441354.02,0.11,3.54,789.00
2017-02-21,2.59,41232454,106792055.86,0.11,-1.52,11396.00
2017-02-22,2.60,41232454,107204380.40,0.11,0.39,520.00
2017-02-23,2.60,41232454,107204380.40,0.11,0.00,0.00
2017-02-24,2.60,41232454,107204380.40,0.11,0.00,0.00
2017-02-27,2.63,41232454,108441354.02,0.11,1.15,1578.00
2017-02-28,2.63,41232454,108441354.02,0.11,0.00,2367.00
2017-03-01,2.63,41232454,108441354.02,0.11,0.00,2893.00
2017-03-02,2.61,41232454,107616704.94,0.11,-0.76,2871.00
2017-03-03,2.53,41232454,104318108.62,0.10,-3.07,1265.00
2017-03-06,2.63,41232454,108441354.02,0.11,3.95,9731.00
2017-03-07,2.67,41232454,110090652.18,0.11,1.52,1869.00
2017-03-08,2.67,41232454,110090652.18,0.11,0.00,0.00
2017-03-09,2.49,41232454,102668810.46,0.10,-6.74,6723.00
2017-03-10,2.49,41232454,102668810.46,0.10,0.00,3984.00
2017-03-13,2.49,41232454,102668810.46,0.10,0.00,0.00
2017-03-14,2.44,41232454,100607187.76,0.10,-2.01,3416.00
2017-03-15,2.39,41232454,98545565.06,0.10,-2.05,6931.00
2017-03-16,2.42,41232454,99782538.68,0.10,1.26,6776.00
2017-03-17,2.44,41232454,100607187.76,0.10,0.83,4392.00
2017-03-20,2.37,41232454,97720915.98,0.10,-2.87,17775.00
2017-03-21,2.44,41232454,100607187.76,0.10,2.95,8784.00
2017-03-22,2.35,41232454,96896266.90,0.10,-3.69,3760.00
2017-03-23,2.44,41232454,100607187.76,0.10,3.83,5612.00
2017-03-24,2.43,41232454,100194863.22,0.10,-0.41,1944.00
2017-03-27,2.25,41232454,92773021.50,0.09,-7.41,13275.00
2017-03-28,2.35,41232454,96896266.90,0.10,4.44,21620.00
2017-03-29,2.44,41232454,100607187.76,0.10,3.83,30988.00
2017-03-30,2.44,41232454,100607187.76,0.10,0.00,0.00
2017-03-31,2.58,41232454,106379731.32,0.11,5.74,3096.00
2017-04-03,2.58,41232454,106379731.32,0.11,0.00,0.00
2017-04-04,2.59,41232454,106792055.86,0.11,0.39,2590.00
2017-04-05,2.39,41232454,98545565.06,0.10,-7.72,5258.00
2017-04-06,2.58,41232454,106379731.32,0.11,7.95,3096.00
2017-04-07,2.58,41232454,106379731.32,0.11,0.00,1032.00
2017-04-10,2.58,41232454,106379731.32,0.11,0.00,5160.00
2017-04-11,2.44,41232454,100607187.76,0.10,-5.43,5612.00
2017-04-12,2.45,41232454,101019512.30,0.10,0.41,7350.00
2017-04-13,2.45,41232454,101019512.30,0.10,0.00,0.00
2017-04-17,2.46,41232454,101431836.84,0.10,0.41,5166.00
2017-04-18,2.46,41232454,101431836.84,0.10,0.00,0.00
2017-04-19,2.53,41232454,104318108.62,0.10,2.85,7843.00
2017-04-20,2.53,41232454,104318108.62,0.10,0.00,6578.00
2017-04-21,2.53,41232454,104318108.62,0.10,0.00,6325.00
2017-04-24,2.63,41232454,108441354.02,0.11,3.95,7101.00
2017-04-25,2.63,41232454,108441354.02,0.11,0.00,6312.00
2017-04-26,2.91,41232454,119986441.14,0.12,10.65,65184.00
2017-04-27,2.82,41232454,116275520.28,0.12,-3.09,32712.00
2017-04-28,2.86,41232454,117924818.44,0.12,1.42,1430.00
2017-05-01,2.72,41232454,112152274.88,0.11,-4.90,9248.00
2017-05-02,2.72,41232454,112152274.88,0.11,0.00,0.00
2017-05-03,2.86,41232454,117924818.44,0.12,5.15,6006.00
2017-05-04,2.72,41232454,112152274.88,0.11,-4.90,4896.00
2017-05-05,2.77,41232454,114213897.58,0.11,1.84,1662.00
2017-05-08,2.67,41232454,110090652.18,0.11,-3.61,1869.00
2017-05-09,2.67,41232454,110090652.18,0.11,0.00,0.00
2017-05-10,2.68,41232454,110502976.72,0.11,0.37,4020.00
2017-05-11,2.77,41232454,114213897.58,0.11,3.36,1385.00
2017-05-12,2.67,41232454,110090652.18,0.11,-3.61,2670.00
2017-05-15,2.63,41232454,108441354.02,0.11,-1.50,2104.00
2017-05-16,2.49,41232454,102668810.46,0.10,-5.32,11205.00
2017-05-17,2.53,41232454,104318108.62,0.10,1.61,8349.00
2017-05-18,2.53,41232454,104318108.62,0.10,0.00,1771.00
2017-05-19,2.53,41232454,104318108.62,0.10,0.00,1771.00
2017-05-22,2.63,41232454,108441354.02,0.11,3.95,263.00
2017-05-23,2.49,41232454,102668810.46,0.10,-5.32,12201.00
2017-05-24,2.49,41232454,102668810.46,0.10,0.00,13197.00
2017-05-25,2.45,41232454,101019512.30,0.10,-1.61,15680.00
2017-05-26,2.49,41232454,102668810.46,0.10,1.63,498.00
2017-05-30,2.68,41232454,110502976.72,0.11,7.63,34840.00
2017-05-31,2.77,41232454,114213897.58,0.11,3.36,1939.00
2017-06-01,2.82,41232454,116275520.28,0.12,1.81,34404.00
2017-06-02,2.77,41232454,114213897.58,0.11,-1.77,4986.00
2017-06-05,2.82,41232454,116275520.28,0.12,1.81,3102.00
2017-06-06,2.80,41232454,115450871.20,0.12,-0.71,2520.00
2017-06-07,2.77,41232454,114213897.58,0.11,-1.07,277.00
2017-06-08,2.77,41232454,114213897.58,0.11,0.00,0.00
2017-06-09,2.86,41232454,117924818.44,0.12,3.25,572.00
2017-06-12,2.77,41232454,114213897.58,0.11,-3.15,32963.00
2017-06-13,2.78,41232454,114626222.12,0.11,0.36,1668.00
2017-06-14,2.86,41232454,117924818.44,0.12,2.88,1144.00
2017-06-15,2.77,41232454,114213897.58,0.11,-3.15,9972.00
2017-06-16,2.67,41232454,110090652.18,0.11,-3.61,7209.00
2017-06-19,2.67,41232454,110090652.18,0.11,0.00,97989.00
2017-06-20,2.72,41232454,112152274.88,0.11,1.87,1904.00
2017-06-21,2.86,41232454,117924818.44,0.12,5.15,85514.00
2017-06-22,2.82,41232454,116275520.28,0.12,-1.40,27072.00
2017-06-23,2.82,41232454,116275520.28,0.12,0.00,5076.00
2017-06-26,2.80,41232454,115450871.20,0.12,-0.71,2800.00
2017-06-27,2.87,41232454,118337142.98,0.12,2.50,205492.00
2017-06-28,2.84,41232454,117100169.36,0.12,-1.05,2840.00
2017-06-29,2.84,41232454,117100169.36,0.12,0.00,0.00
2017-06-30,2.82,41232454,116275520.28,0.12,-0.70,4230.00
2017-07-03,2.86,41232454,117924818.44,0.12,1.42,27456.00
2017-07-05,2.84,41232454,117100169.36,0.12,-0.70,39192.00
2017-07-06,2.86,41232454,117924818.44,0.12,0.70,2288.00
2017-07-07,2.83,41232454,116687844.82,0.12,-1.05,5094.00
2017-07-10,2.86,41232454,117924818.44,0.12,1.06,9438.00
2017-07-11,2.82,41232454,116275520.28,0.12,-1.40,11280.00
2017-07-12,2.84,41232454,117100169.36,0.12,0.71,6816.00
2017-07-13,2.86,41232454,117924818.44,0.12,0.70,4862.00
2017-07-14,2.82,41232454,116275520.28,0.12,-1.40,1974.00
2017-07-17,2.80,41232454,115450871.20,0.12,-0.71,13720.00
2017-07-18,2.80,41232454,115450871.20,0.12,0.00,0.00
2017-07-19,2.86,41232454,117924818.44,0.12,2.14,8580.00
2017-07-20,2.86,41232454,117924818.44,0.12,0.00,0.00
2017-07-21,2.86,41232454,117924818.44,0.12,0.00,1144.00
2017-07-24,2.85,41232454,117512493.90,0.12,-0.35,9120.00
2017-07-25,2.82,41232454,116275520.28,0.12,-1.05,3666.00
2017-07-26,2.82,41232454,116275520.28,0.12,0.00,1410.00
2017-07-27,2.82,41232454,116275520.28,0.12,0.00,0.00
2017-07-28,2.82,41232454,116275520.28,0.12,0.00,5640.00
2017-07-31,2.82,41232454,116275520.28,0.12,0.00,564.00
2017-08-01,2.82,41232454,116275520.28,0.12,0.00,16638.00
2017-08-02,2.82,41232454,116275520.28,0.12,0.00,0.00
2017-08-03,2.82,41232454,116275520.28,0.12,0.00,8742.00
2017-08-04,2.86,41232454,117924818.44,0.12,1.42,11726.00
2017-08-07,2.86,41232454,117924818.44,0.12,0.00,9152.00
2017-08-08,2.86,41232454,117924818.44,0.12,0.00,9438.00
2017-08-09,2.82,41232454,116275520.28,0.12,-1.40,8178.00
2017-08-10,2.82,41232454,116275520.28,0.12,0.00,3102.00
2017-08-11,2.72,41232454,112152274.88,0.11,-3.55,1360.00
2017-08-14,2.72,41232454,112152274.88,0.11,0.00,0.00
2017-08-15,2.75,41232454,113389248.50,0.11,1.10,4675.00
