Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-23,16.72,14299182,239082323.04,0.24,1.95,55176.00
2022-08-24,17.72,14299182,253381505.04,0.25,5.98,2613700.00
2022-08-25,18.00,14299182,257385276.00,0.26,1.58,1749600.00
2022-08-26,18.65,14299182,266679744.30,0.27,3.61,2320060.00
2022-08-29,17.86,14299182,255383390.52,0.26,-4.24,701898.00
2022-08-30,17.60,14299182,251665603.20,0.25,-1.46,2488640.00
2022-08-31,18.79,14299182,268681629.78,0.27,6.76,1841420.00
2022-09-01,19.08,14299182,272828392.56,0.27,1.54,3449664.00
2022-09-02,18.60,14299182,265964785.20,0.27,-2.52,1729800.00
2022-09-06,19.17,14299182,274115318.94,0.27,3.06,254961.00
2022-09-07,20.21,14299182,288986468.22,0.29,5.43,151575.00
2022-09-08,23.04,14299182,329453153.28,0.33,14.00,1304064.00
2022-09-09,24.60,14299182,351759877.20,0.35,6.77,3350520.00
2022-09-12,24.77,14299182,354190738.14,0.35,0.69,795117.00
2022-09-13,25.78,14299182,368632911.96,0.37,4.08,982218.00
2022-09-14,29.01,14299182,414819269.82,0.41,12.53,2297592.00
2022-09-15,28.30,14299182,404666850.60,0.40,-2.45,1092380.00
2022-09-16,29.64,14299182,423827754.48,0.42,4.73,832884.00
2022-09-19,28.19,14299182,403093940.58,0.40,-4.89,8657149.00
2022-09-20,28.06,14299182,401235046.92,0.40,-0.46,331108.00
2022-09-21,27.00,14299182,386077914.00,0.39,-3.78,5459400.00
2022-09-22,24.88,14299182,355763648.16,0.36,-7.85,231384.00
2022-09-23,23.92,14299182,342036433.44,0.34,-3.86,1963832.00
2022-09-26,22.10,14299182,316011922.20,0.32,-7.61,1208870.00
2022-09-27,25.00,14299182,357479550.00,0.36,13.12,5287500.00
2022-09-28,26.66,14299182,381216192.12,0.38,6.64,2977922.00
2022-09-29,24.69,14299182,353046803.58,0.35,-7.39,229617.00
2022-09-30,24.47,14299182,349900983.54,0.35,-0.89,1641937.00
2022-10-03,25.69,14299182,367345985.58,0.37,4.99,2206771.00
2022-10-04,28.37,14299182,405667793.34,0.41,10.43,167383.00
2022-10-05,29.55,14299182,422540828.10,0.42,4.16,360510.00
2022-10-06,28.20,14299182,403236932.40,0.40,-4.57,775500.00
2022-10-07,25.09,14299182,358766476.38,0.36,-11.03,863096.00
2022-10-10,26.50,14299182,378928323.00,0.38,5.62,270300.00
2022-10-11,27.29,14299182,390224676.78,0.39,2.98,311106.00
2022-10-12,26.60,14299182,380358241.20,0.38,-2.53,74480.00
2022-10-13,30.92,14299182,442130707.44,0.44,16.24,485444.00
2022-10-14,29.00,14299182,414676278.00,0.41,-6.21,159500.00
2022-10-17,29.20,14299182,417536114.40,0.42,0.69,137240.00
2022-10-18,32.78,14299182,468727185.96,0.47,12.26,337634.00
2022-10-19,31.97,14299182,457144848.54,0.46,-2.47,313306.00
2022-10-20,31.13,14299182,445133535.66,0.45,-2.63,152537.00
2022-10-21,58.92,14299182,842507803.44,0.84,89.27,13268784.00
2022-10-24,33.00,14299182,471873006.00,0.47,-43.99,7263300.00
2022-10-25,31.16,14299182,445562511.12,0.45,-5.58,5898588.00
2022-10-26,27.23,14299182,389366725.86,0.39,-12.61,2167508.00
2022-10-27,23.94,14299182,342322417.08,0.34,-12.08,1129968.00
2022-10-28,22.05,14299182,315296963.10,0.32,-7.89,568890.00
2022-10-31,22.00,14299182,314582004.00,0.31,-0.23,301400.00
2022-11-01,25.43,14299182,363628198.26,0.36,15.59,1978454.00
2022-11-02,30.84,14299182,440986772.88,0.44,21.27,6248184.00
2022-11-03,105.72,14299182,1511709521.04,1.51,242.80,286025460.00
2022-11-04,180.00,14299182,2573852760.00,2.57,70.26,218700000.00
2022-11-07,15.81,14299182,226070067.42,0.23,-91.22,82732149.00
2022-11-08,12.97,14299182,185460390.54,0.19,-17.96,77263587.00
2022-11-09,8.65,14299182,123687924.30,0.12,-33.31,46129585.00
2022-11-10,9.05,14299182,129407597.10,0.13,4.62,78954010.00
2022-11-11,10.00,14299182,142991820.00,0.14,10.50,98092000.00
2022-11-14,9.54,14299182,136414196.28,0.14,-4.60,21199788.00
2022-11-15,8.75,14299182,125117842.50,0.13,-8.28,15167250.00
2022-11-16,8.40,14299182,120113128.80,0.12,-4.00,6670440.00
2022-11-17,8.33,14299182,119112186.06,0.12,-0.83,17123148.00
2022-11-18,8.00,14299182,114393456.00,0.11,-3.96,6484800.00
2022-11-21,7.08,14299182,101238208.56,0.10,-11.50,5411952.00
2022-11-22,6.70,14299182,95804519.40,0.10,-5.37,4017990.00
2022-11-23,7.10,14299182,101524192.20,0.10,5.97,5151760.00
2022-11-25,6.50,14299182,92944683.00,0.09,-8.45,2418650.00
2022-11-28,6.82,14299182,97520421.24,0.10,4.92,8481352.00
2022-11-29,8.70,14299182,124402883.40,0.12,27.57,39723330.00
2022-11-30,8.00,14299182,114393456.00,0.11,-8.05,13088800.00
2022-12-01,7.74,14299182,110675668.68,0.11,-3.25,4806540.00
2022-12-02,7.21,14299182,103097102.22,0.10,-6.85,3925124.00
2022-12-05,6.67,14299182,95375543.94,0.10,-7.49,3493746.00
2022-12-06,6.57,14299182,93945625.74,0.09,-1.50,2487402.00
2022-12-07,6.26,14299182,89512879.32,0.09,-4.72,1973778.00
2022-12-08,6.38,14299182,91228781.16,0.09,1.92,2216412.00
2022-12-09,6.03,14299182,86224067.46,0.09,-5.49,2485566.00
2022-12-12,5.64,14299182,80647386.48,0.08,-6.47,2133612.00
2022-12-13,5.67,14299182,81076361.94,0.08,0.53,2088828.00
2022-12-14,5.52,14299182,78931484.64,0.08,-2.65,1224336.00
2022-12-15,5.07,14299182,72496852.74,0.07,-8.15,1410474.00
2022-12-16,4.91,14299182,70208983.62,0.07,-3.16,1421445.00
2022-12-19,4.59,14299182,65633245.38,0.07,-6.52,1234710.00
2022-12-20,5.43,14299182,77644558.26,0.08,18.30,4120827.00
2022-12-21,5.20,14299182,74355746.40,0.07,-4.24,1453920.00
2022-12-22,4.61,14299182,65919229.02,0.07,-11.35,863914.00
2022-12-23,4.73,14299182,67635130.86,0.07,2.60,643753.00
2022-12-27,4.54,14299182,64918286.28,0.06,-4.02,1059636.00
2022-12-28,4.74,14299182,67778122.68,0.07,4.41,1084986.00
2022-12-29,4.89,14299182,69922999.98,0.07,3.16,1251840.00
2022-12-30,5.08,14299182,72639844.56,0.07,3.89,939292.00
2023-01-03,4.75,14299182,67921114.50,0.07,-6.50,755725.00
2023-01-04,4.88,14299182,69780008.16,0.07,2.74,778360.00
2023-01-05,6.03,14299182,86224067.46,0.09,23.57,34336629.00
2023-01-06,5.94,14299182,84937141.08,0.08,-1.49,8999694.00
2023-01-09,5.85,14299182,83650214.70,0.08,-1.52,3113955.00
2023-01-10,5.66,14299182,80933370.12,0.08,-3.25,3201862.00
2023-01-11,5.60,14299182,80075419.20,0.08,-1.06,1638000.00
2023-01-12,5.26,14299182,75213697.32,0.08,-6.07,2171328.00
2023-01-13,5.38,14299182,76929599.16,0.08,2.28,1363292.00
2023-01-17,5.47,14299182,78216525.54,0.08,1.67,1637718.00
2023-01-18,5.65,14299182,80790378.30,0.08,3.29,1514765.00
2023-01-19,6.25,14299182,89369887.50,0.09,10.62,29036250.00
2023-01-20,5.90,14299182,84365173.80,0.08,-5.60,3896950.00
2023-01-23,6.07,14299182,86796034.74,0.09,2.88,2063800.00
2023-01-24,5.89,14299182,84222181.98,0.08,-2.97,968905.00
2023-01-25,5.72,14299182,81791321.04,0.08,-2.89,1160016.00
2023-01-26,5.63,14299182,80504394.66,0.08,-1.57,1220584.00
2023-01-27,5.56,14299182,79503451.92,0.08,-1.24,1153144.00
2023-01-30,5.52,14299182,78931484.64,0.08,-0.72,1083576.00
2023-01-31,5.58,14299182,79789435.56,0.08,1.09,1552914.00
2023-02-01,5.56,14299182,79503451.92,0.08,-0.36,1186504.00
2023-02-02,5.64,14299182,80647386.48,0.08,1.44,2303376.00
2023-02-03,5.74,14299182,82077304.68,0.08,1.77,1405726.00
2023-02-06,5.62,14299182,80361402.84,0.08,-2.09,1263376.00
2023-02-07,5.47,14299182,78216525.54,0.08,-2.67,915678.00
2023-02-08,5.12,14299182,73211811.84,0.07,-6.40,963072.00
2023-02-09,5.07,14299182,72496852.74,0.07,-0.98,730080.00
2023-02-10,5.15,14299182,73640787.30,0.07,1.58,859535.00
2023-02-13,5.11,14299182,73068820.02,0.07,-0.78,490049.00
2023-02-14,5.09,14299182,72782836.38,0.07,-0.39,723798.00
2023-02-15,5.10,14299182,72925828.20,0.07,0.20,634950.00
2023-02-16,5.36,14299182,76643615.52,0.08,5.10,3759504.00
2023-02-17,5.06,14299182,72353860.92,0.07,-5.60,940148.00
2023-02-21,4.72,14299182,67492139.04,0.07,-6.72,1445264.00
2023-02-22,4.77,14299182,68207098.14,0.07,1.06,416898.00
2023-02-23,4.41,14299182,63059392.62,0.06,-7.55,1206576.00
2023-02-24,4.03,14299182,57625703.46,0.06,-8.62,1257763.00
2023-02-27,4.06,14299182,58054678.92,0.06,0.74,442134.00
2023-02-28,3.96,14299182,56624760.72,0.06,-2.46,403128.00
2023-03-01,4.39,14299182,62773408.98,0.06,10.86,1053161.00
2023-03-02,4.35,14299182,62201441.70,0.06,-0.91,316245.00
2023-03-03,4.56,14299182,65204269.92,0.07,4.83,632472.00
2023-03-06,4.35,14299182,62201441.70,0.06,-4.61,671640.00
2023-03-07,4.18,14299182,59770580.76,0.06,-3.91,372438.00
2023-03-08,4.25,14299182,60771523.50,0.06,1.67,274550.00
2023-03-09,4.09,14299182,58483654.38,0.06,-3.76,549287.00
2023-03-10,3.85,14299182,55051850.70,0.06,-5.87,1018710.00
2023-03-13,3.62,14299182,51763038.84,0.05,-5.97,928168.00
2023-03-14,3.59,14299182,51334063.38,0.05,-0.83,299047.00
2023-03-15,3.35,14299182,47902259.70,0.05,-6.69,614055.00
2023-03-16,3.32,14299182,47473284.24,0.05,-0.90,312080.00
2023-03-17,3.10,14299182,44327464.20,0.04,-6.63,610700.00
2023-03-20,3.14,14299182,44899431.48,0.04,1.29,199704.00
2023-03-21,3.24,14299182,46329349.68,0.05,3.18,288684.00
2023-03-22,3.13,14299182,44756439.66,0.04,-3.40,229742.00
2023-03-23,3.14,14299182,44899431.48,0.04,0.32,314314.00
2023-03-24,3.00,14299182,42897546.00,0.04,-4.46,327000.00
2023-03-27,3.04,14299182,43469513.28,0.04,1.33,271168.00
2023-03-28,3.07,14299182,43898488.74,0.04,0.99,248977.00
2023-03-29,3.11,14299182,44470456.02,0.04,1.30,266527.00
2023-03-30,3.18,14299182,45471398.76,0.05,2.25,141192.00
2023-03-31,3.12,14299182,44613447.84,0.04,-1.89,293280.00
2023-04-03,3.16,14299182,45185415.12,0.05,1.28,184228.00
2023-04-04,3.08,14299182,44041480.56,0.04,-2.53,214060.00
2023-04-05,2.95,14299182,42182586.90,0.04,-4.22,175525.00
2023-04-06,3.00,14299182,42897546.00,0.04,1.69,244800.00
2023-04-10,3.13,14299182,44756439.66,0.04,4.33,234437.00
2023-04-11,3.39,14299182,48474226.98,0.05,8.31,863433.00
2023-04-12,3.20,14299182,45757382.40,0.05,-5.60,345920.00
2023-04-13,3.28,14299182,46901316.96,0.05,2.50,210248.00
2023-04-14,3.22,14299182,46043366.04,0.05,-1.83,257278.00
2023-04-17,3.15,14299182,45042423.30,0.05,-2.17,87570.00
2023-04-18,3.12,14299182,44613447.84,0.04,-0.95,236184.00
2023-04-19,3.04,14299182,43469513.28,0.04,-2.56,179968.00
2023-04-20,2.98,14299182,42611562.36,0.04,-1.97,95360.00
2023-04-21,2.97,14299182,42468570.54,0.04,-0.34,163350.00
2023-04-24,2.89,14299182,41324635.98,0.04,-2.69,160684.00
2023-04-25,2.72,14299182,38893775.04,0.04,-5.88,201824.00
2023-04-26,2.74,14299182,39179758.68,0.04,0.74,197006.00
2023-04-27,2.73,14299182,39036766.86,0.04,-0.36,1131039.00
2023-04-28,13.18,14299182,188463218.76,0.19,382.78,691859058.00
2023-05-01,5.65,14299182,80790378.30,0.08,-57.13,63833700.00
2023-05-02,4.59,14299182,65633245.38,0.07,-18.76,13075992.00
2023-05-03,5.24,14299182,74927713.68,0.07,14.16,24445648.00
2023-05-04,4.55,14299182,65061278.10,0.07,-13.17,5641545.00
2023-05-05,4.92,14299182,70351975.44,0.07,8.13,6541140.00
2023-05-08,4.84,14299182,69208040.88,0.07,-1.63,3113088.00
2023-05-09,4.55,14299182,65061278.10,0.07,-5.99,1173445.00
2023-05-10,5.30,14299182,75785664.60,0.08,16.48,21531250.00
2023-05-11,5.63,14299182,80504394.66,0.08,6.23,4842926.00
2023-05-12,5.59,14299182,79932427.38,0.08,-0.71,4375293.00
2023-05-15,5.65,14299182,80790378.30,0.08,1.07,2212540.00
2023-05-16,5.27,14299182,75356689.14,0.08,-6.73,2173875.00
2023-05-17,5.09,14299182,72782836.38,0.07,-3.42,1125908.00
2023-05-18,5.39,14299182,77072590.98,0.08,5.89,1860628.00
2023-05-19,5.14,14299182,73497795.48,0.07,-4.64,1128744.00
2023-05-22,5.01,14299182,71638901.82,0.07,-2.53,930357.00
2023-05-23,5.13,14299182,73354803.66,0.07,2.40,906984.00
2023-05-24,5.12,14299182,73211811.84,0.07,-0.19,1397760.00
2023-05-25,4.80,14299182,68636073.60,0.07,-6.25,625920.00
2023-05-26,4.88,14299182,69780008.16,0.07,1.67,679784.00
2023-05-30,4.84,14299182,69208040.88,0.07,-0.82,917664.00
2023-05-31,4.61,14299182,65919229.02,0.07,-4.75,960724.00
2023-06-01,4.37,14299182,62487425.34,0.06,-5.21,1802188.00
2023-06-02,4.62,14299182,66062220.84,0.07,5.72,4104870.00
2023-06-05,4.43,14299182,63345376.26,0.06,-4.11,964411.00
2023-06-06,4.38,14299182,62630417.16,0.06,-1.13,520782.00
2023-06-07,4.46,14299182,63774351.72,0.06,1.83,500858.00
2023-06-08,4.46,14299182,63774351.72,0.06,0.00,602546.00
2023-06-09,4.31,14299182,61629474.42,0.06,-3.36,718908.00
2023-06-12,4.25,14299182,60771523.50,0.06,-1.39,531675.00
2023-06-13,4.23,14299182,60485539.86,0.06,-0.47,417078.00
2023-06-14,4.17,14299182,59627588.94,0.06,-1.42,566286.00
2023-06-15,4.30,14299182,61486482.60,0.06,3.12,431290.00
2023-06-16,4.64,14299182,66348204.48,0.07,7.91,1774336.00
2023-06-20,4.49,14299182,64203327.18,0.06,-3.23,404100.00
2023-06-21,4.82,14299182,68922057.24,0.07,7.35,5751224.00
2023-06-22,4.58,14299182,65490253.56,0.07,-4.98,615552.00
2023-06-23,4.68,14299182,66920171.76,0.07,2.18,365508.00
2023-06-26,4.50,14299182,64346319.00,0.06,-3.85,395550.00
2023-06-27,4.59,14299182,65633245.38,0.07,2.00,207009.00
2023-06-28,4.60,14299182,65776237.20,0.07,0.22,177560.00
2023-06-29,4.81,14299182,68779065.42,0.07,4.57,2058680.00
2023-06-30,4.66,14299182,66634188.12,0.07,-3.12,2123096.00
2023-07-03,4.93,14299182,70494967.26,0.07,5.79,211990.00
2023-07-05,4.98,14299182,71209926.36,0.07,1.01,2486514.00
2023-07-06,4.78,14299182,68350089.96,0.07,-4.02,995674.00
2023-07-07,4.90,14299182,70065991.80,0.07,2.51,1050560.00
2023-07-10,4.93,14299182,70494967.26,0.07,0.61,799153.00
2023-07-11,4.85,14299182,69351032.70,0.07,-1.62,486455.00
2023-07-12,4.81,14299182,68779065.42,0.07,-0.82,659451.00
2023-07-13,4.88,14299182,69780008.16,0.07,1.46,393328.00
2023-07-14,4.68,14299182,66920171.76,0.07,-4.10,531180.00
2023-07-17,4.68,14299182,66920171.76,0.07,0.00,585936.00
2023-07-18,4.48,14299182,64060335.36,0.06,-4.27,509376.00
2023-07-19,4.66,14299182,66634188.12,0.07,4.02,638886.00
2023-07-20,4.48,14299182,64060335.36,0.06,-3.86,404992.00
2023-07-21,4.67,14299182,66777179.94,0.07,4.24,475406.00
2023-07-24,4.55,14299182,65061278.10,0.07,-2.57,627445.00
2023-07-25,4.51,14299182,64489310.82,0.06,-0.88,415371.00
2023-07-26,4.61,14299182,65919229.02,0.07,2.22,125853.00
2023-07-27,4.49,14299182,64203327.18,0.06,-2.60,158048.00
2023-07-28,4.61,14299182,65919229.02,0.07,2.67,202840.00
2023-07-31,4.74,14299182,67778122.68,0.07,2.82,652224.00
2023-08-01,4.67,14299182,66777179.94,0.07,-1.48,351651.00
2023-08-02,4.51,14299182,64489310.82,0.06,-3.43,396880.00
2023-08-03,4.50,14299182,64346319.00,0.06,-0.22,325800.00
2023-08-04,4.40,14299182,62916400.80,0.06,-2.22,185680.00
2023-08-07,4.36,14299182,62344433.52,0.06,-0.91,164372.00
2023-08-08,4.31,14299182,61629474.42,0.06,-1.15,109905.00
2023-08-09,4.30,14299182,61486482.60,0.06,-0.23,77830.00
2023-08-10,4.23,14299182,60485539.86,0.06,-1.63,252954.00
2023-08-11,4.07,14299182,58197670.74,0.06,-3.78,183964.00
2023-08-14,4.04,14299182,57768695.28,0.06,-0.74,286032.00
2023-08-15,3.96,14299182,56624760.72,0.06,-1.98,340560.00
2023-08-16,3.85,14299182,55051850.70,0.06,-2.78,121660.00
2023-08-17,3.95,14299182,56481768.90,0.06,2.60,87690.00
2023-08-18,3.75,14299182,53621932.50,0.05,-5.06,348000.00
2023-08-21,3.65,14299182,52192014.30,0.05,-2.67,93075.00
2023-08-22,3.75,14299182,53621932.50,0.05,2.74,525375.00
2023-08-23,4.13,14299182,59055621.66,0.06,10.13,217651.00
2023-08-24,3.92,14299182,56052793.44,0.06,-5.08,101528.00
2023-08-25,4.01,14299182,57339719.82,0.06,2.30,60150.00
2023-08-28,3.97,14299182,56767752.54,0.06,-1.00,110366.00
2023-08-29,4.03,14299182,57625703.46,0.06,1.51,93496.00
2023-08-30,4.00,14299182,57196728.00,0.06,-0.74,160400.00
2023-08-31,3.62,14299182,51763038.84,0.05,-9.50,297926.00
2023-09-01,4.02,14299182,57482711.64,0.06,11.05,233964.00
2023-09-05,3.91,14299182,55909801.62,0.06,-2.74,91885.00
2023-09-06,3.88,14299182,55480826.16,0.06,-0.77,99328.00
2023-09-07,3.84,14299182,54908858.88,0.05,-1.03,317184.00
2023-09-08,3.86,14299182,55194842.52,0.06,0.52,134328.00
2023-09-11,3.67,14299182,52477997.94,0.05,-4.92,89548.00
2023-09-12,3.73,14299182,53335948.86,0.05,1.63,111154.00
2023-09-13,3.75,14299182,53621932.50,0.05,0.54,70500.00
2023-09-14,3.71,14299182,53049965.22,0.05,-1.07,126511.00
2023-09-15,3.50,14299182,50047137.00,0.05,-5.66,166950.00
2023-09-18,3.58,14299182,51191071.56,0.05,2.29,95586.00
2023-09-19,3.71,14299182,53049965.22,0.05,3.63,35616.00
2023-09-20,3.63,14299182,51906030.66,0.05,-2.16,113619.00
2023-09-21,3.60,14299182,51477055.20,0.05,-0.83,79920.00
2023-09-22,3.56,14299182,50905087.92,0.05,-1.11,136704.00
2023-09-25,3.60,14299182,51477055.20,0.05,1.12,34200.00
2023-09-26,3.51,14299182,50190128.82,0.05,-2.50,55458.00
2023-09-27,3.46,14299182,49475169.72,0.05,-1.42,188224.00
2023-09-28,3.26,14299182,46615333.32,0.05,-5.78,218420.00
2023-09-29,3.38,14299182,48331235.16,0.05,3.68,78416.00
2023-10-02,3.20,14299182,45757382.40,0.05,-5.33,77760.00
2023-10-03,3.06,14299182,43755496.92,0.04,-4.37,100368.00
2023-10-04,3.33,14299182,47616276.06,0.05,8.82,329337.00
2023-10-05,3.15,14299182,45042423.30,0.05,-5.41,74340.00
2023-10-06,3.17,14299182,45328406.94,0.05,0.63,50403.00
2023-10-09,3.14,14299182,44899431.48,0.04,-0.95,51182.00
2023-10-10,3.29,14299182,47044308.78,0.05,4.78,219443.00
2023-10-11,3.21,14299182,45900374.22,0.05,-2.43,124869.00
2023-10-12,3.14,14299182,44899431.48,0.04,-2.18,89176.00
2023-10-13,3.10,14299182,44327464.20,0.04,-1.27,137640.00
2023-10-16,3.21,14299182,45900374.22,0.05,3.55,121338.00
2023-10-17,3.30,14299182,47187300.60,0.05,2.80,27060.00
2023-10-18,3.19,14299182,45614390.58,0.05,-3.33,48488.00
2023-10-19,3.19,14299182,45614390.58,0.05,0.00,67628.00
2023-10-20,3.09,14299182,44184472.38,0.04,-3.13,88065.00
2023-10-23,3.12,14299182,44613447.84,0.04,0.97,62400.00
2023-10-24,3.20,14299182,45757382.40,0.05,2.56,48640.00
2023-10-25,3.01,14299182,43040537.82,0.04,-5.94,111370.00
2023-10-26,3.13,14299182,44756439.66,0.04,3.99,82006.00
2023-10-27,3.11,14299182,44470456.02,0.04,-0.64,94855.00
2023-10-30,3.06,14299182,43755496.92,0.04,-1.61,44370.00
2023-10-31,3.15,14299182,45042423.30,0.05,2.94,73710.00
2023-11-01,3.17,14299182,45328406.94,0.05,0.63,100172.00
2023-11-02,3.10,14299182,44327464.20,0.04,-2.21,175150.00
2023-11-03,3.16,14299182,45185415.12,0.05,1.94,148520.00
2023-11-06,3.12,14299182,44613447.84,0.04,-1.27,29952.00
2023-11-07,3.30,14299182,47187300.60,0.05,5.77,131340.00
2023-11-08,3.11,14299182,44470456.02,0.04,-5.76,149591.00
2023-11-09,3.08,14299182,44041480.56,0.04,-0.96,101024.00
2023-11-10,3.13,14299182,44756439.66,0.04,1.62,87953.00
2023-11-13,3.15,14299182,45042423.30,0.05,0.64,46935.00
2023-11-14,3.11,14299182,44470456.02,0.04,-1.27,40430.00
2023-11-15,3.43,14299182,49046194.26,0.05,10.29,158466.00
2023-11-16,3.17,14299182,45328406.94,0.05,-7.58,42478.00
2023-11-17,3.25,14299182,46472341.50,0.05,2.52,41600.00
2023-11-20,3.17,14299182,45328406.94,0.05,-2.46,52622.00
2023-11-21,3.17,14299182,45328406.94,0.05,0.00,41210.00
2023-11-22,3.15,14299182,45042423.30,0.05,-0.63,30870.00
2023-11-24,3.25,14299182,46472341.50,0.05,3.17,83850.00
2023-11-27,3.13,14299182,44756439.66,0.04,-3.69,200007.00
2023-11-28,3.10,14299182,44327464.20,0.04,-0.96,74710.00
2023-11-29,3.13,14299182,44756439.66,0.04,0.97,82632.00
2023-11-30,3.15,14299182,45042423.30,0.05,0.64,29610.00
2023-12-01,3.14,14299182,44899431.48,0.04,-0.32,60916.00
2023-12-04,3.12,14299182,44613447.84,0.04,-0.64,100776.00
2023-12-05,3.11,14299182,44470456.02,0.04,-0.32,125333.00
2023-12-06,2.97,14299182,42468570.54,0.04,-4.50,296109.00
2023-12-07,2.95,14299182,42182586.90,0.04,-0.67,97055.00
2023-12-08,2.92,14299182,41753611.44,0.04,-1.02,134904.00
2023-12-11,2.72,14299182,38893775.04,0.04,-6.85,179792.00
2023-12-12,2.93,14299182,41896603.26,0.04,7.72,184004.00
2023-12-13,2.84,14299182,40609676.88,0.04,-3.07,126664.00
2023-12-14,2.95,14299182,42182586.90,0.04,3.87,165790.00
2023-12-15,2.85,14299182,40752668.70,0.04,-3.39,68400.00
2023-12-18,2.90,14299182,41467627.80,0.04,1.75,199810.00
2023-12-19,3.07,14299182,43898488.74,0.04,5.86,279984.00
2023-12-20,3.08,14299182,44041480.56,0.04,0.33,308000.00
2023-12-21,3.11,14299182,44470456.02,0.04,0.97,61889.00
2023-12-22,3.19,14299182,45614390.58,0.05,2.57,61886.00
2023-12-26,3.15,14299182,45042423.30,0.05,-1.25,113085.00
2023-12-27,3.19,14299182,45614390.58,0.05,1.27,87087.00
2023-12-28,3.16,14299182,45185415.12,0.05,-0.94,134300.00
2023-12-29,3.04,14299182,43469513.28,0.04,-3.80,216144.00
2024-01-02,3.12,14299182,44613447.84,0.04,2.63,76752.00
2024-01-03,3.04,14299182,43469513.28,0.04,-2.56,50464.00
2024-01-04,3.00,14299182,42897546.00,0.04,-1.32,63000.00
2024-01-05,3.06,14299182,43755496.92,0.04,2.00,62118.00
2024-01-08,2.90,14299182,41467627.80,0.04,-5.23,113390.00
2024-01-09,2.95,14299182,42182586.90,0.04,1.72,87615.00
2024-01-10,2.93,14299182,41896603.26,0.04,-0.68,105480.00
2024-01-11,2.93,14299182,41896603.26,0.04,0.00,56549.00
2024-01-12,2.89,14299182,41324635.98,0.04,-1.37,102595.00
2024-01-16,2.85,14299182,40752668.70,0.04,-1.38,147345.00
2024-01-17,2.80,14299182,40037709.60,0.04,-1.75,80080.00
2024-01-18,2.72,14299182,38893775.04,0.04,-2.86,111792.00
2024-01-19,2.77,14299182,39608734.14,0.04,1.84,77560.00
2024-01-22,2.84,14299182,40609676.88,0.04,2.53,84064.00
2024-01-23,2.82,14299182,40323693.24,0.04,-0.70,48222.00
2024-01-24,2.75,14299182,39322750.50,0.04,-2.48,71225.00
2024-01-25,2.69,14299182,38464799.58,0.04,-2.18,58642.00
2024-01-26,2.61,14299182,37320865.02,0.04,-2.97,103617.00
2024-01-29,2.73,14299182,39036766.86,0.04,4.60,84903.00
2024-01-30,2.70,14299182,38607791.40,0.04,-1.10,45630.00
2024-01-31,2.60,14299182,37177873.20,0.04,-3.70,67340.00
2024-02-01,2.63,14299182,37606848.66,0.04,1.15,66013.00
2024-02-02,2.68,14299182,38321807.76,0.04,1.90,114436.00
2024-02-05,2.62,14299182,37463856.84,0.04,-2.24,62618.00
2024-02-06,2.56,14299182,36605905.92,0.04,-2.29,120320.00
2024-02-07,2.59,14299182,37034881.38,0.04,1.17,68894.00
2024-02-08,3.56,14299182,50905087.92,0.05,37.45,8556460.00
2024-02-09,3.35,14299182,47902259.70,0.05,-5.90,919240.00
2024-02-12,3.20,14299182,45757382.40,0.05,-4.48,411520.00
2024-02-13,2.73,14299182,39036766.86,0.04,-14.69,360906.00
2024-02-14,2.90,14299182,41467627.80,0.04,6.23,94250.00
2024-02-15,2.90,14299182,41467627.80,0.04,0.00,130790.00
2024-02-16,2.80,14299182,40037709.60,0.04,-3.45,101640.00
2024-02-20,2.84,14299182,40609676.88,0.04,1.43,121552.00
2024-02-21,2.74,14299182,39179758.68,0.04,-3.52,128232.00
2024-02-22,2.70,14299182,38607791.40,0.04,-1.46,93960.00
2024-02-23,2.68,14299182,38321807.76,0.04,-0.74,50384.00
2024-02-26,2.75,14299182,39322750.50,0.04,2.61,91850.00
2024-02-27,2.75,14299182,39322750.50,0.04,0.00,129525.00
2024-02-28,2.70,14299182,38607791.40,0.04,-1.82,137430.00
2024-02-29,2.73,14299182,39036766.86,0.04,1.11,53235.00
2024-03-01,2.68,14299182,38321807.76,0.04,-1.83,315972.00
2024-03-04,2.75,14299182,39322750.50,0.04,2.61,50325.00
2024-03-05,2.78,14299182,39751725.96,0.04,1.09,182368.00
2024-03-06,2.72,14299182,38893775.04,0.04,-2.16,75888.00
2024-03-07,2.80,14299182,40037709.60,0.04,2.94,115920.00
2024-03-08,2.70,14299182,38607791.40,0.04,-3.57,123390.00
2024-03-11,2.74,14299182,39179758.68,0.04,1.48,67952.00
2024-03-12,2.74,14299182,39179758.68,0.04,0.00,121930.00
2024-03-13,2.77,14299182,39608734.14,0.04,1.09,44043.00
2024-03-14,2.76,14299182,39465742.32,0.04,-0.36,29808.00
2024-03-15,2.76,14299182,39465742.32,0.04,0.00,72312.00
2024-03-18,2.72,14299182,38893775.04,0.04,-1.45,37808.00
2024-03-19,2.67,14299182,38178815.94,0.04,-1.84,59007.00
2024-03-20,2.71,14299182,38750783.22,0.04,1.50,55284.00
2024-03-21,2.68,14299182,38321807.76,0.04,-1.11,75576.00
2024-03-22,2.68,14299182,38321807.76,0.04,0.00,39932.00
2024-03-25,2.66,14299182,38035824.12,0.04,-0.75,35378.00
