Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-05-02,20961282048.00,8955353925000000,187715699461588847878471680.00,187715699461588832.00,-0.59,0.00
2016-05-03,21829500928.00,8955353925000000,195490906816355926592716800.00,195490906816355936.00,4.14,0.00
2016-05-04,21705467904.00,8955353925000000,194380147188047912110129152.00,194380147188047904.00,-0.57,0.00
2016-05-05,22697717760.00,8955353925000000,203266095830558219735924736.00,203266095830558240.00,4.57,0.00
2016-05-06,21209344000.00,8955353925000000,189937182037075202622357504.00,189937182037075200.00,-6.56,0.00
2016-05-09,20589187072.00,8955353925000000,184383457257794444292259840.00,184383457257794432.00,-2.92,0.00
2016-05-10,20651202560.00,8955353925000000,184938827901666041568165888.00,184938827901666048.00,0.30,0.00
2016-05-11,20713218048.00,8955353925000000,185494198545537638844071936.00,185494198545537632.00,0.30,0.00
2016-05-12,19969032192.00,8955353925000000,178829750819078540252676096.00,178829750819078528.00,-3.59,0.00
2016-05-13,19844999168.00,8955353925000000,177718991190770525770088448.00,177718991190770528.00,-0.62,0.00
2016-05-16,18356625408.00,8955353925000000,164390077397287543016259584.00,164390077397287552.00,-7.50,0.00
2016-05-17,18480656384.00,8955353925000000,165500818685030703208333312.00,165500818685030688.00,0.68,0.00
2016-05-18,16992281600.00,8955353925000000,152171895721265276129378304.00,152171895721265280.00,-8.05,0.00
2016-05-19,17128715264.00,8955353925000000,153393707469669812406321152.00,153393707469669824.00,0.80,0.00
2016-05-20,17364375552.00,8955353925000000,155504128754777235390464000.00,155504128754777248.00,1.38,0.00
2016-05-23,16992281600.00,8955353925000000,152171895721265276129378304.00,152171895721265280.00,-2.14,0.00
2016-05-24,17984530432.00,8955353925000000,161057835193493139430047744.00,161057835193493152.00,5.84,0.00
2016-05-25,17736468480.00,8955353925000000,158836352618006784686161920.00,158836352618006784.00,-1.38,0.00
2016-05-26,16744218624.00,8955353925000000,149950403975496494240235520.00,149950403975496480.00,-5.59,0.00
2016-05-27,16979877888.00,8955353925000000,152060816090321507258990592.00,152060816090321504.00,1.41,0.00
2016-05-31,17364375552.00,8955353925000000,155504128754777235390464000.00,155504128754777248.00,2.26,0.00
2016-06-01,17240344576.00,8955353925000000,154393387467034058018521088.00,154393387467034048.00,-0.71,0.00
2016-06-02,17240344576.00,8955353925000000,154393387467034058018521088.00,154393387467034048.00,0.00,0.00
2016-06-03,16434140160.00,8955353925000000,147173541585856132255055872.00,147173541585856128.00,-4.68,0.00
2016-06-06,16124062720.00,8955353925000000,144396688366498180235264000.00,144396688366498176.00,-1.89,0.00
2016-06-07,16372124672.00,8955353925000000,146618170941984534979149824.00,146618170941984544.00,1.54,0.00
2016-06-08,16372124672.00,8955353925000000,146618170941984534979149824.00,146618170941984544.00,0.00,0.00
2016-06-09,28899280896.00,8955353925000000,258803288601671068366667776.00,258803288601671072.00,76.52,0.00
2016-06-10,24930281472.00,8955353925000000,223259494031629975302438912.00,223259494031629952.00,-13.73,0.00
2016-06-13,23814000640.00,8955353925000000,213262804101376507484569600.00,213262804101376480.00,-4.48,0.00
2016-06-14,22449655808.00,8955353925000000,201044613255071830632300544.00,201044613255071840.00,-5.73,0.00
2016-06-15,23689969664.00,8955353925000000,212152062813633347292495872.00,212152062813633344.00,5.52,0.00
2016-06-16,23938031616.00,8955353925000000,214373545389119702036381696.00,214373545389119680.00,1.05,0.00
2016-06-17,26666719232.00,8955353925000000,238809908741164235810144256.00,238809908741164224.00,11.40,0.00
2016-06-20,26790750208.00,8955353925000000,239920650028907361642479616.00,239920650028907360.00,0.47,0.00
2016-06-21,25798500352.00,8955353925000000,231034701386397088376422400.00,231034701386397088.00,-3.70,0.00
2016-06-22,22325624832.00,8955353925000000,199933871967328670440226816.00,199933871967328672.00,-13.46,0.00
2016-06-23,24682219520.00,8955353925000000,221038011456143620558553088.00,221038011456143616.00,10.56,0.00
2016-06-24,23938031616.00,8955353925000000,214373545389119702036381696.00,214373545389119680.00,-3.02,0.00
2016-06-27,23565936640.00,8955353925000000,211041303185325298450169856.00,211041303185325312.00,-1.55,0.00
2016-06-28,24806250496.00,8955353925000000,222148752743886780750626816.00,222148752743886752.00,5.26,0.00
2016-06-29,24930281472.00,8955353925000000,223259494031629975302438912.00,223259494031629952.00,0.50,0.00
2016-06-30,22821750784.00,8955353925000000,204376855458866234218512384.00,204376855458866272.00,-8.46,0.00
2016-07-01,23565936640.00,8955353925000000,211041303185325298450169856.00,211041303185325312.00,3.26,0.00
2016-07-05,22697717760.00,8955353925000000,203266095830558219735924736.00,203266095830558240.00,-3.68,0.00
2016-07-06,22821750784.00,8955353925000000,204376855458866234218512384.00,204376855458866272.00,0.55,0.00
2016-07-07,23193843712.00,8955353925000000,207709079322095783514210304.00,207709079322095776.00,1.63,0.00
2016-07-08,23317874688.00,8955353925000000,208819820609838943706284032.00,208819820609838944.00,0.53,0.00
2016-07-11,23069812736.00,8955353925000000,206598338034352588962398208.00,206598338034352576.00,-1.06,0.00
2016-07-12,23565936640.00,8955353925000000,211041303185325298450169856.00,211041303185325312.00,2.15,0.00
2016-07-13,23503921152.00,8955353925000000,210485932541453735534002176.00,210485932541453728.00,-0.26,0.00
2016-07-14,23814000640.00,8955353925000000,213262804101376507484569600.00,213262804101376480.00,1.32,0.00
2016-07-15,24062062592.00,8955353925000000,215484286676862862228455424.00,215484286676862848.00,1.04,0.00
2016-07-18,23069812736.00,8955353925000000,206598338034352588962398208.00,206598338034352576.00,-4.12,0.00
2016-07-19,22945781760.00,8955353925000000,205487596746609394410586112.00,205487596746609408.00,-0.54,0.00
2016-07-20,22821750784.00,8955353925000000,204376855458866234218512384.00,204376855458866272.00,-0.54,0.00
2016-07-21,22573686784.00,8955353925000000,202155354542815025184112640.00,202155354542815040.00,-1.09,0.00
2016-07-22,22201593856.00,8955353925000000,198823130679585475888414720.00,198823130679585472.00,-1.65,0.00
2016-07-25,23814000640.00,8955353925000000,213262804101376507484569600.00,213262804101376480.00,7.26,0.00
2016-07-26,21953531904.00,8955353925000000,196601648104099121144528896.00,196601648104099136.00,-7.81,0.00
2016-07-27,22437253120.00,8955353925000000,200933542794410488907169792.00,200933542794410464.00,2.20,0.00
2016-07-28,21333374976.00,8955353925000000,191047923324818397174169600.00,191047923324818400.00,-4.92,0.00
2016-07-29,21581436928.00,8955353925000000,193269405900304751918055424.00,193269405900304768.00,1.16,0.00
2016-08-01,20961282048.00,8955353925000000,187715699461588847878471680.00,187715699461588832.00,-2.87,0.00
2016-08-02,20465156096.00,8955353925000000,183272715970051284100186112.00,183272715970051296.00,-2.37,0.00
2016-08-03,20341125120.00,8955353925000000,182161974682308089548374016.00,182161974682308096.00,-0.61,0.00
2016-08-04,19720968192.00,8955353925000000,176608249903027365578014720.00,176608249903027360.00,-3.05,0.00
2016-08-05,18852749312.00,8955353925000000,168833042548260252504031232.00,168833042548260256.00,-4.40,0.00
2016-08-08,18976780288.00,8955353925000000,169943783836003447055843328.00,169943783836003456.00,0.66,0.00
2016-08-09,19212441600.00,8955353925000000,172054214291393280005373952.00,172054214291393280.00,1.24,0.00
2016-08-10,18604687360.00,8955353925000000,166611559972773897760145408.00,166611559972773888.00,-3.16,0.00
2016-08-11,18976780288.00,8955353925000000,169943783836003447055843328.00,169943783836003456.00,2.00,0.00
2016-08-12,18232594432.00,8955353925000000,163279336109544348464447488.00,163279336109544352.00,-3.92,0.00
2016-08-15,18232594432.00,8955353925000000,163279336109544348464447488.00,163279336109544352.00,0.00,0.00
2016-08-16,18852749312.00,8955353925000000,168833042548260252504031232.00,168833042548260256.00,3.40,0.00
2016-08-17,17612437504.00,8955353925000000,157725611330263590134349824.00,157725611330263584.00,-6.58,0.00
2016-08-18,17116312576.00,8955353925000000,153282637009008453501321216.00,153282637009008448.00,-2.82,0.00
2016-08-19,17116312576.00,8955353925000000,153282637009008453501321216.00,153282637009008448.00,0.00,0.00
2016-08-22,16992281600.00,8955353925000000,152171895721265276129378304.00,152171895721265280.00,-0.72,0.00
2016-08-23,16248093696.00,8955353925000000,145507429654241357607206912.00,145507429654241344.00,-4.38,0.00
2016-08-24,16000031744.00,8955353925000000,143285947078755002863321088.00,143285947078755008.00,-1.53,0.00
2016-08-25,16248093696.00,8955353925000000,145507429654241357607206912.00,145507429654241344.00,1.55,0.00
2016-08-26,16248093696.00,8955353925000000,145507429654241357607206912.00,145507429654241344.00,0.00,0.00
2016-08-29,16124062720.00,8955353925000000,144396688366498180235264000.00,144396688366498176.00,-0.76,0.00
2016-08-30,16124062720.00,8955353925000000,144396688366498180235264000.00,144396688366498176.00,0.00,0.00
2016-08-31,16124062720.00,8955353925000000,144396688366498180235264000.00,144396688366498176.00,0.00,0.00
2016-09-01,17736468480.00,8955353925000000,158836352618006784686161920.00,158836352618006784.00,10.00,0.00
2016-09-02,15875999744.00,8955353925000000,142175196620729398346121216.00,142175196620729392.00,-10.49,0.00
2016-09-06,15131812864.00,8955353925000000,135510739723987889789337600.00,135510739723987888.00,-4.69,0.00
2016-09-07,15255843840.00,8955353925000000,136621481011731067161280512.00,136621481011731072.00,0.82,0.00
2016-09-08,14759718912.00,8955353925000000,132178506690475930528251904.00,132178506690475936.00,-3.25,0.00
2016-09-09,14511655936.00,8955353925000000,129957014944707148639109120.00,129957014944707152.00,-1.68,0.00
2016-09-12,14883749888.00,8955353925000000,133289247978219107900194816.00,133289247978219104.00,2.56,0.00
2016-09-13,14263593984.00,8955353925000000,127735532369220793895223296.00,127735532369220800.00,-4.17,0.00
2016-09-14,14015531008.00,8955353925000000,125514040623452012006080512.00,125514040623452016.00,-1.74,0.00
2016-09-15,14263593984.00,8955353925000000,127735532369220793895223296.00,127735532369220800.00,1.77,0.00
2016-09-16,15503905792.00,8955353925000000,138842963587217439085035520.00,138842963587217456.00,8.70,0.00
2016-09-19,14883749888.00,8955353925000000,133289247978219107900194816.00,133289247978219104.00,-4.00,0.00
2016-09-20,15131812864.00,8955353925000000,135510739723987889789337600.00,135510739723987888.00,1.67,0.00
2016-09-21,15627937792.00,8955353925000000,139953714045243026422366208.00,139953714045243024.00,3.28,0.00
2016-09-22,15503905792.00,8955353925000000,138842963587217439085035520.00,138842963587217456.00,-0.79,0.00
2016-09-23,15131812864.00,8955353925000000,135510739723987889789337600.00,135510739723987888.00,-2.40,0.00
2016-09-26,14883749888.00,8955353925000000,133289247978219107900194816.00,133289247978219104.00,-1.64,0.00
2016-09-27,14164368384.00,8955353925000000,126846932002800299973541888.00,126846932002800320.00,-4.83,0.00
2016-09-28,15255843840.00,8955353925000000,136621481011731067161280512.00,136621481011731072.00,7.71,0.00
2016-09-29,15627937792.00,8955353925000000,139953714045243026422366208.00,139953714045243024.00,2.44,0.00
2016-09-30,15875999744.00,8955353925000000,142175196620729398346121216.00,142175196620729392.00,1.59,0.00
2016-10-03,15875999744.00,8955353925000000,142175196620729398346121216.00,142175196620729392.00,0.00,0.00
2016-10-04,14139563008.00,8955353925000000,126624791081477599343411200.00,126624791081477584.00,-10.94,0.00
2016-10-05,14201578496.00,8955353925000000,127180161725349179439448064.00,127180161725349184.00,0.44,0.00
2016-10-06,13519406080.00,8955353925000000,121071066302196858193182720.00,121071066302196864.00,-4.80,0.00
2016-10-07,12775219200.00,8955353925000000,114406609405455366816268288.00,114406609405455360.00,-5.50,0.00
2016-10-10,12403125248.00,8955353925000000,111074376371943390375313408.00,111074376371943376.00,-2.91,0.00
2016-10-11,12204675072.00,8955353925000000,109297184809384846857076736.00,109297184809384864.00,-1.60,0.00
2016-10-12,10641881088.00,8955353925000000,95301811570804070811697152.00,95301811570804064.00,-12.80,0.00
2016-10-13,12279093248.00,8955353925000000,109963625913917803037982720.00,109963625913917808.00,15.38,0.00
2016-10-14,11658937344.00,8955353925000000,104409910304919471853142016.00,104409910304919472.00,-5.05,0.00
2016-10-17,10951959552.00,8955353925000000,98078673960444449976745984.00,98078673960444464.00,-6.06,0.00
2016-10-18,11038781440.00,8955353925000000,98856194695921157848170496.00,98856194695921152.00,0.79,0.00
2016-10-19,10654284800.00,8955353925000000,95412891201747839682084864.00,95412891201747840.00,-3.48,0.00
2016-10-20,10790718464.00,8955353925000000,96634702950152375959027712.00,96634702950152384.00,1.28,0.00
2016-10-21,11534906368.00,8955353925000000,103299169017176294481199104.00,103299169017176288.00,6.90,0.00
2016-10-24,10790718464.00,8955353925000000,96634702950152375959027712.00,96634702950152384.00,-6.45,0.00
2016-10-25,11162812416.00,8955353925000000,99966935983664335220113408.00,99966935983664336.00,3.45,0.00
2016-10-26,11286843392.00,8955353925000000,101077677271407512592056320.00,101077677271407520.00,1.11,0.00
2016-10-27,11720952832.00,8955353925000000,104965280948791069129048064.00,104965280948791072.00,3.85,0.00
2016-10-28,11410875392.00,8955353925000000,102188427729433117109256192.00,102188427729433136.00,-2.65,0.00
2016-10-31,11658937344.00,8955353925000000,104409910304919471853142016.00,104409910304919472.00,2.17,0.00
2016-11-01,11534906368.00,8955353925000000,103299169017176294481199104.00,103299169017176288.00,-1.06,0.00
2016-11-02,11435680768.00,8955353925000000,102410568650755817739386880.00,102410568650755824.00,-0.86,0.00
2016-11-03,11410875392.00,8955353925000000,102188427729433117109256192.00,102188427729433136.00,-0.22,0.00
2016-11-04,11361262592.00,8955353925000000,101744127546222895918219264.00,101744127546222896.00,-0.43,0.00
2016-11-07,11373665280.00,8955353925000000,101855198006884220463480832.00,101855198006884224.00,0.11,0.00
2016-11-08,11262036992.00,8955353925000000,100855527179802401996537856.00,100855527179802400.00,-0.98,0.00
2016-11-09,11038781440.00,8955353925000000,98856194695921157848170496.00,98856194695921152.00,-1.98,0.00
2016-11-10,10914750464.00,8955353925000000,97745453408177963296358400.00,97745453408177968.00,-1.12,0.00
2016-11-11,12527156224.00,8955353925000000,112185117659686584927125504.00,112185117659686592.00,14.77,0.00
2016-11-14,12279093248.00,8955353925000000,109963625913917803037982720.00,109963625913917808.00,-1.98,0.00
2016-11-15,12279093248.00,8955353925000000,109963625913917803037982720.00,109963625913917808.00,0.00,0.00
2016-11-16,11038781440.00,8955353925000000,98856194695921157848170496.00,98856194695921152.00,-10.10,0.00
2016-11-17,10294593536.00,8955353925000000,92191728628897222146129920.00,92191728628897216.00,-6.74,0.00
2016-11-18,10170562560.00,8955353925000000,91080987341154044774187008.00,91080987341154048.00,-1.20,0.00
2016-11-21,8322497024.00,8955353925000000,74530906389679230911774720.00,74530906389679232.00,-18.17,0.00
2016-11-22,9265134592.00,8955353925000000,82972559434120479379554304.00,82972559434120480.00,11.33,0.00
2016-11-23,9178312704.00,8955353925000000,82195038698643771508129792.00,82195038698643776.00,-0.94,0.00
2016-11-25,9178312704.00,8955353925000000,82195038698643771508129792.00,82195038698643776.00,0.00,0.00
2016-11-28,8545753088.00,8955353925000000,76530243458701671452901376.00,76530243458701664.00,-6.89,0.00
2016-11-29,8558156288.00,8955353925000000,76641318504504226750660608.00,76641318504504224.00,0.15,0.00
2016-11-30,8322497024.00,8955353925000000,74530906389679230911774720.00,74530906389679232.00,-2.75,0.00
2016-12-01,8558156288.00,8955353925000000,76641318504504226750660608.00,76641318504504224.00,2.83,0.00
2016-12-02,8297690624.00,8955353925000000,74308756298074103136387072.00,74308756298074096.00,-3.04,0.00
2016-12-05,8310093824.00,8955353925000000,74419831343876658434146304.00,74419831343876656.00,0.15,0.00
2016-12-06,8198465536.00,8955353925000000,73420160516794839967203328.00,73420160516794832.00,-1.34,0.00
2016-12-07,8657381376.00,8955353925000000,77529914285783507099713536.00,77529914285783504.00,5.60,0.00
2016-12-08,8186062336.00,8955353925000000,73309085470992267489574912.00,73309085470992272.00,-5.44,0.00
2016-12-09,10542656512.00,8955353925000000,94413220374666004035272704.00,94413220374666000.00,28.79,0.00
2016-12-12,12155062272.00,8955353925000000,108852884626174625666039808.00,108852884626174624.00,15.29,0.00
2016-12-13,10046531584.00,8955353925000000,89970246053410867402244096.00,89970246053410864.00,-17.35,0.00
2016-12-14,10542656512.00,8955353925000000,94413220374666004035272704.00,94413220374666000.00,4.94,0.00
2016-12-15,9810872320.00,8955353925000000,87859833938585854383489024.00,87859833938585856.00,-6.94,0.00
2016-12-16,9438778368.00,8955353925000000,84527600905073895122403328.00,84527600905073888.00,-3.79,0.00
2016-12-19,9178312704.00,8955353925000000,82195038698643771508129792.00,82195038698643776.00,-2.76,0.00
2016-12-20,8558156288.00,8955353925000000,76641318504504226750660608.00,76641318504504224.00,-6.76,0.00
2016-12-21,8446528000.00,8955353925000000,75641647677422408283717632.00,75641647677422416.00,-1.30,0.00
2016-12-22,8062031360.00,8955353925000000,72198344183249090117632000.00,72198344183249088.00,-4.55,0.00
2016-12-23,8062031360.00,8955353925000000,72198344183249090117632000.00,72198344183249088.00,0.00,0.00
2016-12-27,8062031360.00,8955353925000000,72198344183249090117632000.00,72198344183249088.00,0.00,0.00
2016-12-28,7875984384.00,8955353925000000,70532227666493110487089152.00,70532227666493112.00,-2.31,0.00
2016-12-29,7652728320.00,8955353925000000,68532890597470652766093312.00,68532890597470656.00,-2.83,0.00
2016-12-30,8880637952.00,8955353925000000,79529255939947161213468672.00,79529255939947168.00,16.05,0.00
2017-01-03,8322497024.00,8955353925000000,74530906389679230911774720.00,74530906389679232.00,-6.28,0.00
2017-01-04,8310093824.00,8955353925000000,74419831343876658434146304.00,74419831343876656.00,-0.15,0.00
2017-01-05,8434124800.00,8955353925000000,75530572631619835806089216.00,75530572631619840.00,1.49,0.00
2017-01-06,8062031360.00,8955353925000000,72198344183249090117632000.00,72198344183249088.00,-4.41,0.00
2017-01-09,8186062336.00,8955353925000000,73309085470992267489574912.00,73309085470992272.00,1.54,0.00
2017-01-10,7937999872.00,8955353925000000,71087598310364699173060608.00,71087598310364696.00,-3.03,0.00
2017-01-11,8248078336.00,8955353925000000,73864460700005069748174848.00,73864460700005072.00,3.91,0.00
2017-01-12,8310093824.00,8955353925000000,74419831343876658434146304.00,74419831343876656.00,0.75,0.00
2017-01-13,7813968896.00,8955353925000000,69976857022621513211183104.00,69976857022621512.00,-5.97,0.00
2017-01-17,8062031360.00,8955353925000000,72198344183249090117632000.00,72198344183249088.00,3.17,0.00
2017-01-18,8000015872.00,8955353925000000,71642973539377501431660544.00,71642973539377504.00,-0.77,0.00
2017-01-19,7813968896.00,8955353925000000,69976857022621513211183104.00,69976857022621512.00,-2.33,0.00
2017-01-20,7950403072.00,8955353925000000,71198673356167254470819840.00,71198673356167264.00,1.75,0.00
2017-01-23,7069781504.00,8955353925000000,63312395540738799671705600.00,63312395540738792.00,-11.08,0.00
2017-01-24,6325593600.00,8955353925000000,56647929473714881149534208.00,56647929473714880.00,-10.53,0.00
2017-01-25,6821718528.00,8955353925000000,61090903794970017782562816.00,61090903794970016.00,7.84,0.00
2017-01-26,6809315840.00,8955353925000000,60979833334308676057432064.00,60979833334308680.00,-0.18,0.00
2017-01-27,6598462464.00,8955353925000000,59091566725947568651501568.00,59091566725947568.00,-3.10,0.00
2017-01-30,6573656064.00,8955353925000000,58869416634342449466048512.00,58869416634342448.00,-0.38,0.00
2017-01-31,10294593536.00,8955353925000000,92191728628897222146129920.00,92191728628897216.00,56.60,0.00
2017-02-01,9773662208.00,8955353925000000,87526604216036974917582848.00,87526604216036976.00,-5.06,0.00
2017-02-02,9674437632.00,8955353925000000,86638013019898908141158400.00,86638013019898912.00,-1.02,0.00
