Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-28,2625.00,5303622600,13922009325000.00,13922.01,-3.45,6819750.00
2000-03-29,2343.75,5303622600,12430365468750.00,12430.37,-10.71,10446093.75
2000-03-30,2175.00,5303622600,11535379155000.00,11535.38,-7.20,11346975.00
2000-03-31,2325.00,5303622600,12330922545000.00,12330.92,6.90,6000825.00
2000-04-03,2100.00,5303622600,11137607460000.00,11137.61,-9.68,5287800.00
2000-04-04,1968.75,5303622600,10441506993750.00,10441.51,-6.25,12418875.00
2000-04-05,2025.00,5303622600,10739835765000.00,10739.84,2.86,12133800.00
2000-04-06,2400.00,5303622600,12728694240000.00,12728.69,18.52,11061600.00
2000-04-07,2812.50,5303622600,14916438562500.00,14916.44,17.19,31595625.00
2000-04-10,2418.75,5303622600,12828137163750.00,12828.14,-14.00,9493593.75
2000-04-11,2353.12,5303622600,12480060412512.00,12480.06,-2.71,6802869.92
2000-04-12,1950.00,5303622600,10342064070000.00,10342.06,-17.13,6633900.00
2000-04-13,2025.00,5303622600,10739835765000.00,10739.84,3.85,6591375.00
2000-04-14,1725.00,5303622600,9148748985000.00,9148.75,-14.81,10220625.00
2000-04-17,1687.50,5303622600,8949863137500.00,8949.86,-2.17,7576875.00
2000-04-18,2100.00,5303622600,11137607460000.00,11137.61,24.44,8637300.00
2000-04-19,1987.50,5303622600,10540949917500.00,10540.95,-5.36,5859150.00
2000-04-20,1743.75,5303622600,9248191908750.00,9248.19,-12.26,11393662.50
2000-04-24,1612.50,5303622600,8552091442500.00,8552.09,-7.53,6388725.00
2000-04-25,1209.38,5303622600,6414095099988.00,6414.10,-25.00,29683022.72
2000-04-26,1143.75,5303622600,6066018348750.00,6066.02,-5.43,10270875.00
2000-04-27,1068.75,5303622600,5668246653750.00,5668.25,-6.56,4855331.25
2000-04-28,1218.75,5303622600,6463790043750.00,6463.79,14.04,9903562.50
2000-05-01,1275.00,5303622600,6762118815000.00,6762.12,4.62,7257300.00
2000-05-02,1331.25,5303622600,7060447586250.00,7060.45,4.41,5878800.00
2000-05-03,1256.25,5303622600,6662675891250.00,6662.68,-5.63,3483581.25
2000-05-04,1312.50,5303622600,6961004662500.00,6961.00,4.48,2563312.50
2000-05-05,1425.00,5303622600,7557662205000.00,7557.66,8.57,4929075.00
2000-05-08,1312.50,5303622600,6961004662500.00,6961.00,-7.89,2166937.50
2000-05-09,1293.75,5303622600,6861561738750.00,6861.56,-1.43,3335287.50
2000-05-10,1200.00,5303622600,6364347120000.00,6364.35,-7.25,2299200.00
2000-05-11,1171.88,5303622600,6215209252488.00,6215.21,-2.34,2668370.76
2000-05-12,1218.75,5303622600,6463790043750.00,6463.79,4.00,3268687.50
2000-05-15,1218.75,5303622600,6463790043750.00,6463.79,0.00,1184625.00
2000-05-16,1246.88,5303622600,6612980947488.00,6612.98,2.31,2690767.04
2000-05-17,1200.00,5303622600,6364347120000.00,6364.35,-3.76,1034400.00
2000-05-18,1171.88,5303622600,6215209252488.00,6215.21,-2.34,1202348.88
2000-05-19,1153.12,5303622600,6115713292512.00,6115.71,-1.60,1640889.76
2000-05-22,1087.50,5303622600,5767689577500.00,5767.69,-5.69,2073862.50
2000-05-23,1050.00,5303622600,5568803730000.00,5568.80,-3.45,1387050.00
2000-05-24,1012.50,5303622600,5369917882500.00,5369.92,-3.57,2981812.50
2000-05-25,1012.50,5303622600,5369917882500.00,5369.92,0.00,1442812.50
2000-05-26,984.38,5303622600,5220780014988.00,5220.78,-2.78,1047380.32
2000-05-30,1026.56,5303622600,5444486816256.00,5444.49,4.28,2359034.88
2000-05-31,956.25,5303622600,5071589111250.00,5071.59,-6.85,1436287.50
2000-06-01,1012.50,5303622600,5369917882500.00,5369.92,5.88,1988550.00
2000-06-02,1237.50,5303622600,6563232967500.00,6563.23,22.22,6572362.50
2000-06-05,1256.25,5303622600,6662675891250.00,6662.68,1.52,4635562.50
2000-06-06,1612.50,5303622600,8552091442500.00,8552.09,28.36,21207600.00
2000-06-07,1781.25,5303622600,9447077756250.00,9447.08,10.47,19084312.50
2000-06-08,1612.50,5303622600,8552091442500.00,8552.09,-9.47,5200312.50
2000-06-09,1668.75,5303622600,8850420213750.00,8850.42,3.49,2918643.75
2000-06-12,1556.25,5303622600,8253762671250.00,8253.76,-6.74,3518681.25
2000-06-13,1509.38,5303622600,8005181879988.00,8005.18,-3.01,2324445.20
2000-06-14,1415.62,5303622600,7507914225012.00,7507.91,-6.21,2664196.84
2000-06-15,1359.38,5303622600,7209638489988.00,7209.64,-3.97,999144.30
2000-06-16,1387.50,5303622600,7358776357500.00,7358.78,2.07,1316737.50
2000-06-19,1528.12,5303622600,8104571767512.00,8104.57,10.13,3126533.52
2000-06-20,1453.12,5303622600,7706800072512.00,7706.80,-4.91,3824611.84
2000-06-21,1350.00,5303622600,7159890510000.00,7159.89,-7.10,2532600.00
2000-06-22,1237.50,5303622600,6563232967500.00,6563.23,-8.33,4576275.00
2000-06-23,1293.75,5303622600,6861561738750.00,6861.56,4.55,1231650.00
2000-06-26,1359.38,5303622600,7209638489988.00,7209.64,5.07,2166851.72
2000-06-27,1284.38,5303622600,6811866794988.00,6811.87,-5.52,833562.62
2000-06-28,1368.75,5303622600,7259333433750.00,7259.33,6.57,2046281.25
2000-06-29,1303.12,5303622600,6911256682512.00,6911.26,-4.79,1072467.76
2000-06-30,1284.38,5303622600,6811866794988.00,6811.87,-1.44,1369149.08
2000-07-03,1284.38,5303622600,6811866794988.00,6811.87,0.00,577971.00
2000-07-05,1246.88,5303622600,6612980947488.00,6612.98,-2.92,2369072.00
2000-07-06,1228.12,5303622600,6513484987512.00,6513.48,-1.50,2861519.60
2000-07-07,1209.38,5303622600,6414095099988.00,6414.10,-1.53,2751339.50
2000-07-10,1275.00,5303622600,6762118815000.00,6762.12,5.43,4282725.00
2000-07-11,2090.62,5303622600,11087859480012.00,11087.86,63.97,147127382.50
2000-07-12,2193.75,5303622600,11634822078750.00,11634.82,4.93,82616625.00
2000-07-13,2100.00,5303622600,11137607460000.00,11137.61,-4.27,28457100.00
2000-07-14,1950.00,5303622600,10342064070000.00,10342.06,-7.14,16654950.00
2000-07-17,2081.25,5303622600,11038164536250.00,11038.16,6.73,10493662.50
2000-07-18,2090.62,5303622600,11087859480012.00,11087.86,0.45,8082336.92
2000-07-19,1950.00,5303622600,10342064070000.00,10342.06,-6.73,6058650.00
2000-07-20,2015.62,5303622600,10690087785012.00,10690.09,3.37,5923907.18
2000-07-21,2034.38,5303622600,10789583744988.00,10789.58,0.93,4213200.98
2000-07-24,2006.25,5303622600,10640392841250.00,10640.39,-1.38,13540181.25
2000-07-25,1950.00,5303622600,10342064070000.00,10342.06,-2.80,6269250.00
2000-07-26,1940.62,5303622600,10292316090012.00,10292.32,-0.48,5220267.80
2000-07-27,1800.00,5303622600,9546520680000.00,9546.52,-7.25,7443000.00
2000-07-28,1687.50,5303622600,8949863137500.00,8949.86,-6.25,4336875.00
2000-07-31,1837.50,5303622600,9745406527500.00,9745.41,8.89,5038425.00
2000-08-01,2100.00,5303622600,11137607460000.00,11137.61,14.29,7593600.00
2000-08-02,1893.75,5303622600,10043735298750.00,10043.74,-9.82,3509118.75
2000-08-03,1931.25,5303622600,10242621146250.00,10242.62,1.98,2394750.00
2000-08-04,1837.50,5303622600,9745406527500.00,9745.41,-4.85,1980825.00
2000-08-07,1875.00,5303622600,9944292375000.00,9944.29,2.04,2370000.00
2000-08-08,1828.12,5303622600,9695658547512.00,9695.66,-2.50,2535602.44
2000-08-09,1950.00,5303622600,10342064070000.00,10342.06,6.67,3777150.00
2000-08-10,1875.00,5303622600,9944292375000.00,9944.29,-3.85,1811250.00
2000-08-11,1912.50,5303622600,10143178222500.00,10143.18,2.00,1847475.00
2000-08-14,1818.75,5303622600,9645963603750.00,9645.96,-4.90,2440762.50
2000-08-15,1921.88,5303622600,10192926202488.00,10192.93,5.67,4283870.52
2000-08-16,1837.50,5303622600,9745406527500.00,9745.41,-4.39,1956937.50
2000-08-17,1865.62,5303622600,9894544395012.00,9894.54,1.53,1884276.20
2000-08-18,1837.50,5303622600,9745406527500.00,9745.41,-1.51,2916112.50
2000-08-21,1875.00,5303622600,9944292375000.00,9944.29,2.04,2373750.00
2000-08-22,1856.25,5303622600,9844849451250.00,9844.85,-1.00,1809843.75
2000-08-23,1921.88,5303622600,10192926202488.00,10192.93,3.54,4224292.24
2000-08-24,2390.62,5303622600,12678946260012.00,12678.95,24.39,35094301.60
2000-08-25,2343.75,5303622600,12430365468750.00,12430.37,-1.96,9267187.50
2000-08-28,3000.00,5303622600,15910867800000.00,15910.87,28.00,106296000.00
2000-08-29,2962.50,5303622600,15711981952500.00,15711.98,-1.25,31378800.00
2000-08-30,3562.50,5303622600,18894155512500.00,18894.16,20.25,76052250.00
2000-08-31,3637.50,5303622600,19291927207500.00,19291.93,2.11,127428900.00
2000-09-01,3487.50,5303622600,18496383817500.00,18496.38,-4.12,28988100.00
2000-09-05,3281.25,5303622600,17402511656250.00,17402.51,-5.91,19411875.00
2000-09-06,3000.00,5303622600,15910867800000.00,15910.87,-8.57,16674000.00
2000-09-07,3450.00,5303622600,18297497970000.00,18297.50,15.00,22597500.00
2000-09-08,3412.50,5303622600,18098612122500.00,18098.61,-1.09,14465587.50
2000-09-11,3300.00,5303622600,17501954580000.00,17501.95,-3.30,8698800.00
2000-09-12,3525.00,5303622600,18695269665000.00,18695.27,6.82,15027075.00
2000-09-13,3562.50,5303622600,18894155512500.00,18894.16,1.06,8126062.50
2000-09-14,3825.00,5303622600,20286356445000.00,20286.36,7.37,26828550.00
2000-09-15,3750.00,5303622600,19888584750000.00,19888.58,-1.96,11512500.00
2000-09-18,3412.50,5303622600,18098612122500.00,18098.61,-9.00,19649175.00
2000-09-19,3450.00,5303622600,18297497970000.00,18297.50,1.10,7590000.00
2000-09-20,3656.25,5303622600,19391370131250.00,19391.37,5.98,10796906.25
2000-09-21,3581.25,5303622600,18993598436250.00,18993.60,-2.05,7004925.00
2000-09-22,3581.25,5303622600,18993598436250.00,18993.60,0.00,10364137.50
2000-09-25,3675.00,5303622600,19490813055000.00,19490.81,2.62,11271225.00
2000-09-26,3731.25,5303622600,19789141826250.00,19789.14,1.53,11406431.25
2000-09-27,3825.00,5303622600,20286356445000.00,20286.36,2.51,19431000.00
2000-09-28,4012.50,5303622600,21280785682500.00,21280.79,4.90,17229675.00
2000-09-29,4331.25,5303622600,22971315386250.00,22971.32,7.94,44572893.75
2000-10-02,4331.25,5303622600,22971315386250.00,22971.32,0.00,34992168.75
2000-10-03,4331.25,5303622600,22971315386250.00,22971.32,0.00,19321706.25
2000-10-04,3956.25,5303622600,20982456911250.00,20982.46,-8.66,12094256.25
2000-10-05,4143.75,5303622600,21976886148750.00,21976.89,4.74,22401112.50
2000-10-06,3843.75,5303622600,20385799368750.00,20385.80,-7.24,10420406.25
2000-10-09,3412.50,5303622600,18098612122500.00,18098.61,-11.22,14591850.00
2000-10-10,3487.50,5303622600,18496383817500.00,18496.38,2.20,11480850.00
2000-10-11,3150.00,5303622600,16706411190000.00,16706.41,-9.68,13815900.00
2000-10-12,2850.00,5303622600,15115324410000.00,15115.32,-9.52,10849950.00
2000-10-13,3150.00,5303622600,16706411190000.00,16706.41,10.53,20336400.00
2000-10-16,3450.00,5303622600,18297497970000.00,18297.50,9.52,9863550.00
2000-10-17,3506.25,5303622600,18595826741250.00,18595.83,1.63,12012412.50
2000-10-18,3450.00,5303622600,18297497970000.00,18297.50,-1.60,7562400.00
2000-10-19,3337.50,5303622600,17700840427500.00,17700.84,-3.26,6187725.00
2000-10-20,3300.00,5303622600,17501954580000.00,17501.95,-1.12,5322900.00
2000-10-23,3468.75,5303622600,18396940893750.00,18396.94,5.11,7038093.75
2000-10-24,3712.50,5303622600,19689698902500.00,19689.70,7.03,17025525.00
2000-10-25,3543.75,5303622600,18794712588750.00,18794.71,-4.55,8334900.00
2000-10-26,3393.75,5303622600,17999169198750.00,17999.17,-4.23,8579400.00
2000-10-27,3506.25,5303622600,18595826741250.00,18595.83,3.31,3951543.75
2000-10-30,3656.25,5303622600,19391370131250.00,19391.37,4.28,5981625.00
2000-10-31,3656.25,5303622600,19391370131250.00,19391.37,0.00,7074843.75
2000-11-01,3862.50,5303622600,20485242292500.00,20485.24,5.64,8350725.00
2000-11-02,4443.75,5303622600,23567972928750.00,23567.97,15.05,45548437.50
2000-11-03,4443.75,5303622600,23567972928750.00,23567.97,0.00,27955631.25
2000-11-06,4537.50,5303622600,24065187547500.00,24065.19,2.11,21607575.00
2000-11-07,4425.00,5303622600,23468530005000.00,23468.53,-2.48,11009400.00
2000-11-08,4350.00,5303622600,23070758310000.00,23070.76,-1.69,15894900.00
2000-11-09,4125.00,5303622600,21877443225000.00,21877.44,-5.17,10729125.00
2000-11-10,4106.25,5303622600,21778000301250.00,21778.00,-0.45,5453100.00
2000-11-13,3300.00,5303622600,17501954580000.00,17501.95,-19.63,40764900.00
2000-11-14,3618.75,5303622600,19192484283750.00,19192.48,9.66,22009237.50
2000-11-15,3562.50,5303622600,18894155512500.00,18894.16,-1.55,6946875.00
2000-11-16,3375.00,5303622600,17899726275000.00,17899.73,-5.26,4600125.00
2000-11-17,2981.25,5303622600,15811424876250.00,15811.42,-11.67,21116193.75
2000-11-20,2775.00,5303622600,14717552715000.00,14717.55,-6.92,10866900.00
2000-11-21,2906.25,5303622600,15413653181250.00,15413.65,4.73,3534000.00
2000-11-22,2775.00,5303622600,14717552715000.00,14717.55,-4.52,10689300.00
2000-11-24,2971.88,5303622600,15761729932488.00,15761.73,7.09,4053644.32
2000-11-27,3225.00,5303622600,17104182885000.00,17104.18,8.52,9887850.00
2000-11-28,3037.50,5303622600,16109753647500.00,16109.75,-5.81,5276137.50
2000-11-29,2840.62,5303622600,15065576430012.00,15065.58,-6.48,6598760.26
2000-11-30,2709.38,5303622600,14369528999988.00,14369.53,-4.62,8222968.30
2000-12-01,3243.75,5303622600,17203625808750.00,17203.63,19.72,9773418.75
2000-12-04,3262.50,5303622600,17303068732500.00,17303.07,0.58,6724012.50
2000-12-05,3356.25,5303622600,17800283351250.00,17800.28,2.87,5598225.00
2000-12-06,3093.75,5303622600,16408082418750.00,16408.08,-7.82,2840062.50
2000-12-07,3037.50,5303622600,16109753647500.00,16109.75,-1.82,4006462.50
2000-12-08,3131.25,5303622600,16606968266250.00,16606.97,3.09,4847175.00
2000-12-11,3543.75,5303622600,18794712588750.00,18794.71,13.17,9302343.75
2000-12-12,3412.50,5303622600,18098612122500.00,18098.61,-3.70,3852712.50
2000-12-13,3225.00,5303622600,17104182885000.00,17104.18,-5.49,1373850.00
2000-12-14,3262.50,5303622600,17303068732500.00,17303.07,1.16,2130412.50
2000-12-15,3281.25,5303622600,17402511656250.00,17402.51,0.57,2533125.00
2000-12-18,3131.25,5303622600,16606968266250.00,16606.97,-4.57,3538312.50
2000-12-19,3093.75,5303622600,16408082418750.00,16408.08,-1.20,3443343.75
2000-12-20,2887.50,5303622600,15314210257500.00,15314.21,-6.67,5717250.00
2000-12-21,2493.75,5303622600,13225908858750.00,13225.91,-13.64,6349087.50
2000-12-22,2718.75,5303622600,14419223943750.00,14419.22,9.02,5233593.75
2000-12-26,2850.00,5303622600,15115324410000.00,15115.32,4.83,2114700.00
2000-12-27,2859.38,5303622600,15165072389988.00,15165.07,0.33,2853661.24
2000-12-28,2793.75,5303622600,14816995638750.00,14817.00,-2.30,2737875.00
2000-12-29,2925.00,5303622600,15513096105000.00,15513.10,4.70,4188600.00
2001-01-02,2625.00,5303622600,13922009325000.00,13922.01,-10.26,6124125.00
2001-01-03,2756.25,5303622600,14618109791250.00,14618.11,5.00,5898375.00
2001-01-04,2775.00,5303622600,14717552715000.00,14717.55,0.68,3732375.00
2001-01-05,2568.75,5303622600,13623680553750.00,13623.68,-7.43,2373525.00
2001-01-08,2390.62,5303622600,12678946260012.00,12678.95,-6.93,4264866.08
2001-01-09,2456.25,5303622600,13027023011250.00,13027.02,2.75,3318393.75
2001-01-10,2878.12,5303622600,15264462277512.00,15264.46,17.18,5828193.00
2001-01-11,3150.00,5303622600,16706411190000.00,16706.41,9.45,8193150.00
2001-01-12,3262.50,5303622600,17303068732500.00,17303.07,3.57,5582137.50
2001-01-16,3900.00,5303622600,20684128140000.00,20684.13,19.54,18872100.00
2001-01-17,3375.00,5303622600,17899726275000.00,17899.73,-13.46,5781375.00
2001-01-18,3731.25,5303622600,19789141826250.00,19789.14,10.56,14716050.00
2001-01-19,3768.75,5303622600,19988027673750.00,19988.03,1.01,12451950.00
2001-01-22,3712.50,5303622600,19689698902500.00,19689.70,-1.49,10736550.00
2001-01-23,3881.25,5303622600,20584685216250.00,20584.69,4.55,9761343.75
2001-01-24,4162.50,5303622600,22076329072500.00,22076.33,7.25,12216937.50
2001-01-25,3881.25,5303622600,20584685216250.00,20584.69,-6.76,6869812.50
2001-01-26,3731.25,5303622600,19789141826250.00,19789.14,-3.86,4943906.25
2001-01-29,3731.25,5303622600,19789141826250.00,19789.14,0.00,5835675.00
2001-01-30,3562.50,5303622600,18894155512500.00,18894.16,-4.52,4923375.00
2001-01-31,3656.25,5303622600,19391370131250.00,19391.37,2.63,3107812.50
2001-02-01,3618.75,5303622600,19192484283750.00,19192.48,-1.03,5373843.75
2001-02-02,3412.50,5303622600,18098612122500.00,18098.61,-5.70,5463412.50
2001-02-05,3262.50,5303622600,17303068732500.00,17303.07,-4.40,3634425.00
2001-02-06,3337.50,5303622600,17700840427500.00,17700.84,2.30,5373375.00
2001-02-07,3206.25,5303622600,17004739961250.00,17004.74,-3.93,4972893.75
2001-02-08,3281.25,5303622600,17402511656250.00,17402.51,2.34,2493750.00
2001-02-09,3225.00,5303622600,17104182885000.00,17104.18,-1.71,7017600.00
2001-02-12,3468.75,5303622600,18396940893750.00,18396.94,7.56,29900625.00
2001-02-13,3225.00,5303622600,17104182885000.00,17104.18,-7.03,13390200.00
2001-02-14,3140.62,5303622600,16656663210012.00,16656.66,-2.62,2810854.90
2001-02-15,3262.50,5303622600,17303068732500.00,17303.07,3.88,3712725.00
2001-02-16,2953.12,5303622600,15662233972512.00,15662.23,-9.48,12361760.32
2001-02-20,2868.75,5303622600,15214767333750.00,15214.77,-2.86,7599318.75
2001-02-21,2587.50,5303622600,13723123477500.00,13723.12,-9.80,11265975.00
2001-02-22,2259.38,5303622600,11982898829988.00,11982.90,-12.68,11601916.30
2001-02-23,2371.88,5303622600,12579556372488.00,12579.56,4.98,8847112.40
2001-02-26,2700.00,5303622600,14319781020000.00,14319.78,13.83,14771700.00
2001-02-27,2437.50,5303622600,12927580087500.00,12927.58,-9.72,4216875.00
2001-02-28,2165.62,5303622600,11485631175012.00,11485.63,-11.15,4762198.38
2001-03-01,2184.38,5303622600,11585127134988.00,11585.13,0.87,5696863.04
2001-03-02,2362.50,5303622600,12529808392500.00,12529.81,8.15,7411162.50
2001-03-05,2493.75,5303622600,13225908858750.00,13225.91,5.56,10745568.75
2001-03-06,2231.25,5303622600,11833707926250.00,11833.71,-10.53,12811837.50
2001-03-07,2475.00,5303622600,13126465935000.00,13126.47,10.92,9390150.00
2001-03-08,2390.62,5303622600,12678946260012.00,12678.95,-3.41,1716465.16
2001-03-09,2334.38,5303622600,12380670524988.00,12380.67,-2.35,1729775.58
2001-03-12,2109.38,5303622600,11187355439988.00,11187.36,-9.64,3286414.04
2001-03-13,2193.75,5303622600,11634822078750.00,11634.82,4.00,2518425.00
2001-03-14,2043.75,5303622600,10839278688750.00,10839.28,-6.84,3686925.00
2001-03-15,2081.25,5303622600,11038164536250.00,11038.16,1.83,3600562.50
2001-03-16,2025.00,5303622600,10739835765000.00,10739.84,-2.70,1840725.00
2001-03-19,1950.00,5303622600,10342064070000.00,10342.06,-3.70,8051550.00
2001-03-20,1987.50,5303622600,10540949917500.00,10540.95,1.92,3193912.50
2001-03-21,1950.00,5303622600,10342064070000.00,10342.06,-1.89,5311800.00
2001-03-22,1837.50,5303622600,9745406527500.00,9745.41,-5.77,6444112.50
2001-03-23,2137.50,5303622600,11336493307500.00,11336.49,16.33,3871012.50
2001-03-26,2118.75,5303622600,11237050383750.00,11237.05,-0.88,3599756.25
2001-03-27,2146.88,5303622600,11386241287488.00,11386.24,1.33,2606312.32
2001-03-28,2240.62,5303622600,11883402870012.00,11883.40,4.37,2142032.72
2001-03-29,2081.25,5303622600,11038164536250.00,11038.16,-7.11,1369462.50
2001-03-30,2160.94,5303622600,11460810221244.00,11460.81,3.83,6134908.66
2001-04-02,2062.50,5303622600,10938721612500.00,10938.72,-4.56,1631437.50
2001-04-03,1818.75,5303622600,9645963603750.00,9645.96,-11.82,4152206.25
2001-04-04,1668.75,5303622600,8850420213750.00,8850.42,-8.25,3779718.75
2001-04-05,1762.50,5303622600,9347634832500.00,9347.63,5.62,2749500.00
2001-04-06,1678.12,5303622600,8900115157512.00,8900.12,-4.79,6647033.32
2001-04-09,1848.00,5303622600,9801094564800.00,9801.09,10.12,2476320.00
2001-04-10,2019.00,5303622600,10708014029400.00,10708.01,9.25,6909018.00
2001-04-11,2082.00,5303622600,11042142253200.00,11042.14,3.12,7869960.00
2001-04-12,2064.00,5303622600,10946677046400.00,10946.68,-0.86,3176496.00
2001-04-16,2025.00,5303622600,10739835765000.00,10739.84,-1.89,2340900.00
2001-04-17,2112.00,5303622600,11201250931200.00,11201.25,4.30,3389760.00
2001-04-18,2478.00,5303622600,13142376802800.00,13142.38,17.33,9956604.00
2001-04-19,2358.00,5303622600,12505942090800.00,12505.94,-4.84,9028782.00
2001-04-20,2388.00,5303622600,12665050768800.00,12665.05,1.27,2311584.00
2001-04-23,2388.00,5303622600,12665050768800.00,12665.05,0.00,2705604.00
2001-04-24,2640.00,5303622600,14001563664000.00,14001.56,10.55,8540400.00
2001-04-25,2853.00,5303622600,15131235277800.00,15131.24,8.07,11098170.00
2001-04-26,3144.00,5303622600,16674589454400.00,16674.59,10.20,9891024.00
2001-04-27,3402.00,5303622600,18042924085200.00,18042.92,8.21,12822138.00
2001-04-30,3357.00,5303622600,17804261068200.00,17804.26,-1.32,13639491.00
2001-05-01,3405.00,5303622600,18058834953000.00,18058.83,1.43,6472905.00
2001-05-02,3222.00,5303622600,17088272017200.00,17088.27,-5.37,5412960.00
2001-05-03,3003.00,5303622600,15926778667800.00,15926.78,-6.80,6264258.00
2001-05-04,3228.00,5303622600,17120093752800.00,17120.09,7.49,7924740.00
2001-05-07,3135.00,5303622600,16626856851000.00,16626.86,-2.88,1438965.00
2001-05-08,3279.00,5303622600,17390578505400.00,17390.58,4.59,3311790.00
2001-05-09,3312.00,5303622600,17565598051200.00,17565.60,1.01,5736384.00
2001-05-10,3123.00,5303622600,16563213379800.00,16563.21,-5.71,2104902.00
2001-05-11,3255.00,5303622600,17263291563000.00,17263.29,4.23,4205460.00
