Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-11-01,16.85,527744331,8892491977.35,8.89,-0.65,18804600.00
2016-11-02,16.50,527744331,8707781461.50,8.71,-2.08,15541762.50
2016-11-03,16.08,527744331,8486128842.48,8.49,-2.55,37626605.04
2016-11-04,15.92,527744331,8401689749.52,8.40,-1.00,10452276.00
2016-11-07,16.25,527744331,8575845378.75,8.58,2.07,12359961.25
2016-11-08,16.37,527744331,8639174698.47,8.64,0.74,8506474.06
2016-11-09,17.06,527744331,9003318286.86,9.00,4.22,15504349.78
2016-11-10,16.39,527744331,8649729585.09,8.65,-3.93,17205205.82
2016-11-11,16.35,527744331,8628619811.85,8.63,-0.24,13094518.80
2016-11-14,16.62,527744331,8771110781.22,8.77,1.65,12289243.50
2016-11-15,17.25,527744331,9103589709.75,9.10,3.79,11703262.50
2016-11-16,17.16,527744331,9056092719.96,9.06,-0.52,18882864.00
2016-11-17,16.78,197904124,3320831200.72,3.32,-63.33,19005028.00
2016-11-18,17.03,197904124,3370307231.72,3.37,1.49,19300099.00
2016-11-21,17.93,197904124,3548420943.32,3.55,5.28,16784273.00
2016-11-22,17.93,197904124,3548420943.32,3.55,0.00,26134768.00
2016-11-23,17.63,197904124,3489049706.12,3.49,-1.67,27721412.00
2016-11-25,17.38,197904124,3439573675.12,3.44,-1.42,2945910.00
2016-11-28,16.82,197904124,3328747365.68,3.33,-3.22,19701266.00
2016-11-29,16.46,197904124,3257501881.04,3.26,-2.14,29698778.00
2016-11-30,17.81,197904124,3524672448.44,3.52,8.20,50721099.00
2016-12-01,17.63,197904124,3489049706.12,3.49,-1.01,18104247.00
2016-12-02,17.46,197904124,3455406005.04,3.46,-0.96,11787246.00
2016-12-05,17.30,197904124,3423741345.20,3.42,-0.92,14483560.00
2016-12-06,17.14,197904124,3392076685.36,3.39,-0.92,25127240.00
2016-12-07,17.11,197904124,3386139561.64,3.39,-0.18,7521556.00
2016-12-08,17.02,197904124,3368328190.48,3.37,-0.53,27740898.00
2016-12-09,17.21,197904124,3405929974.04,3.41,1.12,17803745.00
2016-12-12,17.53,197904124,3469259293.72,3.47,1.86,17433585.00
2016-12-13,17.34,197904124,3431657510.16,3.43,-1.08,21600438.00
2016-12-14,17.10,197904124,3384160520.40,3.38,-1.38,20844900.00
2016-12-15,17.06,197904124,3376244355.44,3.38,-0.23,17901058.00
2016-12-16,17.14,197904124,3392076685.36,3.39,0.47,14755826.00
2016-12-19,17.00,197904124,3364370108.00,3.36,-0.82,12486500.00
2016-12-20,17.36,197904124,3435615592.64,3.44,2.12,18415488.00
2016-12-21,17.77,197904124,3516756283.48,3.52,2.36,15989446.00
2016-12-22,17.86,197904124,3534567654.64,3.53,0.51,10099830.00
2016-12-23,17.89,197904124,3540504778.36,3.54,0.17,5524432.00
2016-12-27,18.02,197904124,3566232314.48,3.57,0.73,6789936.00
2016-12-28,17.66,197904124,3494986829.84,3.49,-2.00,14186278.00
2016-12-29,17.47,197904124,3457385046.28,3.46,-1.08,16241859.00
2016-12-30,17.56,197904124,3475196417.44,3.48,0.52,16153444.00
2017-01-03,17.72,197904124,3506861077.28,3.51,0.91,15129336.00
2017-01-04,17.70,197904124,3502902994.80,3.50,-0.11,9522600.00
2017-01-05,17.53,197904124,3469259293.72,3.47,-0.96,15156438.00
2017-01-06,17.14,197904124,3392076685.36,3.39,-2.22,22744780.00
2017-01-09,17.00,197904124,3364370108.00,3.36,-0.82,20513900.00
2017-01-10,16.84,197904124,3332705448.16,3.33,-0.94,18598096.00
2017-01-11,16.99,197904124,3362391066.76,3.36,0.89,17481011.00
2017-01-12,16.89,197904124,3342600654.36,3.34,-0.59,12898893.00
2017-01-13,16.81,197904124,3326768324.44,3.33,-0.47,6833265.00
2017-01-17,17.07,197904124,3378223396.68,3.38,1.55,10851399.00
2017-01-18,16.84,197904124,3332705448.16,3.33,-1.35,11079036.00
2017-01-19,16.69,197904124,3303019829.56,3.30,-0.89,10080760.00
2017-01-20,16.71,197904124,3306977912.04,3.31,0.12,9785376.00
2017-01-23,16.76,197904124,3316873118.24,3.32,0.30,11359928.00
2017-01-24,17.27,197904124,3417804221.48,3.42,3.04,16536025.00
2017-01-25,16.54,197904124,3273334210.96,3.27,-4.23,26722024.00
2017-01-26,16.79,197904124,3322810241.96,3.32,1.51,31121944.00
2017-01-27,16.72,197904124,3308956953.28,3.31,-0.42,14675144.00
2017-01-30,16.59,197904124,3283229417.16,3.28,-0.78,15946308.00
2017-01-31,16.71,197904124,3306977912.04,3.31,0.72,13077246.00
2017-02-01,16.85,197904124,3334684489.40,3.33,0.84,13763080.00
2017-02-02,17.08,197904124,3380202437.92,3.38,1.36,14588028.00
2017-02-03,17.77,197904124,3516756283.48,3.52,4.04,22944624.00
2017-02-06,17.46,197904124,3455406005.04,3.46,-1.74,12887226.00
2017-02-07,17.29,197904124,3421762303.96,3.42,-0.97,13902889.00
2017-02-08,16.77,197904124,3318852159.48,3.32,-3.01,30226248.00
2017-02-09,16.55,197904124,3275313252.20,3.28,-1.31,26519720.00
2017-02-10,16.37,197904124,3239690509.88,3.24,-1.09,19766775.00
2017-02-13,16.27,197904124,3219900097.48,3.22,-0.61,18791850.00
2017-02-14,16.68,197904124,3301040788.32,3.30,2.52,21447144.00
2017-02-15,16.73,197904124,3310935994.52,3.31,0.30,21767403.00
2017-02-16,16.52,197904124,3269376128.48,3.27,-1.26,19080600.00
2017-02-17,16.44,197904124,3253543798.56,3.25,-0.48,12596328.00
2017-02-21,16.49,197904124,3263439004.76,3.26,0.30,8269735.00
2017-02-22,16.12,197904124,3190214478.88,3.19,-2.24,19537440.00
2017-02-23,16.35,197904124,3235732427.40,3.24,1.43,23537460.00
2017-02-24,16.39,197904124,3243648592.36,3.24,0.24,227137537.00
2017-02-27,16.75,197904124,3314894077.00,3.31,2.20,51201400.00
2017-02-28,16.93,197904124,3350516819.32,3.35,1.07,52933338.00
2017-03-01,17.15,197904124,3394055726.60,3.39,1.30,36642690.00
2017-03-02,16.92,197904124,3348537778.08,3.35,-1.34,29435724.00
2017-03-03,17.05,197904124,3374265314.20,3.37,0.77,42800615.00
2017-03-06,17.12,197904124,3388118602.88,3.39,0.41,22244016.00
2017-03-07,16.99,197904124,3362391066.76,3.36,-0.76,16595832.00
2017-03-08,16.25,197904124,3215942015.00,3.22,-4.36,47238750.00
2017-03-09,15.97,197904124,3160528860.28,3.16,-1.72,47266409.00
2017-03-10,16.26,197904124,3217921056.24,3.22,1.82,17687628.00
2017-03-13,16.36,197904124,3237711468.64,3.24,0.62,11159156.00
2017-03-14,15.99,197904124,3164486942.76,3.16,-2.26,21891909.00
2017-03-15,16.45,197904124,3255522839.80,3.26,2.88,16061780.00
2017-03-16,16.32,197904124,3229795303.68,3.23,-0.79,13568448.00
2017-03-17,16.16,197904124,3198130643.84,3.20,-0.98,20275952.00
2017-03-20,16.06,197904124,3178340231.44,3.18,-0.62,25533794.00
2017-03-21,15.92,197904124,3150633654.08,3.15,-0.87,29210016.00
2017-03-22,15.93,197904124,3152612695.32,3.15,0.06,19440972.00
2017-03-23,16.06,197904124,3178340231.44,3.18,0.82,33941204.00
2017-03-24,15.98,197904124,3162507901.52,3.16,-0.50,21045660.00
2017-03-27,15.91,197904124,3148654612.84,3.15,-0.44,21061658.00
2017-03-28,16.36,197904124,3237711468.64,3.24,2.83,37801416.00
2017-03-29,16.45,197904124,3255522839.80,3.26,0.55,27117825.00
2017-03-30,16.03,197904124,3172403107.72,3.17,-2.55,37490964.00
2017-03-31,16.10,197904124,3186256396.40,3.19,0.44,38602970.00
2017-04-03,15.94,197904124,3154591736.56,3.15,-0.99,35750232.00
2017-04-04,16.02,197904124,3170424066.48,3.17,0.50,24624342.00
2017-04-05,15.98,197904124,3162507901.52,3.16,-0.25,16435430.00
2017-04-06,16.19,197904124,3204067767.56,3.20,1.31,12343256.00
2017-04-07,16.06,197904124,3178340231.44,3.18,-0.80,11587290.00
2017-04-10,16.17,197904124,3200109685.08,3.20,0.68,7121268.00
2017-04-11,16.25,197904124,3215942015.00,3.22,0.49,10572250.00
2017-04-12,16.20,197904124,3206046808.80,3.21,-0.31,18179640.00
2017-04-13,16.10,197904124,3186256396.40,3.19,-0.62,9011170.00
2017-04-17,15.93,197904124,3152612695.32,3.15,-1.06,10940724.00
2017-04-18,15.89,197904124,3144696530.36,3.14,-0.25,12805751.00
2017-04-19,15.59,197904124,3085325293.16,3.09,-1.89,18059456.00
2017-04-20,15.69,197904124,3105115705.56,3.11,0.64,11943228.00
2017-04-21,15.48,197904124,3063555839.52,3.06,-1.34,18668880.00
2017-04-24,15.63,197904124,3093241458.12,3.09,0.97,13895070.00
2017-04-25,15.85,197904124,3136780365.40,3.14,1.41,18468420.00
2017-04-26,15.62,197904124,3091262416.88,3.09,-1.45,18192614.00
2017-04-27,15.62,197904124,3091262416.88,3.09,0.00,14076744.00
2017-04-28,15.61,197904124,3089283375.64,3.09,-0.06,11990041.00
2017-05-01,15.55,197904124,3077409128.20,3.08,-0.38,9048545.00
2017-05-02,15.64,197904124,3095220499.36,3.10,0.58,12049056.00
2017-05-03,15.43,197904124,3053660633.32,3.05,-1.34,14135423.00
2017-05-04,14.71,197904124,2911169664.04,2.91,-4.67,22757841.00
2017-05-05,15.30,197904124,3027933097.20,3.03,4.01,27423720.00
2017-05-08,15.47,197904124,3061576798.28,3.06,1.11,13482105.00
2017-05-09,14.35,197904124,2839924179.40,2.84,-7.24,38737825.00
2017-05-10,14.47,197904124,2863672674.28,2.86,0.84,27582714.00
2017-05-11,14.50,197904124,2869609798.00,2.87,0.21,13421200.00
2017-05-12,14.55,197904124,2879505004.20,2.88,0.34,21568920.00
2017-05-15,14.61,197904124,2891379251.64,2.89,0.41,16094376.00
2017-05-16,14.55,197904124,2879505004.20,2.88,-0.41,15759105.00
2017-05-17,14.46,197904124,2861693633.04,2.86,-0.62,14672562.00
2017-05-18,14.43,197904124,2855756509.32,2.86,-0.21,11405472.00
2017-05-19,14.81,197904124,2930960076.44,2.93,2.63,12089403.00
2017-05-22,14.92,197904124,2952729530.08,2.95,0.74,10564852.00
2017-05-23,14.84,197904124,2936897200.16,2.94,-0.54,12956804.00
2017-05-24,14.69,197904124,2907211581.56,2.91,-1.01,26948805.00
2017-05-25,14.32,197904124,2833987055.68,2.83,-2.52,20055160.00
2017-05-26,14.34,197904124,2837945138.16,2.84,0.14,13174158.00
2017-05-30,14.07,197904124,2784511024.68,2.78,-1.88,11281326.00
2017-05-31,13.99,197904124,2768678694.76,2.77,-0.57,24030623.00
2017-06-01,13.96,197904124,2762741571.04,2.76,-0.21,13866468.00
2017-06-02,13.92,197904124,2754825406.08,2.75,-0.29,14827584.00
2017-06-05,13.86,197904124,2742951158.64,2.74,-0.43,16101162.00
2017-06-06,13.95,197904124,2760762529.80,2.76,0.65,15748155.00
2017-06-07,13.56,197904124,2683579921.44,2.68,-2.80,21266148.00
2017-06-08,13.54,197904124,2679621838.96,2.68,-0.15,19538220.00
2017-06-09,13.78,197904124,2727118828.72,2.73,1.77,34564374.00
2017-06-12,13.78,197904124,2727118828.72,2.73,0.00,21084778.00
2017-06-13,13.80,197904124,2731076911.20,2.73,0.15,9804900.00
2017-06-14,13.02,197904124,2576711694.48,2.58,-5.65,29206464.00
2017-06-15,12.61,197904124,2495571003.64,2.50,-3.15,21785036.00
2017-06-16,12.98,197904124,2568795529.52,2.57,2.93,27939450.00
2017-06-19,12.88,197904124,2549005117.12,2.55,-0.77,9831304.00
2017-06-20,12.46,197904124,2465885385.04,2.47,-3.26,24678276.00
2017-06-21,12.27,197904124,2428283601.48,2.43,-1.52,15339954.00
2017-06-22,12.51,197904124,2475780591.24,2.48,1.96,18763749.00
2017-06-23,12.90,197904124,2552963199.60,2.55,3.12,15650280.00
2017-06-26,13.05,197904124,2582648818.20,2.58,1.16,18838980.00
2017-06-27,13.02,197904124,2576711694.48,2.58,-0.23,11529210.00
2017-06-28,13.36,197904124,2643999096.64,2.64,2.61,12042704.00
2017-06-29,13.50,197904124,2671705674.00,2.67,1.05,17782200.00
2017-06-30,13.72,197904124,2715244581.28,2.72,1.63,22329300.00
2017-07-03,13.96,197904124,2762741571.04,2.76,1.75,10377864.00
2017-07-05,13.71,197904124,2713265540.04,2.71,-1.79,19122708.00
2017-07-06,13.77,197904124,2725139787.48,2.73,0.44,12318642.00
2017-07-07,13.64,197904124,2699412251.36,2.70,-0.94,12917080.00
2017-07-10,13.77,197904124,2725139787.48,2.73,0.95,10092033.00
2017-07-11,13.70,197904124,2711286498.80,2.71,-0.51,9439300.00
2017-07-12,13.90,197904124,2750867323.60,2.75,1.46,13342610.00
2017-07-13,13.87,197904124,2744930199.88,2.74,-0.22,23010330.00
2017-07-14,14.03,197904124,2776594859.72,2.78,1.15,7520080.00
2017-07-17,13.94,197904124,2758783488.56,2.76,-0.64,17855746.00
2017-07-18,14.08,197904124,2786490065.92,2.79,1.00,22101376.00
2017-07-19,14.03,197904124,2776594859.72,2.78,-0.36,20719504.00
2017-07-20,14.18,197904124,2806280478.32,2.81,1.07,31032930.00
2017-07-21,14.08,197904124,2786490065.92,2.79,-0.71,33351296.00
2017-07-24,14.32,197904124,2833987055.68,2.83,1.70,14211168.00
2017-07-25,14.48,197904124,2865651715.52,2.87,1.12,22270240.00
2017-07-26,14.44,197904124,2857735550.56,2.86,-0.28,13885504.00
2017-07-27,14.58,197904124,2885442127.92,2.89,0.97,21897702.00
2017-07-28,14.64,197904124,2897316375.36,2.90,0.41,14279856.00
2017-07-31,14.63,197904124,2895337334.12,2.90,-0.07,14910896.00
2017-08-01,14.54,197904124,2877525962.96,2.88,-0.62,14865696.00
2017-08-02,14.29,197904124,2828049931.96,2.83,-1.72,14252846.00
2017-08-03,14.18,197904124,2806280478.32,2.81,-0.77,11627600.00
2017-08-04,14.06,197904124,2782531983.44,2.78,-0.85,11797746.00
2017-08-07,13.82,197904124,2735034993.68,2.74,-1.71,23173376.00
2017-08-08,11.26,197904124,2228400436.24,2.23,-18.52,128490112.00
2017-08-09,11.22,197904124,2220484271.28,2.22,-0.36,59808210.00
2017-08-10,11.32,197904124,2240274683.68,2.24,0.89,41671184.00
2017-08-11,11.29,197904124,2234337559.96,2.23,-0.27,19620891.00
2017-08-14,11.24,197904124,2224442353.76,2.22,-0.44,15985528.00
2017-08-15,11.14,197904124,2204651941.36,2.20,-0.89,16897152.00
2017-08-16,10.89,197904124,2155175910.36,2.16,-2.24,50651568.00
2017-08-17,10.61,197904124,2099762755.64,2.10,-2.57,21617875.00
2017-08-18,10.58,197904124,2093825631.92,2.09,-0.28,22086808.00
2017-08-21,10.59,197904124,2095804673.16,2.10,0.09,19478187.00
2017-08-22,10.77,197904124,2131427415.48,2.13,1.70,17998824.00
2017-08-23,11.01,197904124,2178924405.24,2.18,2.23,18665253.00
2017-08-24,11.17,197904124,2210589065.08,2.21,1.45,22016070.00
2017-08-25,11.24,197904124,2224442353.76,2.22,0.63,9346060.00
2017-08-28,11.33,197904124,2242253724.92,2.24,0.80,77837100.00
2017-08-29,11.47,197904124,2269960302.28,2.27,1.24,37867058.00
2017-08-30,11.60,197904124,2295687838.40,2.30,1.13,23829880.00
2017-08-31,12.03,197904124,2380786611.72,2.38,3.71,48743154.00
2017-09-01,12.07,197904124,2388702776.68,2.39,0.33,24420024.00
2017-09-05,12.14,197904124,2402556065.36,2.40,0.58,31103894.00
2017-09-06,12.16,197904124,2406514147.84,2.41,0.16,33951936.00
2017-09-07,12.19,197904124,2412451271.56,2.41,0.25,24414132.00
2017-09-08,12.08,197904124,2390681817.92,2.39,-0.90,20953968.00
2017-09-11,12.21,197904124,2416409354.04,2.42,1.08,9076914.00
2017-09-12,12.32,197904124,2438178807.68,2.44,0.90,25238752.00
2017-09-13,12.44,197904124,2461927302.56,2.46,0.97,18137520.00
2017-09-14,12.50,197904124,2473801550.00,2.47,0.48,19628750.00
2017-09-15,12.21,197904124,2416409354.04,2.42,-2.32,16675197.00
2017-09-18,12.27,197904124,2428283601.48,2.43,0.49,23548584.00
2017-09-19,12.15,197904124,2404535106.60,2.40,-0.98,19618605.00
2017-09-20,12.21,197904124,2416409354.04,2.42,0.49,29559189.00
2017-09-21,12.02,197904124,2378807570.48,2.38,-1.56,15849572.00
2017-09-22,11.95,197904124,2364954281.80,2.36,-0.58,13394755.00
2017-09-25,12.15,197904124,2404535106.60,2.40,1.67,23074065.00
2017-09-26,12.12,197904124,2398597982.88,2.40,-0.25,14022840.00
2017-09-27,11.89,197904124,2353080034.36,2.35,-1.90,16212015.00
2017-09-28,11.68,197904124,2311520168.32,2.31,-1.77,24168256.00
2017-09-29,11.70,197904124,2315478250.80,2.32,0.17,29076840.00
2017-10-02,11.74,197904124,2323394415.76,2.32,0.34,18481108.00
2017-10-03,11.66,197904124,2307562085.84,2.31,-0.68,12886632.00
2017-10-04,11.61,197904124,2297666879.64,2.30,-0.43,14802750.00
2017-10-05,11.79,197904124,2333289621.96,2.33,1.55,17879535.00
2017-10-06,11.88,197904124,2351100993.12,2.35,0.76,13771296.00
2017-10-09,11.72,197904124,2319436333.28,2.32,-1.35,6192848.00
2017-10-10,11.68,197904124,2311520168.32,2.31,-0.34,13774224.00
2017-10-11,11.69,197904124,2313499209.56,2.31,0.09,9022342.00
2017-10-12,11.50,197904124,2275897426.00,2.28,-1.63,12152050.00
2017-10-13,11.41,197904124,2258086054.84,2.26,-0.78,21877534.00
2017-10-16,11.38,197904124,2252148931.12,2.25,-0.26,11057946.00
2017-10-17,11.50,197904124,2275897426.00,2.28,1.05,20475750.00
2017-10-18,11.32,197904124,2240274683.68,2.24,-1.57,13731160.00
2017-10-19,11.37,197904124,2250169889.88,2.25,0.44,14487654.00
2017-10-20,11.10,197904124,2196735776.40,2.20,-2.37,17571300.00
2017-10-23,10.80,197904124,2137364539.20,2.14,-2.70,18573840.00
2017-10-24,10.64,197904124,2105699879.36,2.11,-1.48,19124336.00
2017-10-25,10.47,197904124,2072056178.28,2.07,-1.60,26728863.00
2017-10-26,10.67,197904124,2111637003.08,2.11,1.91,15502443.00
2017-10-27,10.81,197904124,2139343580.44,2.14,1.31,23543099.00
2017-10-30,10.97,197904124,2171008240.28,2.17,1.48,45186527.00
2017-10-31,11.08,197904124,2192777693.92,2.19,1.00,22364980.00
2017-11-01,11.26,197904124,2228400436.24,2.23,1.62,24605352.00
2017-11-02,11.00,197904124,2176945364.00,2.18,-2.31,18992600.00
2017-11-03,10.99,197904124,2174966322.76,2.17,-0.09,17840067.00
2017-11-06,11.36,197904124,2248190848.64,2.25,3.37,28185296.00
2017-11-07,11.97,197904124,2368912364.28,2.37,5.37,43264368.00
2017-11-08,11.80,197904124,2335268663.20,2.34,-1.42,19147860.00
2017-11-09,11.76,197904124,2327352498.24,2.33,-0.34,16081800.00
2017-11-10,11.71,197904124,2317457292.04,2.32,-0.43,17895222.00
2017-11-13,11.34,197904124,2244232766.16,2.24,-3.16,20376846.00
2017-11-14,11.21,197904124,2218505230.04,2.22,-1.15,27522792.00
2017-11-15,11.34,197904124,2244232766.16,2.24,1.16,21566412.00
2017-11-16,11.18,197904124,2212568106.32,2.21,-1.41,19902636.00
2017-11-17,11.30,197904124,2236316601.20,2.24,1.07,25438560.00
2017-11-20,11.35,197904124,2246211807.40,2.25,0.44,26671365.00
2017-11-21,11.13,197904124,2202672900.12,2.20,-1.94,16349970.00
2017-11-22,11.20,197904124,2216526188.80,2.22,0.63,22469440.00
2017-11-24,10.97,197904124,2171008240.28,2.17,-2.05,16697437.00
2017-11-27,10.71,197904124,2119553168.04,2.12,-2.37,27469008.00
2017-11-28,10.74,197904124,2125490291.76,2.13,0.28,15665364.00
2017-11-29,10.68,197904124,2113616044.32,2.11,-0.56,16429044.00
2017-11-30,11.19,197904124,2214547147.56,2.21,4.78,33629307.00
2017-12-01,11.29,197904124,2234337559.96,2.23,0.89,26584563.00
2017-12-04,11.48,197904124,2271939343.52,2.27,1.68,29849148.00
2017-12-05,11.30,197904124,2236316601.20,2.24,-1.57,12253720.00
2017-12-06,11.03,197904124,2182882487.72,2.18,-2.39,20724267.00
2017-12-07,11.20,197904124,2216526188.80,2.22,1.54,17571680.00
2017-12-08,11.21,197904124,2218505230.04,2.22,0.09,11019430.00
2017-12-11,11.41,197904124,2258086054.84,2.26,1.78,21936866.00
2017-12-12,11.45,197904124,2266002219.80,2.27,0.35,14144185.00
2017-12-13,11.49,197904124,2273918384.76,2.27,0.35,15832071.00
2017-12-14,11.51,197904124,2277876467.24,2.28,0.17,14312685.00
2017-12-15,11.57,197904124,2289750714.68,2.29,0.52,23474373.00
2017-12-18,11.80,197904124,2335268663.20,2.34,1.99,36971760.00
2017-12-19,11.69,197904124,2313499209.56,2.31,-0.93,15372350.00
2017-12-20,11.89,197904124,2353080034.36,2.35,1.71,19547160.00
2017-12-21,11.83,197904124,2341205786.92,2.34,-0.50,15608502.00
2017-12-22,11.93,197904124,2360996199.32,2.36,0.85,8012188.00
2017-12-26,12.05,197904124,2384744694.20,2.38,1.01,8721790.00
2017-12-27,11.98,197904124,2370891405.52,2.37,-0.58,6975954.00
2017-12-28,11.98,197904124,2370891405.52,2.37,0.00,9643900.00
2017-12-29,11.92,197904124,2359017158.08,2.36,-0.50,15500768.00
2018-01-02,12.22,197904124,2418388395.28,2.42,2.52,12246884.00
2018-01-03,12.59,197904124,2491612921.16,2.49,3.03,13802417.00
2018-01-04,12.49,197904124,2471822508.76,2.47,-0.79,14978008.00
2018-01-05,12.41,197904124,2455990178.84,2.46,-0.64,17473280.00
2018-01-08,12.45,197904124,2463906343.80,2.46,0.32,12828480.00
2018-01-09,12.45,197904124,2463906343.80,2.46,0.00,14567745.00
2018-01-10,12.74,197904124,2521298539.76,2.52,2.33,20792954.00
2018-01-11,13.03,197904124,2578690735.72,2.58,2.28,15695938.00
2018-01-12,13.11,197904124,2594523065.64,2.59,0.61,16559241.00
2018-01-16,12.72,197904124,2517340457.28,2.52,-2.97,23917416.00
2018-01-17,12.64,197904124,2501508127.36,2.50,-0.63,23262656.00
2018-01-18,12.35,197904124,2444115931.40,2.44,-2.29,21822450.00
2018-01-19,12.37,197904124,2448074013.88,2.45,0.16,16238099.00
2018-01-22,12.58,197904124,2489633879.92,2.49,1.70,25585204.00
2018-01-23,12.55,197904124,2483696756.20,2.48,-0.24,28099450.00
2018-01-24,12.40,197904124,2454011137.60,2.45,-1.20,17444320.00
2018-01-25,12.29,197904124,2432241683.96,2.43,-0.89,17065894.00
2018-01-26,12.32,197904124,2438178807.68,2.44,0.24,17475920.00
2018-01-29,12.08,197904124,2390681817.92,2.39,-1.95,19511616.00
2018-01-30,11.80,197904124,2335268663.20,2.34,-2.32,22702020.00
2018-01-31,11.72,197904124,2319436333.28,2.32,-0.68,18778956.00
2018-02-01,11.67,197904124,2309541127.08,2.31,-0.43,16174620.00
2018-02-02,11.32,197904124,2240274683.68,2.24,-3.00,23925952.00
2018-02-05,11.12,197904124,2200693858.88,2.20,-1.77,26316592.00
2018-02-06,11.43,197904124,2262044137.32,2.26,2.79,34600896.00
2018-02-07,11.87,197904124,2349121951.88,2.35,3.85,49033783.00
2018-02-08,11.70,197904124,2315478250.80,2.32,-1.43,55965780.00
2018-02-09,11.73,197904124,2321415374.52,2.32,0.26,50468325.00
2018-02-12,12.05,197904124,2384744694.20,2.38,2.73,23884305.00
2018-02-13,12.32,197904124,2438178807.68,2.44,2.24,28013216.00
2018-02-14,12.54,197904124,2481717714.96,2.48,1.79,26671326.00
2018-02-15,12.38,197904124,2450053055.12,2.45,-1.28,17062116.00
2018-02-16,12.18,197904124,2410472230.32,2.41,-1.62,13832826.00
2018-02-20,12.09,197904124,2392660859.16,2.39,-0.74,14747382.00
2018-02-21,11.84,197904124,2343184828.16,2.34,-2.07,9615264.00
2018-02-22,11.68,197904124,2311520168.32,2.31,-1.35,14084912.00
2018-02-23,11.86,197904124,2347142910.64,2.35,1.54,16509120.00
2018-02-26,11.84,197904124,2343184828.16,2.34,-0.17,17398880.00
2018-02-27,11.75,197904124,2325373457.00,2.33,-0.76,8839525.00
2018-02-28,11.45,197904124,2266002219.80,2.27,-2.55,17195610.00
2018-03-01,11.60,197904124,2295687838.40,2.30,1.31,10981720.00
2018-03-02,11.75,197904124,2325373457.00,2.33,1.29,11815800.00
2018-03-05,11.94,197904124,2362975240.56,2.36,1.62,9279768.00
2018-03-06,12.19,197904124,2412451271.56,2.41,2.09,15797021.00
2018-03-07,11.89,197904124,2353080034.36,2.35,-2.46,21805071.00
2018-03-08,11.79,197904124,2333289621.96,2.33,-0.84,8930925.00
2018-03-09,12.10,197904124,2394639900.40,2.39,2.63,13285800.00
2018-03-12,12.54,197904124,2481717714.96,2.48,3.64,13336290.00
2018-03-13,12.74,197904124,2521298539.76,2.52,1.59,21879676.00
2018-03-14,12.62,197904124,2497550044.88,2.50,-0.94,18652360.00
2018-03-15,12.02,197904124,2378807570.48,2.38,-4.75,58376332.00
2018-03-16,12.47,197904124,2467864426.28,2.47,3.74,37108226.00
2018-03-19,11.91,197904124,2357038116.84,2.36,-4.49,16010613.00
2018-03-20,11.92,197904124,2359017158.08,2.36,0.08,14865432.00
2018-03-21,12.26,197904124,2426304560.24,2.43,2.85,13798630.00
2018-03-22,12.03,197904124,2380786611.72,2.38,-1.88,16457040.00
2018-03-23,11.96,197904124,2366933323.04,2.37,-0.58,16128060.00
2018-03-26,11.88,197904124,2351100993.12,2.35,-0.67,11767140.00
2018-03-27,11.89,197904124,2353080034.36,2.35,0.08,21696872.00
2018-03-28,11.80,197904124,2335268663.20,2.34,-0.76,21661260.00
2018-03-29,11.98,197904124,2370891405.52,2.37,1.53,22524796.00
2018-04-02,11.84,197904124,2343184828.16,2.34,-1.17,18362656.00
2018-04-03,11.94,197904124,2362975240.56,2.36,0.84,21595878.00
2018-04-04,12.19,197904124,2412451271.56,2.41,2.09,15989623.00
2018-04-05,12.80,197904124,2533172787.20,2.53,5.00,23002880.00
2018-04-06,12.79,197904124,2531193745.96,2.53,-0.08,43943882.00
2018-04-09,12.89,197904124,2550984158.36,2.55,0.78,30550589.00
2018-04-10,13.57,197904124,2685558962.68,2.69,5.28,43039969.00
2018-04-11,13.83,197904124,2737014034.92,2.74,1.92,55416810.00
2018-04-12,13.24,197904124,2620250601.76,2.62,-4.27,35415676.00
2018-04-13,13.24,197904124,2620250601.76,2.62,0.00,27070504.00
2018-04-16,13.76,197904124,2723160746.24,2.72,3.93,24337312.00
2018-04-17,13.90,197904124,2750867323.60,2.75,1.02,21051550.00
2018-04-18,13.77,197904124,2725139787.48,2.73,-0.94,29595861.00
2018-04-19,13.49,197904124,2669726632.76,2.67,-2.03,26892315.00
2018-04-20,13.78,197904124,2727118828.72,2.73,2.15,17485442.00
2018-04-23,14.03,197904124,2776594859.72,2.78,1.81,20628309.00
2018-04-24,13.78,197904124,2727118828.72,2.73,-1.78,32892860.00
2018-04-25,13.60,197904124,2691496086.40,2.69,-1.31,19941680.00
2018-04-26,13.62,197904124,2695454168.88,2.70,0.15,17478546.00
2018-04-27,13.69,197904124,2709307457.56,2.71,0.51,12322369.00
2018-04-30,13.50,197904124,2671705674.00,2.67,-1.39,18010350.00
2018-05-01,13.39,197904124,2649936220.36,2.65,-0.81,23689588.00
2018-05-02,13.50,197904124,2671705674.00,2.67,0.82,23859900.00
2018-05-03,13.59,197904124,2689517045.16,2.69,0.67,12116844.00
2018-05-04,13.86,197904124,2742951158.64,2.74,1.99,13789314.00
2018-05-07,14.08,197904124,2786490065.92,2.79,1.59,22149248.00
2018-05-08,14.07,197904124,2784511024.68,2.78,-0.07,20509839.00
