Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-14,1250.00,6235742600,7794678250000.00,7794.68,7.76,1250.00
2017-07-17,1220.00,6235742600,7607605972000.00,7607.61,-2.40,2440.00
2017-07-18,1188.00,6235742600,7408062208800.00,7408.06,-2.62,17820.00
2017-07-19,1238.00,6235742600,7719849338800.00,7719.85,4.21,1238.00
2017-07-20,1200.00,6235742600,7482891120000.00,7482.89,-3.07,13200.00
2017-07-21,1250.00,6235742600,7794678250000.00,7794.68,4.17,25000.00
2017-07-24,1300.00,6235742600,8106465380000.00,8106.47,4.00,20800.00
2017-07-25,1240.00,6235742600,7732320824000.00,7732.32,-4.62,26040.00
2017-07-26,1340.00,6235742600,8355895084000.00,8355.90,8.06,33500.00
2017-07-27,1300.00,6235742600,8106465380000.00,8106.47,-2.99,7800.00
2017-07-28,1270.00,6235742600,7919393102000.00,7919.39,-2.31,39370.00
2017-07-31,1344.00,6235742600,8380838054400.00,8380.84,5.83,24192.00
2017-08-01,1300.00,6235742600,8106465380000.00,8106.47,-3.27,37700.00
2017-08-02,1200.00,6235742600,7482891120000.00,7482.89,-7.69,12000.00
2017-08-03,1200.00,6235742600,7482891120000.00,7482.89,0.00,30000.00
2017-08-04,1260.00,6235742600,7857035676000.00,7857.04,5.00,42840.00
2017-08-07,1300.00,6235742600,8106465380000.00,8106.47,3.17,66300.00
2017-08-08,1300.00,6235742600,8106465380000.00,8106.47,0.00,63700.00
2017-08-09,1240.00,6235742600,7732320824000.00,7732.32,-4.62,75640.00
2017-08-10,680.00,6235742600,4240304968000.00,4240.30,-45.16,811920.00
2017-08-11,700.00,6235742600,4365019820000.00,4365.02,2.94,212100.00
2017-08-14,750.00,6235742600,4676806950000.00,4676.81,7.14,266250.00
2017-08-15,760.00,6235742600,4739164376000.00,4739.16,1.33,128440.00
2017-08-16,794.00,6235742600,4951179624400.00,4951.18,4.47,110366.00
2017-08-17,750.00,6235742600,4676806950000.00,4676.81,-5.54,52500.00
2017-08-18,788.00,6235742600,4913765168800.00,4913.77,5.07,144992.00
2017-08-21,800.00,6235742600,4988594080000.00,4988.59,1.52,68800.00
2017-08-22,780.00,6235742600,4863879228000.00,4863.88,-2.50,70980.00
2017-08-23,790.00,6235742600,4926236654000.00,4926.24,1.28,155630.00
2017-08-24,802.00,6235742600,5001065565200.00,5001.07,1.52,37694.00
2017-08-25,799.20,6235742600,4983605485920.00,4983.61,-0.35,20779.20
2017-08-28,774.00,6235742600,4826464772400.00,4826.46,-3.15,31734.00
2017-08-29,800.00,6235742600,4988594080000.00,4988.59,3.36,5600.00
2017-08-30,796.00,6235742600,4963651109600.00,4963.65,-0.50,43780.00
2017-08-31,778.00,6235742600,4851407742800.00,4851.41,-2.26,21006.00
2017-09-01,780.00,6235742600,4863879228000.00,4863.88,0.26,15600.00
2017-09-05,770.00,6235742600,4801521802000.00,4801.52,-1.28,150150.00
2017-09-06,820.00,6235742600,5113308932000.00,5113.31,6.49,52480.00
2017-09-07,782.00,6235742600,4876350713200.00,4876.35,-4.63,58650.00
2017-09-08,810.00,6235742600,5050951506000.00,5050.95,3.58,38070.00
2017-09-11,820.00,6235742600,5113308932000.00,5113.31,1.23,54940.00
2017-09-12,810.00,6235742600,5050951506000.00,5050.95,-1.22,77760.00
2017-09-13,810.00,6235742600,5050951506000.00,5050.95,0.00,47790.00
2017-09-14,810.00,6235742600,5050951506000.00,5050.95,0.00,28350.00
2017-09-15,756.00,6235742600,4714221405600.00,4714.22,-6.67,113400.00
2017-09-18,756.00,6235742600,4714221405600.00,4714.22,0.00,43092.00
2017-09-19,752.00,6235742600,4689278435200.00,4689.28,-0.53,6768.00
2017-09-20,740.00,6235742600,4614449524000.00,4614.45,-1.60,35520.00
2017-09-21,738.00,6235742600,4601978038800.00,4601.98,-0.27,32472.00
2017-09-22,760.00,6235742600,4739164376000.00,4739.16,2.98,25840.00
2017-09-25,722.00,6235742600,4502206157200.00,4502.21,-5.00,176168.00
2017-09-26,726.00,6235742600,4527149127600.00,4527.15,0.55,41382.00
2017-09-27,796.00,6235742600,4963651109600.00,4963.65,9.64,124176.00
2017-09-28,794.00,6235742600,4951179624400.00,4951.18,-0.25,65902.00
2017-09-29,797.80,6235742600,4974875446280.00,4974.88,0.48,7978.00
2017-10-02,800.00,6235742600,4988594080000.00,4988.59,0.28,52800.00
2017-10-03,792.00,6235742600,4938708139200.00,4938.71,-1.00,66528.00
2017-10-04,802.00,6235742600,5001065565200.00,5001.07,1.26,40100.00
2017-10-05,810.00,6235742600,5050951506000.00,5050.95,1.00,63180.00
2017-10-06,810.00,6235742600,5050951506000.00,5050.95,0.00,29970.00
2017-10-09,800.00,6235742600,4988594080000.00,4988.59,-1.23,15200.00
2017-10-10,807.00,6235742600,5032244278200.00,5032.24,0.88,7263.00
2017-10-11,784.00,6235742600,4888822198400.00,4888.82,-2.85,72128.00
2017-10-12,762.00,6235742600,4751635861200.00,4751.64,-2.81,26670.00
2017-10-13,780.00,6235742600,4863879228000.00,4863.88,2.36,25740.00
2017-10-16,772.00,6235742600,4813993287200.00,4813.99,-1.03,40144.00
2017-10-17,782.00,6235742600,4876350713200.00,4876.35,1.30,33626.00
2017-10-18,762.00,6235742600,4751635861200.00,4751.64,-2.56,44958.00
2017-10-19,800.00,6235742600,4988594080000.00,4988.59,4.99,148000.00
2017-10-20,789.20,6235742600,4921248059920.00,4921.25,-1.35,16573.20
2017-10-23,812.00,6235742600,5063422991200.00,5063.42,2.89,44660.00
2017-10-24,794.00,6235742600,4951179624400.00,4951.18,-2.22,15880.00
2017-10-25,808.00,6235742600,5038480020800.00,5038.48,1.76,15352.00
2017-10-26,792.00,6235742600,4938708139200.00,4938.71,-1.98,89496.00
2017-10-27,798.00,6235742600,4976122594800.00,4976.12,0.76,47880.00
2017-10-30,814.00,6235742600,5075894476400.00,5075.89,2.01,6512.00
2017-10-31,792.00,6235742600,4938708139200.00,4938.71,-2.70,12672.00
2017-11-01,800.00,6235742600,4988594080000.00,4988.59,1.01,144800.00
2017-11-02,804.20,6235742600,5014784198920.00,5014.78,0.52,5629.40
2017-11-03,800.00,6235742600,4988594080000.00,4988.59,-0.52,35200.00
2017-11-06,792.20,6235742600,4939955287720.00,4939.96,-0.98,7922.00
2017-11-07,800.00,6235742600,4988594080000.00,4988.59,0.98,11200.00
2017-11-08,788.60,6235742600,4917506614360.00,4917.51,-1.42,46527.40
2017-11-09,788.00,6235742600,4913765168800.00,4913.77,-0.08,40188.00
2017-11-10,812.00,6235742600,5063422991200.00,5063.42,3.05,467712.00
2017-11-13,820.00,6235742600,5113308932000.00,5113.31,0.99,174660.00
2017-11-14,806.00,6235742600,5026008535600.00,5026.01,-1.71,85436.00
2017-11-15,818.00,6235742600,5100837446800.00,5100.84,1.49,115338.00
2017-11-16,870.00,6235742600,5425096062000.00,5425.10,6.36,240120.00
2017-11-17,1138.00,6235742600,7096275078800.00,7096.28,30.80,658902.00
2017-11-20,956.00,6235742600,5961369925600.00,5961.37,-15.99,274372.00
2017-11-21,972.00,6235742600,6061141807200.00,6061.14,1.67,69012.00
2017-11-22,1015.00,6235742600,6329278739000.00,6329.28,4.42,98455.00
2017-11-24,1028.00,6235742600,6410343392800.00,6410.34,1.28,21588.00
2017-11-27,1002.00,6235742600,6248214085200.00,6248.21,-2.53,53106.00
2017-11-28,998.00,6235742600,6223271114800.00,6223.27,-0.40,52894.00
2017-11-29,1002.00,6235742600,6248214085200.00,6248.21,0.40,52104.00
2017-11-30,1016.00,6235742600,6335514481600.00,6335.51,1.40,35560.00
2017-12-01,996.00,6235742600,6210799629600.00,6210.80,-1.97,68724.00
2017-12-04,986.00,6235742600,6148442203600.00,6148.44,-1.00,30566.00
2017-12-05,968.00,6235742600,6036198836800.00,6036.20,-1.83,30976.00
2017-12-06,918.00,6235742600,5724411706800.00,5724.41,-5.17,59670.00
2017-12-07,964.00,6235742600,6011255866400.00,6011.26,5.01,51092.00
2017-12-08,960.00,6235742600,5986312896000.00,5986.31,-0.41,10560.00
2017-12-11,924.00,6235742600,5761826162400.00,5761.83,-3.75,193116.00
2017-12-12,912.00,6235742600,5686997251200.00,5687.00,-1.30,41040.00
2017-12-13,892.00,6235742600,5562282399200.00,5562.28,-2.19,51736.00
2017-12-14,866.00,6235742600,5400153091600.00,5400.15,-2.91,57156.00
2017-12-15,874.00,6235742600,5450039032400.00,5450.04,0.92,49818.00
2017-12-18,898.00,6235742600,5599696854800.00,5599.70,2.75,98780.00
2017-12-19,892.00,6235742600,5562282399200.00,5562.28,-0.67,84740.00
2017-12-20,890.00,6235742600,5549810914000.00,5549.81,-0.22,25810.00
2017-12-21,896.00,6235742600,5587225369600.00,5587.23,0.67,21504.00
2017-12-22,908.00,6235742600,5662054280800.00,5662.05,1.34,13620.00
2017-12-26,850.00,6235742600,5300381210000.00,5300.38,-6.39,36550.00
2017-12-27,825.00,6235742600,5144487645000.00,5144.49,-2.94,200475.00
2017-12-28,782.00,6235742600,4876350713200.00,4876.35,-5.21,105570.00
2017-12-29,806.00,6235742600,5026008535600.00,5026.01,3.07,137826.00
2018-01-02,780.00,6235742600,4863879228000.00,4863.88,-3.23,42120.00
2018-01-03,798.00,6235742600,4976122594800.00,4976.12,2.31,38304.00
2018-01-04,774.00,6235742600,4826464772400.00,4826.46,-3.01,34830.00
2018-01-05,800.00,6235742600,4988594080000.00,4988.59,3.36,61600.00
2018-01-08,784.20,6235742600,4890069346920.00,4890.07,-1.98,36073.20
2018-01-09,806.00,6235742600,5026008535600.00,5026.01,2.78,58032.00
2018-01-10,809.00,6235742600,5044715763400.00,5044.72,0.37,24270.00
2018-01-11,798.00,6235742600,4976122594800.00,4976.12,-1.36,27930.00
2018-01-12,814.00,6235742600,5075894476400.00,5075.89,2.01,73260.00
2018-01-16,836.00,6235742600,5213080813600.00,5213.08,2.70,62700.00
2018-01-17,812.00,6235742600,5063422991200.00,5063.42,-2.87,32480.00
2018-01-18,826.00,6235742600,5150723387600.00,5150.72,1.72,118118.00
2018-01-19,832.00,6235742600,5188137843200.00,5188.14,0.73,32448.00
2018-01-22,874.00,6235742600,5450039032400.00,5450.04,5.05,111872.00
2018-01-23,852.00,6235742600,5312852695200.00,5312.85,-2.52,51120.00
2018-01-24,864.00,6235742600,5387681606400.00,5387.68,1.41,59616.00
2018-01-25,860.00,6235742600,5362738636000.00,5362.74,-0.46,8600.00
2018-01-26,846.00,6235742600,5275438239600.00,5275.44,-1.63,96444.00
2018-01-29,840.00,6235742600,5238023784000.00,5238.02,-0.71,19320.00
2018-01-30,864.00,6235742600,5387681606400.00,5387.68,2.86,56160.00
2018-01-31,1010.20,6235742600,6299347174520.00,6299.35,16.92,798058.00
2018-02-01,1060.00,6235742600,6609887156000.00,6609.89,4.93,448380.00
2018-02-02,1054.00,6235742600,6572472700400.00,6572.47,-0.57,422654.00
2018-02-05,1044.80,6235742600,6515103868480.00,6515.10,-0.87,99256.00
2018-02-06,970.00,6235742600,6048670322000.00,6048.67,-7.16,127070.00
2018-02-07,996.00,6235742600,6210799629600.00,6210.80,2.68,108564.00
2018-02-08,1022.00,6235742600,6372928937200.00,6372.93,2.61,140014.00
2018-02-09,1020.00,6235742600,6360457452000.00,6360.46,-0.20,319260.00
2018-02-12,1024.00,6235742600,6385400422400.00,6385.40,0.39,240640.00
2018-02-13,1000.00,6235742600,6235742600000.00,6235.74,-2.34,159000.00
2018-02-14,1020.00,6235742600,6360457452000.00,6360.46,2.00,432480.00
2018-02-15,1018.00,6235742600,6347985966800.00,6347.99,-0.20,151682.00
2018-02-16,1040.00,6235742600,6485172304000.00,6485.17,2.16,57200.00
2018-02-20,1020.00,6235742600,6360457452000.00,6360.46,-1.92,59160.00
2018-02-21,1001.60,6235742600,6245719788160.00,6245.72,-1.80,123196.80
2018-02-22,1000.00,6235742600,6235742600000.00,6235.74,-0.16,129000.00
2018-02-23,994.00,6235742600,6198328144400.00,6198.33,-0.60,106358.00
2018-02-26,990.00,6235742600,6173385174000.00,6173.39,-0.40,157410.00
2018-02-27,1054.00,6235742600,6572472700400.00,6572.47,6.46,187612.00
2018-02-28,1078.00,6235742600,6722130522800.00,6722.13,2.28,141218.00
2018-03-01,1266.00,6235742600,7894450131600.00,7894.45,17.44,645660.00
2018-03-02,1240.20,6235742600,7733567972520.00,7733.57,-2.04,212074.20
2018-03-05,1300.00,6235742600,8106465380000.00,8106.47,4.82,802100.00
2018-03-06,1378.00,6235742600,8592853302800.00,8592.85,6.00,384462.00
2018-03-07,1430.00,6235742600,8917111918000.00,8917.11,3.77,251680.00
2018-03-08,1460.00,6235742600,9104184196000.00,9104.18,2.10,365000.00
2018-03-09,1370.00,6235742600,8542967362000.00,8542.97,-6.16,141110.00
2018-03-12,1300.00,6235742600,8106465380000.00,8106.47,-5.11,140400.00
2018-03-13,1386.00,6235742600,8642739243600.00,8642.74,6.62,99792.00
2018-03-14,1426.00,6235742600,8892168947600.00,8892.17,2.89,290904.00
2018-03-15,1478.00,6235742600,9216427562800.00,9216.43,3.65,223178.00
2018-03-16,1550.00,6235742600,9665401030000.00,9665.40,4.87,221650.00
2018-03-19,1452.80,6235742600,9059286849280.00,9059.29,-6.27,178694.40
2018-03-20,1496.00,6235742600,9328670929600.00,9328.67,2.97,713592.00
2018-03-21,1470.00,6235742600,9166541622000.00,9166.54,-1.74,227850.00
2018-03-22,1458.00,6235742600,9091712710800.00,9091.71,-0.82,110808.00
2018-03-23,1480.00,6235742600,9228899048000.00,9228.90,1.51,143560.00
2018-03-26,1486.00,6235742600,9266313503600.00,9266.31,0.41,72814.00
2018-03-27,1440.00,6235742600,8979469344000.00,8979.47,-3.10,110880.00
2018-03-28,1418.00,6235742600,8842283006800.00,8842.28,-1.53,43958.00
2018-03-29,1400.00,6235742600,8730039640000.00,8730.04,-1.27,176400.00
2018-04-02,1410.00,6235742600,8792397066000.00,8792.40,0.71,131130.00
2018-04-03,1400.00,6235742600,8730039640000.00,8730.04,-0.71,407400.00
2018-04-04,1448.00,6235742600,9029355284800.00,9029.36,3.43,68056.00
2018-04-05,1450.00,6235742600,9041826770000.00,9041.83,0.14,224750.00
2018-04-06,1443.60,6235742600,9001918017360.00,9001.92,-0.44,57744.00
2018-04-09,1420.80,6235742600,8859743086080.00,8859.74,-1.58,14208.00
2018-04-10,1430.00,6235742600,8917111918000.00,8917.11,0.65,234520.00
2018-04-11,1390.00,6235742600,8667682214000.00,8667.68,-2.80,144560.00
2018-04-12,1320.00,6235742600,8231180232000.00,8231.18,-5.04,203280.00
2018-04-13,1428.00,6235742600,8904640432800.00,8904.64,8.18,141372.00
2018-04-16,1364.60,6235742600,8509294351960.00,8509.29,-4.44,6823.00
2018-04-17,1438.00,6235742600,8966997858800.00,8967.00,5.38,46016.00
2018-04-18,1360.00,6235742600,8480609936000.00,8480.61,-5.42,93840.00
2018-04-19,1399.20,6235742600,8725051045920.00,8725.05,2.88,23786.40
2018-04-20,1400.00,6235742600,8730039640000.00,8730.04,0.06,84000.00
2018-04-23,1382.00,6235742600,8617796273200.00,8617.80,-1.29,60808.00
2018-04-24,1436.00,6235742600,8954526373600.00,8954.53,3.91,246992.00
2018-04-25,1430.00,6235742600,8917111918000.00,8917.11,-0.42,121550.00
2018-04-26,1408.00,6235742600,8779925580800.00,8779.93,-1.54,43648.00
2018-04-27,1420.00,6235742600,8854754492000.00,8854.75,0.85,129220.00
2018-04-30,1432.00,6235742600,8929583403200.00,8929.58,0.85,41528.00
2018-05-01,1418.00,6235742600,8842283006800.00,8842.28,-0.98,100678.00
2018-05-02,1410.00,6235742600,8792397066000.00,8792.40,-0.56,63450.00
2018-05-03,1400.00,6235742600,8730039640000.00,8730.04,-0.71,19600.00
2018-05-04,1414.00,6235742600,8817340036400.00,8817.34,1.00,69286.00
2018-05-07,1408.00,6235742600,8779925580800.00,8779.93,-0.42,71808.00
2018-05-08,1402.00,6235742600,8742511125200.00,8742.51,-0.43,42060.00
2018-05-09,1390.20,6235742600,8668929362520.00,8668.93,-0.84,30584.40
2018-05-10,1419.20,6235742600,8849765897920.00,8849.77,2.09,109278.40
2018-05-11,1422.00,6235742600,8867225977200.00,8867.23,0.20,89586.00
2018-05-14,1500.00,6235742600,9353613900000.00,9353.61,5.49,291000.00
2018-05-15,1480.00,6235742600,9228899048000.00,9228.90,-1.33,59200.00
2018-05-16,1478.00,6235742600,9216427562800.00,9216.43,-0.14,100504.00
2018-05-17,1480.00,6235742600,9228899048000.00,9228.90,0.14,68080.00
2018-05-18,1402.00,6235742600,8742511125200.00,8742.51,-5.27,98140.00
2018-05-21,1430.00,6235742600,8917111918000.00,8917.11,2.00,47190.00
2018-05-22,1354.00,6235742600,8443195480400.00,8443.20,-5.31,50098.00
2018-05-23,1380.00,6235742600,8605324788000.00,8605.32,1.92,114540.00
2018-05-24,1382.00,6235742600,8617796273200.00,8617.80,0.14,62190.00
2018-05-25,1370.40,6235742600,8545461659040.00,8545.46,-0.84,43852.80
2018-05-29,1390.00,6235742600,8667682214000.00,8667.68,1.43,18070.00
2018-05-30,1362.00,6235742600,8493081421200.00,8493.08,-2.01,42222.00
2018-05-31,1362.00,6235742600,8493081421200.00,8493.08,0.00,21792.00
2018-06-01,1454.00,6235742600,9066769740400.00,9066.77,6.75,145400.00
2018-06-04,1460.00,6235742600,9104184196000.00,9104.18,0.41,144540.00
