Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,37.85,3254362,123177601.70,0.12,0.40,64345.00
2017-08-09,37.55,3254362,122201293.10,0.12,-0.79,123915.00
2017-08-10,37.28,3254362,121322615.36,0.12,-0.72,320608.00
2017-08-11,37.05,3254362,120574112.10,0.12,-0.62,214890.00
2017-08-14,37.39,3254362,121680595.18,0.12,0.92,295381.00
2017-08-15,37.09,3254362,120704286.58,0.12,-0.80,96434.00
2017-08-16,36.78,3254362,119695434.36,0.12,-0.84,275850.00
2017-08-17,36.67,3254362,119337454.54,0.12,-0.30,473043.00
2017-08-18,36.13,3254362,117580099.06,0.12,-1.47,429947.00
2017-08-21,36.02,3254362,117222119.24,0.12,-0.30,122468.00
2017-08-22,36.21,3254362,117840448.02,0.12,0.53,39831.00
2017-08-23,35.98,3254362,117091944.76,0.12,-0.64,57568.00
2017-08-24,36.06,3254362,117352293.72,0.12,0.22,21636.00
2017-08-25,36.17,3254362,117710273.54,0.12,0.31,21702.00
2017-08-28,36.13,3254362,117580099.06,0.12,-0.11,115616.00
2017-08-29,36.02,3254362,117222119.24,0.12,-0.30,25214.00
2017-08-30,35.90,3254362,116831595.80,0.12,-0.33,534910.00
2017-08-31,35.79,3254362,116473615.98,0.12,-0.31,526113.00
2017-09-01,36.44,3254362,118588951.28,0.12,1.82,94744.00
2017-09-05,35.79,3254362,116473615.98,0.12,-1.78,637062.00
2017-09-06,35.75,3254362,116343441.50,0.12,-0.11,489775.00
2017-09-07,36.02,3254362,117222119.24,0.12,0.76,824858.00
2017-09-08,35.94,3254362,116961770.28,0.12,-0.22,111414.00
2017-09-11,36.25,3254362,117970622.50,0.12,0.86,319000.00
2017-09-12,36.67,3254362,119337454.54,0.12,1.16,773737.00
2017-09-13,37.05,3254362,120574112.10,0.12,1.04,81510.00
2017-09-14,37.46,3254362,121908400.52,0.12,1.11,337140.00
2017-09-15,37.88,3254362,123275232.56,0.12,1.12,522744.00
2017-09-18,38.65,3254362,125781091.30,0.13,2.03,297605.00
2017-09-19,39.80,3254362,129523607.60,0.13,2.98,433820.00
2017-09-20,40.49,3254362,131769117.38,0.13,1.73,1052740.00
2017-09-21,40.69,3254362,132419989.78,0.13,0.49,516763.00
2017-09-22,40.73,3254362,132550164.26,0.13,0.10,659826.00
2017-09-25,40.61,3254362,132159640.82,0.13,-0.29,393917.00
2017-09-26,40.76,3254362,132647795.12,0.13,0.37,228256.00
2017-09-27,41.57,3254362,135283828.34,0.14,1.99,744103.00
2017-09-28,42.15,3254362,137171358.30,0.14,1.40,800850.00
2017-09-29,42.30,3254362,137659512.60,0.14,0.36,837540.00
2017-10-02,43.49,3254362,141532203.38,0.14,2.81,665397.00
2017-10-03,43.46,3254362,141434572.52,0.14,-0.07,612786.00
2017-10-04,43.73,3254362,142313250.26,0.14,0.62,494149.00
2017-10-05,43.99,3254362,143159384.38,0.14,0.59,329925.00
2017-10-06,43.61,3254362,141922726.82,0.14,-0.86,292187.00
2017-10-09,43.80,3254362,142541055.60,0.14,0.44,175200.00
2017-10-10,44.76,3254362,145665243.12,0.15,2.19,434172.00
2017-10-11,45.15,3254362,146934444.30,0.15,0.87,1223565.00
2017-10-12,44.49,3254362,144786565.38,0.14,-1.46,654003.00
2017-10-13,45.11,3254362,146804269.82,0.15,1.39,153374.00
2017-10-16,45.46,3254362,147943296.52,0.15,0.78,204570.00
2017-10-17,44.88,3254362,146055766.56,0.15,-1.28,98736.00
2017-10-18,45.11,3254362,146804269.82,0.15,0.51,595452.00
2017-10-19,45.42,3254362,147813122.04,0.15,0.69,1144584.00
2017-10-20,45.03,3254362,146543920.86,0.15,-0.86,1026684.00
2017-10-23,44.80,3254362,145795417.60,0.15,-0.51,376320.00
2017-10-24,45.99,3254362,149668108.38,0.15,2.66,818622.00
2017-10-25,45.84,3254362,149179954.08,0.15,-0.33,742608.00
2017-10-26,46.26,3254362,150546786.12,0.15,0.92,161910.00
2017-10-27,45.03,3254362,146543920.86,0.15,-2.66,247665.00
2017-10-30,44.15,3254362,143680082.30,0.14,-1.95,198675.00
2017-10-31,44.61,3254362,145177088.82,0.15,1.04,1208931.00
2017-11-01,44.72,3254362,145535068.64,0.15,0.25,590304.00
2017-11-02,45.34,3254362,147552773.08,0.15,1.39,444332.00
2017-11-03,45.07,3254362,146674095.34,0.15,-0.60,144224.00
2017-11-06,44.92,3254362,146185941.04,0.15,-0.33,229092.00
2017-11-07,43.88,3254362,142801404.56,0.14,-2.32,794228.00
2017-11-08,43.30,3254362,140913874.60,0.14,-1.32,1138790.00
2017-11-09,43.80,3254362,142541055.60,0.14,1.15,989880.00
2017-11-10,44.07,3254362,143419733.34,0.14,0.62,92547.00
2017-11-13,44.53,3254362,144916739.86,0.14,1.04,267180.00
2017-11-14,44.46,3254362,144688934.52,0.14,-0.16,360126.00
2017-11-15,45.34,3254362,147552773.08,0.15,1.98,571284.00
2017-11-16,46.07,3254362,149928457.34,0.15,1.61,663408.00
2017-11-17,45.42,3254362,147813122.04,0.15,-1.41,222558.00
2017-11-20,45.38,3254362,147682947.56,0.15,-0.09,235976.00
2017-11-21,46.15,3254362,150188806.30,0.15,1.70,484575.00
2017-11-22,45.80,3254362,149049779.60,0.15,-0.76,279380.00
2017-11-24,45.07,3254362,146674095.34,0.15,-1.59,1005061.00
2017-11-27,44.38,3254362,144428585.56,0.14,-1.53,355040.00
2017-11-28,44.99,3254362,146413746.38,0.15,1.37,526383.00
2017-11-29,45.96,3254362,149570477.52,0.15,2.16,643440.00
2017-11-30,46.15,3254362,150188806.30,0.15,0.41,535340.00
2017-12-01,46.65,3254362,151815987.30,0.15,1.08,214590.00
2017-12-04,46.57,3254362,151555638.34,0.15,-0.17,204908.00
2017-12-05,47.42,3254362,154321846.04,0.15,1.83,256068.00
2017-12-06,47.34,3254362,154061497.08,0.15,-0.17,444996.00
2017-12-07,47.96,3254362,156079201.52,0.16,1.31,249392.00
2017-12-08,47.22,3254362,153670973.64,0.15,-1.54,184158.00
2017-12-11,47.15,3254362,153443168.30,0.15,-0.15,160310.00
2017-12-12,47.19,3254362,153573342.78,0.15,0.08,141570.00
2017-12-13,47.57,3254362,154810000.34,0.15,0.81,199794.00
2017-12-14,46.75,3254362,152141423.50,0.15,-1.72,331925.00
2017-12-15,48.84,3254362,158943040.08,0.16,4.47,879120.00
2017-12-18,49.50,3254362,161090919.00,0.16,1.35,485100.00
2017-12-19,47.14,3254362,153410624.68,0.15,-4.77,278126.00
2017-12-20,47.87,3254362,155786308.94,0.16,1.55,306368.00
2017-12-21,47.60,3254362,154907631.20,0.15,-0.56,71400.00
2017-12-22,47.33,3254362,154028953.46,0.15,-0.57,170388.00
2017-12-26,45.94,3254362,149505390.28,0.15,-2.94,114850.00
2017-12-27,45.47,3254362,147975840.14,0.15,-1.02,104581.00
2017-12-28,44.97,3254362,146348659.14,0.15,-1.10,94437.00
2017-12-29,44.86,3254362,145990679.32,0.15,-0.24,165982.00
2018-01-02,44.24,3254362,143972974.88,0.14,-1.38,176960.00
2018-01-03,44.97,3254362,146348659.14,0.15,1.65,143904.00
2018-01-04,45.67,3254362,148626712.54,0.15,1.56,114175.00
2018-01-05,45.78,3254362,148984692.36,0.15,0.24,256368.00
2018-01-08,45.13,3254362,146869357.06,0.15,-1.42,81234.00
2018-01-09,44.74,3254362,145600155.88,0.15,-0.86,80532.00
2018-01-10,45.01,3254362,146478833.62,0.15,0.60,58513.00
2018-01-11,45.20,3254362,147097162.40,0.15,0.42,135600.00
2018-01-12,45.32,3254362,147487685.84,0.15,0.27,40788.00
2018-01-16,45.17,3254362,146999531.54,0.15,-0.33,94857.00
2018-01-17,45.36,3254362,147617860.32,0.15,0.42,176904.00
2018-01-18,44.89,3254362,146088310.18,0.15,-1.04,161604.00
2018-01-19,45.44,3254362,147878209.28,0.15,1.23,99968.00
2018-01-22,44.72,3254362,145535068.64,0.15,-1.58,183352.00
2018-01-23,44.45,3254362,144656390.90,0.14,-0.60,48895.00
2018-01-24,43.85,3254362,142703773.70,0.14,-1.35,153475.00
2018-01-25,43.77,3254362,142443424.74,0.14,-0.18,109425.00
2018-01-26,43.62,3254362,141955270.44,0.14,-0.34,65430.00
2018-01-29,42.96,3254362,139807391.52,0.14,-1.51,227688.00
2018-01-30,42.65,3254362,138798539.30,0.14,-0.72,136480.00
2018-01-31,42.34,3254362,137789687.08,0.14,-0.73,194764.00
2018-02-01,42.30,3254362,137659512.60,0.14,-0.09,156510.00
2018-02-02,41.72,3254362,135771982.64,0.14,-1.37,308728.00
2018-02-05,39.83,3254362,129621238.46,0.13,-4.53,207116.00
2018-02-06,39.83,3254362,129621238.46,0.13,0.00,223048.00
2018-02-07,40.53,3254362,131899291.86,0.13,1.76,267498.00
2018-02-08,40.45,3254362,131638942.90,0.13,-0.20,760460.00
2018-02-09,39.91,3254362,129881587.42,0.13,-1.33,498875.00
2018-02-12,39.44,3254362,128352037.28,0.13,-1.18,118320.00
2018-02-13,38.90,3254362,126594681.80,0.13,-1.37,167270.00
2018-02-14,38.28,3254362,124576977.36,0.12,-1.59,61248.00
2018-02-15,38.28,3254362,124576977.36,0.12,0.00,279444.00
2018-02-16,38.28,3254362,124576977.36,0.12,0.00,371316.00
2018-02-20,38.09,3254362,123958648.58,0.12,-0.50,167596.00
2018-02-21,37.86,3254362,123210145.32,0.12,-0.60,53004.00
2018-02-22,37.63,3254362,122461642.06,0.12,-0.61,45156.00
2018-02-23,37.70,3254362,122689447.40,0.12,0.19,82940.00
2018-02-26,37.66,3254362,122559272.92,0.12,-0.11,97916.00
2018-02-27,36.66,3254362,119304910.92,0.12,-2.66,84318.00
2018-02-28,35.85,3254362,116668877.70,0.12,-2.21,132645.00
2018-03-01,35.88,3254362,116766508.56,0.12,0.08,516672.00
2018-03-02,37.39,3254362,121680595.18,0.12,4.21,213123.00
2018-03-05,38.17,3254362,124218997.54,0.12,2.09,229020.00
2018-03-06,38.94,3254362,126724856.28,0.13,2.02,257004.00
2018-03-07,39.60,3254362,128872735.20,0.13,1.69,150480.00
2018-03-08,39.21,3254362,127603534.02,0.13,-0.98,396021.00
2018-03-09,39.87,3254362,129751412.94,0.13,1.68,247194.00
2018-03-12,40.10,3254362,130499916.20,0.13,0.58,316790.00
2018-03-13,39.52,3254362,128612386.24,0.13,-1.45,292448.00
2018-03-14,39.94,3254362,129979218.28,0.13,1.06,666998.00
2018-03-15,40.21,3254362,130857896.02,0.13,0.68,241260.00
2018-03-16,41.15,3254362,133916996.30,0.13,2.34,1074015.00
2018-03-19,42.04,3254362,136813378.48,0.14,2.16,861820.00
2018-03-20,42.04,3254362,136813378.48,0.14,0.00,454032.00
2018-03-21,42.24,3254362,137464250.88,0.14,0.48,211200.00
2018-03-22,42.43,3254362,138082579.66,0.14,0.45,356412.00
2018-03-23,40.76,3254362,132647795.12,0.13,-3.94,338308.00
2018-03-26,40.95,3254362,133266123.90,0.13,0.47,114660.00
2018-03-27,40.37,3254362,131378593.94,0.13,-1.42,113036.00
2018-03-28,41.11,3254362,133786821.82,0.13,1.83,369990.00
2018-03-29,40.95,3254362,133266123.90,0.13,-0.39,126945.00
2018-04-02,40.41,3254362,131508768.42,0.13,-1.32,72738.00
2018-04-03,40.76,3254362,132647795.12,0.13,0.87,570640.00
2018-04-04,41.61,3254362,135414002.82,0.14,2.09,199728.00
2018-04-05,41.30,3254362,134405150.60,0.13,-0.75,214760.00
2018-04-06,40.52,3254362,131866748.24,0.13,-1.89,603748.00
2018-04-09,41.07,3254362,133656647.34,0.13,1.36,369630.00
2018-04-10,41.58,3254362,135316371.96,0.14,1.24,253638.00
2018-04-11,41.42,3254362,134795674.04,0.13,-0.38,339644.00
2018-04-12,41.93,3254362,136455398.66,0.14,1.23,234808.00
2018-04-13,41.26,3254362,134274976.12,0.13,-1.60,325954.00
2018-04-16,41.26,3254362,134274976.12,0.13,0.00,181544.00
2018-04-17,42.55,3254362,138473103.10,0.14,3.13,212750.00
2018-04-18,43.44,3254362,141369485.28,0.14,2.09,186792.00
2018-04-19,43.33,3254362,141011505.46,0.14,-0.25,47663.00
2018-04-20,44.38,3254362,144428585.56,0.14,2.42,97636.00
2018-04-23,45.94,3254362,149505390.28,0.15,3.52,151602.00
2018-04-24,46.25,3254362,150514242.50,0.15,0.67,272875.00
2018-04-25,46.32,3254362,150742047.84,0.15,0.15,264024.00
2018-04-26,46.36,3254362,150872222.32,0.15,0.09,60268.00
2018-04-27,46.01,3254362,149733195.62,0.15,-0.75,82818.00
2018-04-30,45.08,3254362,146706638.96,0.15,-2.02,486864.00
2018-05-01,45.70,3254362,148724343.40,0.15,1.38,511840.00
2018-05-02,45.58,3254362,148333819.96,0.15,-0.26,250690.00
2018-05-03,46.13,3254362,150123719.06,0.15,1.21,645820.00
2018-05-04,47.14,3254362,153410624.68,0.15,2.19,424260.00
2018-05-07,47.10,3254362,153280450.20,0.15,-0.08,263760.00
2018-05-08,46.56,3254362,151523094.72,0.15,-1.15,130368.00
2018-05-09,46.09,3254362,149993544.58,0.15,-1.01,239668.00
2018-05-10,46.60,3254362,151653269.20,0.15,1.11,46600.00
2018-05-11,45.82,3254362,149114866.84,0.15,-1.67,41238.00
2018-05-14,45.04,3254362,146576464.48,0.15,-1.70,387344.00
2018-05-15,45.35,3254362,147585316.70,0.15,0.69,498850.00
2018-05-16,45.82,3254362,149114866.84,0.15,1.04,123714.00
2018-05-17,45.74,3254362,148854517.88,0.15,-0.17,36592.00
2018-05-18,46.32,3254362,150742047.84,0.15,1.27,180648.00
2018-05-21,47.03,3254362,153052644.86,0.15,1.53,268071.00
2018-05-22,46.71,3254362,152011249.02,0.15,-0.68,378351.00
2018-05-23,46.83,3254362,152401772.46,0.15,0.26,683718.00
2018-05-24,47.26,3254362,153801148.12,0.15,0.92,198492.00
2018-05-25,47.26,3254362,153801148.12,0.15,0.00,42534.00
2018-05-29,46.83,3254362,152401772.46,0.15,-0.91,622839.00
2018-05-30,47.57,3254362,154810000.34,0.15,1.58,304448.00
2018-05-31,47.03,3254362,153052644.86,0.15,-1.14,206932.00
2018-06-01,47.38,3254362,154191671.56,0.15,0.74,279542.00
2018-06-04,46.83,3254362,152401772.46,0.15,-1.16,440202.00
2018-06-05,47.18,3254362,153540799.16,0.15,0.75,481236.00
2018-06-06,47.57,3254362,154810000.34,0.15,0.83,390074.00
2018-06-07,47.69,3254362,155200523.78,0.16,0.25,228912.00
2018-06-08,47.53,3254362,154679825.86,0.15,-0.34,560854.00
2018-06-11,47.45,3254362,154419476.90,0.15,-0.17,351130.00
2018-06-12,46.71,3254362,152011249.02,0.15,-1.56,312957.00
2018-06-13,46.32,3254362,150742047.84,0.15,-0.83,495624.00
2018-06-14,46.04,3254362,149830826.48,0.15,-0.60,612332.00
2018-06-15,45.49,3254362,148040927.38,0.15,-1.19,1778659.00
2018-06-18,46.16,3254362,150221349.92,0.15,1.47,258496.00
2018-06-19,47.37,3254362,154159127.94,0.15,2.62,985296.00
2018-06-20,49.06,3254362,159658999.72,0.16,3.57,623062.00
2018-06-21,49.06,3254362,159658999.72,0.16,0.00,681934.00
2018-06-22,50.51,3254362,164377824.62,0.16,2.96,1601167.00
2018-06-25,49.88,3254362,162327576.56,0.16,-1.25,259376.00
2018-06-26,50.27,3254362,163596777.74,0.16,0.78,140756.00
2018-06-27,49.96,3254362,162587925.52,0.16,-0.62,254796.00
2018-06-28,50.35,3254362,163857126.70,0.16,0.78,438045.00
2018-06-29,48.98,3254362,159398650.76,0.16,-2.72,288982.00
2018-07-02,49.45,3254362,160928200.90,0.16,0.96,79120.00
2018-07-03,50.43,3254362,164117475.66,0.16,1.98,126075.00
2018-07-05,50.27,3254362,163596777.74,0.16,-0.32,638429.00
2018-07-06,50.35,3254362,163857126.70,0.16,0.16,322240.00
2018-07-09,51.25,3254362,166786052.50,0.17,1.79,133250.00
2018-07-10,50.04,3254362,162848274.48,0.16,-2.36,640512.00
2018-07-11,49.02,3254362,159528825.24,0.16,-2.04,563730.00
2018-07-12,48.94,3254362,159268476.28,0.16,-0.16,185972.00
2018-07-13,47.96,3254362,156079201.52,0.16,-2.00,724196.00
2018-07-16,48.59,3254362,158129449.58,0.16,1.31,549067.00
2018-07-17,50.08,3254362,162978448.96,0.16,3.07,776240.00
2018-07-18,50.35,3254362,163857126.70,0.16,0.54,281960.00
2018-07-19,49.57,3254362,161318724.34,0.16,-1.55,862518.00
2018-07-20,50.23,3254362,163466603.26,0.16,1.33,356633.00
2018-07-23,50.78,3254362,165256502.36,0.17,1.09,416396.00
2018-07-24,50.70,3254362,164996153.40,0.16,-0.16,648960.00
2018-07-25,50.58,3254362,164605629.96,0.16,-0.24,257958.00
2018-07-26,51.76,3254362,168445777.12,0.17,2.33,574536.00
2018-07-27,49.64,3254362,161546529.68,0.16,-4.10,178704.00
2018-07-30,48.86,3254362,159008127.32,0.16,-1.57,337134.00
2018-07-31,48.94,3254362,159268476.28,0.16,0.16,533446.00
2018-08-01,47.45,3254362,154419476.90,0.15,-3.04,1153035.00
2018-08-02,48.47,3254362,157738926.14,0.16,2.15,479853.00
2018-08-03,48.51,3254362,157869100.62,0.16,0.08,470547.00
2018-08-06,48.59,3254362,158129449.58,0.16,0.16,97180.00
2018-08-07,47.92,3254362,155949027.04,0.16,-1.38,177304.00
2018-08-08,47.77,3254362,155460872.74,0.16,-0.31,329613.00
2018-08-09,48.16,3254362,156730073.92,0.16,0.82,303408.00
2018-08-10,48.04,3254362,156339550.48,0.16,-0.25,19216.00
2018-08-13,47.88,3254362,155818852.56,0.16,-0.33,335160.00
2018-08-14,48.43,3254362,157608751.66,0.16,1.15,285737.00
2018-08-15,48.24,3254362,156990422.88,0.16,-0.39,115776.00
2018-08-16,48.51,3254362,157869100.62,0.16,0.56,208593.00
2018-08-17,48.59,3254362,158129449.58,0.16,0.16,310976.00
2018-08-20,48.90,3254362,159138301.80,0.16,0.64,635700.00
2018-08-21,49.45,3254362,160928200.90,0.16,1.12,351095.00
2018-08-22,49.76,3254362,161937053.12,0.16,0.63,363248.00
2018-08-23,50.90,3254362,165647025.80,0.17,2.29,829670.00
2018-08-24,51.68,3254362,168185428.16,0.17,1.53,764864.00
2018-08-27,51.45,3254362,167436924.90,0.17,-0.45,457905.00
2018-08-28,50.66,3254362,164865978.92,0.16,-1.54,35462.00
2018-08-29,49.84,3254362,162197402.08,0.16,-1.62,84728.00
2018-08-30,49.76,3254362,161937053.12,0.16,-0.16,79616.00
2018-08-31,48.78,3254362,158747778.36,0.16,-1.97,214632.00
2018-09-04,49.10,3254362,159789174.20,0.16,0.66,319150.00
2018-09-05,48.67,3254362,158389798.54,0.16,-0.88,292020.00
2018-09-06,48.86,3254362,159008127.32,0.16,0.39,53746.00
2018-09-07,48.20,3254362,156860248.40,0.16,-1.35,327760.00
2018-09-10,48.86,3254362,159008127.32,0.16,1.37,249186.00
2018-09-11,47.45,3254362,154419476.90,0.15,-2.89,94900.00
2018-09-12,47.26,3254362,153801148.12,0.15,-0.40,113424.00
2018-09-13,47.38,3254362,154191671.56,0.15,0.25,56856.00
2018-09-14,47.19,3254362,153573342.78,0.15,-0.40,37752.00
2018-09-17,46.59,3254362,151620725.58,0.15,-1.27,83862.00
2018-09-18,46.16,3254362,150221349.92,0.15,-0.92,258496.00
2018-09-19,44.98,3254362,146381202.76,0.15,-2.56,134940.00
2018-09-20,45.18,3254362,147032075.16,0.15,0.44,429210.00
2018-09-21,46.24,3254362,150481698.88,0.15,2.35,614992.00
2018-09-24,46.67,3254362,151881074.54,0.15,0.93,46670.00
2018-09-25,47.89,3254362,155851396.18,0.16,2.61,28734.00
2018-09-26,47.58,3254362,154842543.96,0.15,-0.65,66612.00
2018-09-27,46.16,3254362,150221349.92,0.15,-2.98,83088.00
2018-09-28,46.28,3254362,150611873.36,0.15,0.26,185120.00
2018-10-01,46.48,3254362,151262745.76,0.15,0.43,102256.00
2018-10-02,45.21,3254362,147129706.02,0.15,-2.73,221529.00
2018-10-03,44.81,3254362,145827961.22,0.15,-0.88,53772.00
2018-10-04,45.60,3254362,148398907.20,0.15,1.76,86640.00
2018-10-05,44.48,3254362,144754021.76,0.14,-2.46,151232.00
2018-10-08,43.88,3254362,142801404.56,0.14,-1.35,197460.00
2018-10-09,44.19,3254362,143810256.78,0.14,0.71,229788.00
2018-10-10,43.33,3254362,141011505.46,0.14,-1.95,121324.00
2018-10-11,43.02,3254362,140002653.24,0.14,-0.72,77436.00
2018-10-12,42.91,3254362,139644673.42,0.14,-0.26,163058.00
2018-10-15,43.24,3254362,140718612.88,0.14,0.77,38916.00
2018-10-16,44.11,3254362,143549907.82,0.14,2.01,66165.00
2018-10-17,42.87,3254362,139514498.94,0.14,-2.81,47157.00
2018-10-18,42.59,3254362,138603277.58,0.14,-0.65,183137.00
2018-10-19,41.40,3254362,134730586.80,0.13,-2.79,331200.00
2018-10-22,41.63,3254362,135479090.06,0.14,0.56,154031.00
2018-10-23,40.40,3254362,131476224.80,0.13,-2.95,125240.00
2018-10-24,39.17,3254362,127473359.54,0.13,-3.04,39170.00
2018-10-25,39.62,3254362,128937822.44,0.13,1.15,297150.00
2018-10-26,38.62,3254362,125683460.44,0.13,-2.52,424820.00
2018-10-29,38.48,3254362,125227849.76,0.13,-0.36,511784.00
2018-10-30,38.45,3254362,125130218.90,0.13,-0.08,507540.00
2018-10-31,38.24,3254362,124446802.88,0.12,-0.55,948352.00
2018-11-01,38.28,3254362,124576977.36,0.12,0.10,352176.00
2018-11-02,38.26,3254362,124511890.12,0.12,-0.05,329036.00
2018-11-05,40.02,3254362,130239567.24,0.13,4.60,1000500.00
2018-11-06,42.53,3254362,138408015.86,0.14,6.27,301963.00
2018-11-07,44.48,3254362,144754021.76,0.14,4.58,173472.00
2018-11-08,44.15,3254362,143680082.30,0.14,-0.74,163355.00
2018-11-09,42.85,3254362,139449411.70,0.14,-2.94,295665.00
2018-11-12,42.22,3254362,137399163.64,0.14,-1.47,337760.00
2018-11-13,43.12,3254362,140328089.44,0.14,2.13,245784.00
2018-11-14,44.40,3254362,144493672.80,0.14,2.97,75480.00
2018-11-15,43.32,3254362,140978961.84,0.14,-2.43,272916.00
2018-11-16,43.44,3254362,141369485.28,0.14,0.28,264984.00
2018-11-19,43.09,3254362,140230458.58,0.14,-0.81,323175.00
2018-11-20,42.41,3254362,138017492.42,0.14,-1.58,89061.00
2018-11-21,43.42,3254362,141304398.04,0.14,2.38,43420.00
2018-11-23,43.20,3254362,140588438.40,0.14,-0.51,103680.00
2018-11-26,42.32,3254362,137724599.84,0.14,-2.04,194672.00
2018-11-27,41.47,3254362,134958392.14,0.13,-2.01,277849.00
2018-11-28,41.57,3254362,135283828.34,0.14,0.24,386601.00
2018-11-29,40.76,3254362,132647795.12,0.13,-1.95,240484.00
2018-11-30,41.42,3254362,134795674.04,0.13,1.62,501182.00
2018-12-03,41.63,3254362,135479090.06,0.14,0.51,149868.00
2018-12-04,40.43,3254362,131573855.66,0.13,-2.88,250666.00
2018-12-06,40.17,3254362,130727721.54,0.13,-0.64,273156.00
2018-12-07,39.96,3254362,130044305.52,0.13,-0.52,243756.00
2018-12-10,40.57,3254362,132029466.34,0.13,1.53,251534.00
2018-12-11,38.60,3254362,125618373.20,0.13,-4.86,200720.00
2018-12-12,38.70,3254362,125943809.40,0.13,0.26,216720.00
2018-12-13,39.70,3254362,129198171.40,0.13,2.58,202470.00
2018-12-14,39.57,3254362,128775104.34,0.13,-0.33,189936.00
2018-12-17,39.24,3254362,127701164.88,0.13,-0.83,270756.00
2018-12-18,39.21,3254362,127603534.02,0.13,-0.08,384258.00
2018-12-19,37.80,3254362,123014883.60,0.12,-3.60,223020.00
2018-12-20,37.78,3254362,122949796.36,0.12,-0.05,294684.00
2018-12-21,38.42,3254362,125032588.04,0.13,1.69,703086.00
2018-12-24,38.52,3254362,125358024.24,0.13,0.26,123264.00
2018-12-26,40.64,3254362,132257271.68,0.13,5.50,138176.00
2018-12-27,41.80,3254362,136032331.60,0.14,2.85,117040.00
2018-12-28,43.13,3254362,140360633.06,0.14,3.18,112138.00
2018-12-31,42.23,3254362,137431707.26,0.14,-2.09,329394.00
2019-01-02,43.57,3254362,141792552.34,0.14,3.17,143781.00
2019-01-03,41.04,3254362,133559016.48,0.13,-5.81,172368.00
2019-01-04,43.17,3254362,140490807.54,0.14,5.19,332409.00
2019-01-07,42.64,3254362,138765995.68,0.14,-1.23,174824.00
2019-01-08,42.42,3254362,138050036.04,0.14,-0.52,46662.00
2019-01-09,42.62,3254362,138700908.44,0.14,0.47,136384.00
2019-01-10,41.84,3254362,136162506.08,0.14,-1.83,50208.00
2019-01-11,41.25,3254362,134242432.50,0.13,-1.41,222750.00
2019-01-14,39.93,3254362,129946674.66,0.13,-3.20,51909.00
2019-01-15,39.92,3254362,129914131.04,0.13,-0.03,119760.00
2019-01-16,41.44,3254362,134860761.28,0.13,3.81,116032.00
2019-01-17,40.42,3254362,131541312.04,0.13,-2.46,226352.00
2019-01-18,40.48,3254362,131736573.76,0.13,0.15,113344.00
2019-01-22,38.83,3254362,126366876.46,0.13,-4.08,174735.00
2019-01-23,38.88,3254362,126529594.56,0.13,0.13,268272.00
2019-01-24,38.80,3254362,126269245.60,0.13,-0.21,139680.00
2019-01-25,40.08,3254362,130434828.96,0.13,3.30,192384.00
2019-01-28,40.07,3254362,130402285.34,0.13,-0.02,208364.00
2019-01-29,39.99,3254362,130141936.38,0.13,-0.20,103974.00
2019-01-30,39.84,3254362,129653782.08,0.13,-0.38,446208.00
2019-01-31,39.67,3254362,129100540.54,0.13,-0.43,392733.00
2019-02-01,39.98,3254362,130109392.76,0.13,0.78,191904.00
2019-02-04,40.03,3254362,130272110.86,0.13,0.13,220165.00
2019-02-05,40.80,3254362,132777969.60,0.13,1.92,179520.00
2019-02-06,39.29,3254362,127863882.98,0.13,-3.70,695433.00
2019-02-07,38.89,3254362,126562138.18,0.13,-1.02,404456.00
2019-02-08,38.71,3254362,125976353.02,0.13,-0.46,236131.00
2019-02-11,39.37,3254362,128124231.94,0.13,1.70,318897.00
2019-02-12,39.83,3254362,129621238.46,0.13,1.17,31864.00
2019-02-13,40.40,3254362,131476224.80,0.13,1.43,36360.00
2019-02-14,40.64,3254362,132257271.68,0.13,0.59,223520.00
2019-02-15,40.23,3254362,130922983.26,0.13,-1.01,108621.00
2019-02-19,40.71,3254362,132485077.02,0.13,1.19,97704.00
2019-02-20,40.09,3254362,130467372.58,0.13,-1.52,68153.00
2019-02-21,40.61,3254362,132159640.82,0.13,1.30,162440.00
2019-02-22,41.06,3254362,133624103.72,0.13,1.11,94438.00
2019-02-25,40.08,3254362,130434828.96,0.13,-2.39,92184.00
2019-02-26,41.03,3254362,133526472.86,0.13,2.37,57442.00
2019-02-27,40.88,3254362,133038318.56,0.13,-0.37,20440.00
2019-02-28,40.95,3254362,133266123.90,0.13,0.17,114660.00
2019-03-01,41.27,3254362,134307519.74,0.13,0.78,70159.00
2019-03-04,41.59,3254362,135348915.58,0.14,0.78,20795.00
2019-03-05,41.84,3254362,136162506.08,0.14,0.60,58576.00
2019-03-06,41.27,3254362,134307519.74,0.13,-1.36,148572.00
2019-03-07,40.90,3254362,133103405.80,0.13,-0.90,118610.00
2019-03-08,40.19,3254362,130792808.78,0.13,-1.74,144684.00
2019-03-11,41.83,3254362,136129962.46,0.14,4.08,33464.00
2019-03-12,41.74,3254362,135837069.88,0.14,-0.22,91828.00
2019-03-13,41.57,3254362,135283828.34,0.14,-0.41,58198.00
2019-03-14,41.41,3254362,134763130.42,0.13,-0.38,53833.00
2019-03-15,41.45,3254362,134893304.90,0.13,0.10,945060.00
