Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-02-22,35.58,15650000,556827000.00,0.56,-1.03,3522420.00
2012-02-23,35.11,15650000,549471500.00,0.55,-1.32,6361932.00
2012-02-24,35.05,15650000,548532500.00,0.55,-0.17,17013270.00
2012-02-27,34.50,15650000,539925000.00,0.54,-1.57,12451050.00
2012-02-28,35.32,15650000,552758000.00,0.55,2.38,17949624.00
2012-02-29,35.43,15650000,554479500.00,0.55,0.31,41010225.00
2012-03-01,35.85,15650000,561052500.00,0.56,1.19,36871725.00
2012-03-02,35.51,15650000,555731500.00,0.56,-0.95,47040097.00
2012-03-05,34.75,15650000,543837500.00,0.54,-2.14,32095100.00
2012-03-06,33.89,15650000,530378500.00,0.53,-2.47,15782573.00
2012-03-07,34.52,15650000,540238000.00,0.54,1.86,5816620.00
2012-03-08,34.92,15650000,546498000.00,0.55,1.16,4937688.00
2012-03-09,34.45,15650000,539142500.00,0.54,-1.35,11337495.00
2012-03-12,34.13,15650000,534134500.00,0.53,-0.93,6546134.00
2012-03-13,34.59,15650000,541333500.00,0.54,1.35,7831176.00
2012-03-14,34.59,15650000,541333500.00,0.54,0.00,5316483.00
2012-03-15,35.34,15650000,553071000.00,0.55,2.17,8591154.00
2012-03-16,35.77,15650000,559800500.00,0.56,1.22,6231134.00
2012-03-19,35.80,15650000,560270000.00,0.56,0.08,3855660.00
2012-03-20,35.15,15650000,550097500.00,0.55,-1.82,8274310.00
2012-03-21,35.38,15650000,553697000.00,0.55,0.65,5388374.00
2012-03-22,35.22,15650000,551193000.00,0.55,-0.45,9798204.00
2012-03-23,35.22,15650000,551193000.00,0.55,0.00,5247780.00
2012-03-26,36.38,15650000,569347000.00,0.57,3.29,7887184.00
2012-03-27,36.23,15650000,566999500.00,0.57,-0.41,20922825.00
2012-03-28,35.76,15650000,559644000.00,0.56,-1.30,6261576.00
2012-03-29,35.84,15650000,560896000.00,0.56,0.22,12766208.00
2012-03-30,36.35,15650000,568877500.00,0.57,1.42,12257220.00
2012-04-02,36.97,15650000,578580500.00,0.58,1.71,14802788.00
2012-04-03,36.70,15650000,574355000.00,0.57,-0.73,16173690.00
2012-04-04,36.03,15650000,563869500.00,0.56,-1.83,6564666.00
2012-04-05,35.91,15650000,561991500.00,0.56,-0.33,5526549.00
2012-04-09,35.22,15650000,551193000.00,0.55,-1.92,5459100.00
2012-04-10,33.98,15650000,531787000.00,0.53,-3.52,16347778.00
2012-04-11,34.75,15650000,543837500.00,0.54,2.27,8690975.00
2012-04-12,35.79,15650000,560113500.00,0.56,2.99,6424305.00
2012-04-13,35.07,15650000,548845500.00,0.55,-2.01,6957888.00
2012-04-16,34.92,15650000,546498000.00,0.55,-0.43,3450096.00
2012-04-17,35.61,15650000,557296500.00,0.56,1.98,8610498.00
2012-04-18,34.90,15650000,546185000.00,0.55,-1.99,6442540.00
2012-04-19,34.73,15650000,543524500.00,0.54,-0.49,11721375.00
2012-04-20,34.96,15650000,547124000.00,0.55,0.66,4265120.00
2012-04-23,34.28,15650000,536482000.00,0.54,-1.95,8120932.00
2012-04-24,34.87,15650000,545715500.00,0.55,1.72,7793445.00
2012-04-25,35.35,15650000,553227500.00,0.55,1.38,5330780.00
2012-04-26,36.07,15650000,564495500.00,0.56,2.04,6283394.00
2012-04-27,35.98,15650000,563087000.00,0.56,-0.25,2137212.00
2012-04-30,35.48,15650000,555262000.00,0.56,-1.39,6883120.00
2012-05-01,35.59,15650000,556983500.00,0.56,0.31,8683960.00
2012-05-02,35.15,15650000,550097500.00,0.55,-1.24,6573050.00
2012-05-03,35.05,15650000,548532500.00,0.55,-0.28,2909150.00
2012-05-04,35.01,15650000,547906500.00,0.55,-0.11,6466347.00
2012-05-07,34.90,15650000,546185000.00,0.55,-0.31,4048400.00
2012-05-08,34.64,15650000,542116000.00,0.54,-0.74,6692448.00
2012-05-09,34.11,15650000,533821500.00,0.53,-1.53,3506508.00
2012-05-10,34.45,15650000,539142500.00,0.54,1.00,6466265.00
2012-05-11,34.33,15650000,537264500.00,0.54,-0.35,3295680.00
2012-05-14,33.15,15650000,518797500.00,0.52,-3.44,8572590.00
2012-05-15,32.49,15650000,508468500.00,0.51,-1.99,6465510.00
2012-05-16,32.96,15650000,515824000.00,0.52,1.45,10316480.00
2012-05-17,32.44,15650000,507686000.00,0.51,-1.58,8132708.00
2012-05-18,32.13,15650000,502834500.00,0.50,-0.96,3881304.00
2012-05-21,32.60,15650000,510190000.00,0.51,1.46,6207040.00
2012-05-22,32.18,15650000,503617000.00,0.50,-1.29,4344300.00
2012-05-23,31.87,15650000,498765500.00,0.50,-0.96,7871890.00
2012-05-24,31.04,15650000,485776000.00,0.49,-2.60,8082816.00
2012-05-25,31.18,15650000,487967000.00,0.49,0.45,8240874.00
2012-05-29,31.99,15650000,500643500.00,0.50,2.60,5009634.00
2012-05-30,31.36,15650000,490784000.00,0.49,-1.97,34260800.00
2012-05-31,31.67,15650000,495635500.00,0.50,0.99,17542013.00
2012-06-01,31.45,15650000,492192500.00,0.49,-0.69,5683015.00
2012-06-04,31.73,15650000,496574500.00,0.50,0.89,3804427.00
2012-06-05,31.75,15650000,496887500.00,0.50,0.06,2098675.00
2012-06-06,32.52,15650000,508938000.00,0.51,2.43,8611296.00
2012-06-07,32.59,15650000,510033500.00,0.51,0.22,8691753.00
2012-06-08,33.39,15650000,522553500.00,0.52,2.45,6928425.00
2012-06-11,32.78,15650000,513007000.00,0.51,-1.83,4710486.00
2012-06-12,33.85,15650000,529752500.00,0.53,3.26,2995725.00
2012-06-13,33.64,15650000,526466000.00,0.53,-0.62,4971992.00
2012-06-14,34.09,15650000,533508500.00,0.53,1.34,2498797.00
2012-06-15,34.24,15650000,535856000.00,0.54,0.44,3037088.00
2012-06-18,33.92,15650000,530848000.00,0.53,-0.93,3968640.00
2012-06-19,34.81,15650000,544776500.00,0.54,2.62,2969293.00
2012-06-20,35.04,15650000,548376000.00,0.55,0.66,5259504.00
2012-06-21,34.82,15650000,544933000.00,0.54,-0.63,6622764.00
2012-06-22,35.10,15650000,549315000.00,0.55,0.80,5886270.00
2012-06-25,34.60,15650000,541490000.00,0.54,-1.42,3356200.00
2012-06-26,35.31,15650000,552601500.00,0.55,2.05,4911621.00
2012-06-27,35.70,15650000,558705000.00,0.56,1.10,3327240.00
2012-06-28,35.39,15650000,553853500.00,0.55,-0.87,3705333.00
2012-06-29,36.58,15650000,572477000.00,0.57,3.36,19061838.00
2012-07-02,36.54,15650000,571851000.00,0.57,-0.11,13125168.00
2012-07-03,37.02,15650000,579363000.00,0.58,1.31,8481282.00
2012-07-05,36.42,15650000,569973000.00,0.57,-1.62,20752116.00
2012-07-06,36.56,15650000,572164000.00,0.57,0.38,5681424.00
2012-07-09,36.41,15650000,569816500.00,0.57,-0.41,2734391.00
2012-07-10,36.62,15650000,573103000.00,0.57,0.58,14300110.00
2012-07-11,36.89,15650000,577328500.00,0.58,0.74,4043144.00
2012-07-12,36.42,15650000,569973000.00,0.57,-1.27,7677336.00
2012-07-13,36.56,15650000,572164000.00,0.57,0.38,5275608.00
2012-07-16,36.71,15650000,574511500.00,0.57,0.41,2529319.00
2012-07-17,36.97,15650000,578580500.00,0.58,0.71,7323757.00
2012-07-18,36.71,15650000,574511500.00,0.57,-0.70,4008732.00
2012-07-19,36.75,15650000,575137500.00,0.58,0.11,3454500.00
2012-07-20,36.07,15650000,564495500.00,0.56,-1.85,2084846.00
2012-07-23,35.33,15650000,552914500.00,0.55,-2.05,7436965.00
2012-07-24,35.44,15650000,554636000.00,0.55,0.31,6389832.00
2012-07-25,35.93,15650000,562304500.00,0.56,1.38,3783429.00
2012-07-26,37.37,15650000,584840500.00,0.58,4.01,5605500.00
2012-07-27,38.24,15650000,598456000.00,0.60,2.33,14007312.00
2012-07-30,38.16,15650000,597204000.00,0.60,-0.21,8002152.00
2012-07-31,37.72,15650000,590318000.00,0.59,-1.15,8204100.00
2012-08-01,37.37,15650000,584840500.00,0.58,-0.93,2716799.00
2012-08-02,37.20,15650000,582180000.00,0.58,-0.45,9541800.00
2012-08-03,38.89,15650000,608628500.00,0.61,4.54,4697912.00
2012-08-06,39.19,15650000,613323500.00,0.61,0.77,12572152.00
2012-08-07,38.64,15650000,604716000.00,0.60,-1.40,22554168.00
2012-08-08,38.47,15650000,602055500.00,0.60,-0.44,8451859.00
2012-08-09,38.30,15650000,599395000.00,0.60,-0.44,4147890.00
2012-08-10,38.85,15650000,608002500.00,0.61,1.44,3822840.00
2012-08-13,38.51,15650000,602681500.00,0.60,-0.88,14680012.00
2012-08-14,37.65,15650000,589222500.00,0.59,-2.23,5798100.00
2012-08-15,38.11,15650000,596421500.00,0.60,1.22,6775958.00
2012-08-16,38.61,15650000,604246500.00,0.60,1.31,4088799.00
2012-08-17,38.63,15650000,604559500.00,0.60,0.05,6408717.00
2012-08-20,38.58,15650000,603777000.00,0.60,-0.13,3773124.00
2012-08-21,38.80,15650000,607220000.00,0.61,0.57,4314560.00
2012-08-22,39.27,15650000,614575500.00,0.61,1.21,6526674.00
2012-08-23,38.82,15650000,607533000.00,0.61,-1.15,12721314.00
2012-08-24,38.88,15650000,608472000.00,0.61,0.15,2356128.00
2012-08-27,38.72,15650000,605968000.00,0.61,-0.41,3260224.00
2012-08-28,38.62,15650000,604403000.00,0.60,-0.26,5418386.00
2012-08-29,38.40,15650000,600960000.00,0.60,-0.57,3555840.00
2012-08-30,38.00,15650000,594700000.00,0.59,-1.04,1577000.00
2012-08-31,38.95,15650000,609567500.00,0.61,2.50,12837920.00
2012-09-04,39.06,15650000,611289000.00,0.61,0.28,6523020.00
2012-09-05,39.31,15650000,615201500.00,0.62,0.64,9898258.00
2012-09-06,39.72,15650000,621618000.00,0.62,1.04,7518996.00
2012-09-07,40.33,15650000,631164500.00,0.63,1.54,6997255.00
2012-09-10,39.70,15650000,621305000.00,0.62,-1.56,10437130.00
2012-09-11,40.13,15650000,628034500.00,0.63,1.08,6789996.00
2012-09-12,40.07,15650000,627095500.00,0.63,-0.15,8394665.00
2012-09-13,40.29,15650000,630538500.00,0.63,0.55,8360175.00
2012-09-14,40.06,15650000,626939000.00,0.63,-0.57,12034024.00
2012-09-17,39.98,15650000,625687000.00,0.63,-0.20,5813092.00
2012-09-18,39.56,15650000,619114000.00,0.62,-1.05,29258576.00
2012-09-19,39.42,15650000,616923000.00,0.62,-0.35,7785450.00
2012-09-20,39.50,15650000,618175000.00,0.62,0.20,5822300.00
2012-09-21,39.93,15650000,624904500.00,0.62,1.09,7327155.00
2012-09-24,39.61,15650000,619896500.00,0.62,-0.80,11811702.00
2012-09-25,39.56,15650000,619114000.00,0.62,-0.13,8481664.00
2012-09-26,39.38,15650000,616297000.00,0.62,-0.46,8592716.00
2012-09-27,39.68,15650000,620992000.00,0.62,0.76,7670144.00
2012-09-28,39.06,15650000,611289000.00,0.61,-1.56,9753282.00
2012-10-01,39.38,15650000,616297000.00,0.62,0.82,3682030.00
2012-10-02,39.71,15650000,621461500.00,0.62,0.84,8073043.00
2012-10-03,39.08,15650000,611602000.00,0.61,-1.59,7710484.00
2012-10-04,39.38,15650000,616297000.00,0.62,0.77,5654968.00
2012-10-05,39.29,15650000,614888500.00,0.61,-0.23,7429739.00
2012-10-08,39.49,15650000,618018500.00,0.62,0.51,17000445.00
2012-10-09,39.29,15650000,614888500.00,0.61,-0.51,5634186.00
2012-10-10,39.74,15650000,621931000.00,0.62,1.15,6624658.00
2012-10-11,40.79,15650000,638363500.00,0.64,2.64,9451043.00
2012-10-12,40.76,15650000,637894000.00,0.64,-0.07,2429296.00
2012-10-15,40.95,15650000,640867500.00,0.64,0.47,17616690.00
2012-10-16,41.26,15650000,645719000.00,0.65,0.76,7765132.00
2012-10-17,41.53,15650000,649944500.00,0.65,0.65,8293541.00
2012-10-18,41.48,15650000,649162000.00,0.65,-0.12,5765720.00
2012-10-19,41.46,15650000,648849000.00,0.65,-0.05,10186722.00
2012-10-22,41.97,15650000,656830500.00,0.66,1.23,12460893.00
2012-10-23,41.64,15650000,651666000.00,0.65,-0.79,16830888.00
2012-10-24,41.55,15650000,650257500.00,0.65,-0.22,6190950.00
2012-10-25,41.74,15650000,653231000.00,0.65,0.46,7867990.00
2012-10-26,41.65,15650000,651822500.00,0.65,-0.22,4085865.00
2012-10-31,42.34,15650000,662621000.00,0.66,1.66,16008754.00
2012-11-01,43.10,15650000,674515000.00,0.67,1.79,10981880.00
2012-11-02,42.33,15650000,662464500.00,0.66,-1.79,9951783.00
2012-11-05,43.36,15650000,678584000.00,0.68,2.43,12006384.00
2012-11-06,43.34,15650000,678271000.00,0.68,-0.05,6631020.00
2012-11-07,42.50,15650000,665125000.00,0.67,-1.94,10914000.00
2012-11-08,42.85,15650000,670602500.00,0.67,0.82,10202585.00
2012-11-09,42.51,15650000,665281500.00,0.67,-0.79,9326694.00
2012-11-12,42.03,15650000,657769500.00,0.66,-1.13,8389188.00
2012-11-13,42.15,15650000,659647500.00,0.66,0.29,26946495.00
2012-11-14,41.59,15650000,650883500.00,0.65,-1.33,9116528.00
2012-11-15,41.95,15650000,656517500.00,0.66,0.87,6313475.00
2012-11-16,41.82,15650000,654483000.00,0.65,-0.31,14394444.00
2012-11-19,41.74,15650000,653231000.00,0.65,-0.19,10460044.00
2012-11-20,41.82,15650000,654483000.00,0.65,0.19,22494978.00
2012-11-21,41.42,15650000,648223000.00,0.65,-0.96,6217142.00
2012-11-23,41.99,15650000,657143500.00,0.66,1.38,3821090.00
2012-11-26,42.42,15650000,663873000.00,0.66,1.02,10341996.00
2012-11-27,42.51,15650000,665281500.00,0.67,0.21,18972213.00
2012-11-28,42.81,15650000,669976500.00,0.67,0.71,7311948.00
2012-11-29,43.03,15650000,673419500.00,0.67,0.51,9896900.00
2012-11-30,43.19,15650000,675923500.00,0.68,0.37,15643418.00
2012-12-03,43.80,15650000,685470000.00,0.69,1.41,10003920.00
2012-12-04,44.60,15650000,697990000.00,0.70,1.83,16180880.00
2012-12-05,44.95,15650000,703467500.00,0.70,0.78,9363085.00
2012-12-06,44.79,15650000,700963500.00,0.70,-0.36,13195134.00
2012-12-07,45.10,15650000,705815000.00,0.71,0.69,7058150.00
2012-12-10,45.41,15650000,710666500.00,0.71,0.69,15380367.00
2012-12-11,45.51,15650000,712231500.00,0.71,0.22,17835369.00
2012-12-12,45.92,15650000,718648000.00,0.72,0.90,9211552.00
2012-12-13,45.48,15650000,711762000.00,0.71,-0.96,26251056.00
2012-12-14,45.29,15650000,708788500.00,0.71,-0.42,19180315.00
2012-12-17,46.06,15650000,720839000.00,0.72,1.70,16641478.00
2012-12-18,46.10,15650000,721465000.00,0.72,0.09,16204150.00
2012-12-19,45.52,15650000,712388000.00,0.71,-1.26,15995728.00
2012-12-20,45.60,15650000,713640000.00,0.71,0.18,12986880.00
2012-12-21,45.08,15650000,705502000.00,0.71,-1.14,17576692.00
2012-12-24,45.30,15650000,708945000.00,0.71,0.49,1354470.00
2012-12-26,45.86,15650000,717709000.00,0.72,1.24,4287910.00
2012-12-27,46.35,15650000,725377500.00,0.73,1.07,7847055.00
2012-12-28,46.11,15650000,721621500.00,0.72,-0.52,8060028.00
2012-12-31,46.68,15650000,730542000.00,0.73,1.24,6833952.00
2013-01-02,47.42,15650000,742123000.00,0.74,1.59,24895500.00
2013-01-03,47.38,15650000,741497000.00,0.74,-0.08,14877320.00
2013-01-04,47.29,15650000,740088500.00,0.74,-0.19,17033858.00
2013-01-07,47.68,15650000,746192000.00,0.75,0.82,10351328.00
2013-01-08,47.59,15650000,744783500.00,0.74,-0.19,11635755.00
2013-01-09,48.24,15650000,754956000.00,0.75,1.37,13405896.00
2013-01-10,48.38,15650000,757147000.00,0.76,0.29,17402286.00
2013-01-11,48.48,15650000,758712000.00,0.76,0.21,10326240.00
2013-01-14,49.10,15650000,768415000.00,0.77,1.28,15952590.00
2013-01-15,49.33,15650000,772014500.00,0.77,0.47,16589679.00
2013-01-16,50.27,15650000,786725500.00,0.79,1.91,21897612.00
2013-01-17,51.22,15650000,801593000.00,0.80,1.89,22531678.00
2013-01-18,51.01,15650000,798306500.00,0.80,-0.41,17751480.00
2013-01-22,51.11,15650000,799871500.00,0.80,0.20,23403269.00
2013-01-23,51.26,15650000,802219000.00,0.80,0.29,22359612.00
2013-01-24,51.12,15650000,800028000.00,0.80,-0.27,21424392.00
2013-01-25,50.37,15650000,788290500.00,0.79,-1.47,24766929.00
2013-01-28,48.36,15650000,756834000.00,0.76,-3.99,37300068.00
2013-01-29,48.97,15650000,766380500.00,0.77,1.26,19573309.00
2013-01-30,46.91,15650000,734141500.00,0.73,-4.21,45282223.00
2013-01-31,47.27,15650000,739775500.00,0.74,0.77,37504018.00
2013-02-01,48.45,15650000,758242500.00,0.76,2.50,20765670.00
2013-02-04,48.04,15650000,751826000.00,0.75,-0.85,22050360.00
2013-02-05,47.90,15650000,749635000.00,0.75,-0.29,21698700.00
2013-02-06,47.69,15650000,746348500.00,0.75,-0.44,15651858.00
2013-02-07,46.25,15650000,723812500.00,0.72,-3.02,27509500.00
2013-02-08,46.59,15650000,729133500.00,0.73,0.74,14289153.00
2013-02-11,45.71,15650000,715361500.00,0.72,-1.89,16684150.00
2013-02-12,46.34,15650000,725221000.00,0.73,1.38,9064104.00
2013-02-13,46.51,15650000,727881500.00,0.73,0.37,11455413.00
2013-02-14,46.21,15650000,723186500.00,0.72,-0.65,7218002.00
2013-02-15,46.45,15650000,726942500.00,0.73,0.52,6712025.00
2013-02-19,46.44,15650000,726786000.00,0.73,-0.02,13681224.00
2013-02-20,46.32,15650000,724908000.00,0.72,-0.26,21918624.00
2013-02-21,45.20,15650000,707380000.00,0.71,-2.42,20683520.00
2013-02-22,44.27,15650000,692825500.00,0.69,-2.06,28031764.00
2013-02-25,43.88,15650000,686722000.00,0.69,-0.88,20110204.00
2013-02-26,45.26,15650000,708319000.00,0.71,3.14,13206868.00
2013-02-27,45.86,15650000,717709000.00,0.72,1.33,17238774.00
2013-02-28,46.07,15650000,720995500.00,0.72,0.46,14604190.00
2013-03-01,46.80,15650000,732420000.00,0.73,1.58,13782600.00
2013-03-04,47.12,15650000,737428000.00,0.74,0.68,10083680.00
2013-03-05,47.37,15650000,741340500.00,0.74,0.53,14282055.00
2013-03-06,47.96,15650000,750574000.00,0.75,1.25,14287284.00
2013-03-07,47.89,15650000,749478500.00,0.75,-0.15,8529209.00
2013-03-08,48.77,15650000,763250500.00,0.76,1.84,10568459.00
2013-03-11,48.68,15650000,761842000.00,0.76,-0.18,10120572.00
2013-03-12,48.41,15650000,757616500.00,0.76,-0.55,10359740.00
2013-03-13,47.75,15650000,747287500.00,0.75,-1.36,11082775.00
2013-03-14,47.69,15650000,746348500.00,0.75,-0.13,11917731.00
2013-03-15,48.33,15650000,756364500.00,0.76,1.34,5166477.00
2013-03-18,48.17,15650000,753860500.00,0.75,-0.33,8323776.00
2013-03-19,47.34,15650000,740871000.00,0.74,-1.72,13501368.00
2013-03-20,47.64,15650000,745566000.00,0.75,0.63,11109648.00
2013-03-21,47.45,15650000,742592500.00,0.74,-0.40,11620505.00
2013-03-22,47.86,15650000,749009000.00,0.75,0.86,4723782.00
2013-03-25,47.85,15650000,748852500.00,0.75,-0.02,13297515.00
2013-03-26,48.85,15650000,764502500.00,0.76,2.09,11787505.00
2013-03-27,49.32,15650000,771858000.00,0.77,0.96,12191904.00
2013-03-28,49.76,15650000,778744000.00,0.78,0.89,20630496.00
2013-04-01,50.04,15650000,783126000.00,0.78,0.56,7921332.00
2013-04-02,50.15,15650000,784847500.00,0.78,0.22,20701920.00
2013-04-03,49.22,15650000,770293000.00,0.77,-1.85,17625682.00
2013-04-04,48.70,15650000,762155000.00,0.76,-1.06,21944220.00
2013-04-05,48.66,15650000,761529000.00,0.76,-0.08,14203854.00
2013-04-08,49.61,15650000,776396500.00,0.78,1.95,12099879.00
2013-04-09,49.46,15650000,774049000.00,0.77,-0.30,8947314.00
2013-04-10,49.05,15650000,767632500.00,0.77,-0.83,10908720.00
2013-04-11,50.18,15650000,785317000.00,0.79,2.30,11410932.00
2013-04-12,50.22,15650000,785943000.00,0.79,0.08,13875786.00
2013-04-15,49.94,15650000,781561000.00,0.78,-0.56,11261470.00
2013-04-16,50.45,15650000,789542500.00,0.79,1.02,20634050.00
2013-04-17,49.76,15650000,778744000.00,0.78,-1.37,8429344.00
2013-04-18,48.92,15650000,765598000.00,0.77,-1.69,13599760.00
2013-04-19,49.14,15650000,769041000.00,0.77,0.45,9862398.00
2013-04-22,49.79,15650000,779213500.00,0.78,1.32,8404552.00
2013-04-23,50.24,15650000,786256000.00,0.79,0.90,13082496.00
2013-04-24,50.10,15650000,784065000.00,0.78,-0.28,12244440.00
2013-04-25,50.17,15650000,785160500.00,0.79,0.14,9818269.00
2013-04-26,50.14,15650000,784691000.00,0.78,-0.06,13427492.00
2013-04-29,50.34,15650000,787821000.00,0.79,0.40,9765960.00
2013-04-30,51.17,15650000,800810500.00,0.80,1.65,14153622.00
2013-05-01,50.81,15650000,795176500.00,0.80,-0.70,9913031.00
2013-05-02,52.57,15650000,822720500.00,0.82,3.46,19924030.00
2013-05-03,52.58,15650000,822877000.00,0.82,0.02,10605386.00
2013-05-06,53.31,15650000,834301500.00,0.83,1.39,17256447.00
2013-05-07,53.25,15650000,833362500.00,0.83,-0.11,22370325.00
2013-05-08,54.03,15650000,845569500.00,0.85,1.46,21466119.00
2013-05-09,53.25,15650000,833362500.00,0.83,-1.44,18797250.00
2013-05-10,52.93,15650000,828354500.00,0.83,-0.60,15169738.00
2013-05-13,52.70,15650000,824755000.00,0.82,-0.43,10265960.00
2013-05-14,53.69,15650000,840248500.00,0.84,1.88,15639897.00
2013-05-15,54.01,15650000,845256500.00,0.85,0.60,14339655.00
2013-05-16,53.66,15650000,839779000.00,0.84,-0.65,19280038.00
2013-05-17,53.19,15650000,832423500.00,0.83,-0.88,12270933.00
2013-05-20,52.16,15650000,816304000.00,0.82,-1.94,20238080.00
2013-05-21,52.69,15650000,824598500.00,0.82,1.02,21297298.00
2013-05-22,52.92,15650000,828198000.00,0.83,0.44,16653924.00
2013-05-23,53.07,15650000,830545500.00,0.83,0.28,16106745.00
2013-05-24,52.53,15650000,822094500.00,0.82,-1.02,13121994.00
2013-05-28,51.24,15650000,801906000.00,0.80,-2.46,15120924.00
2013-05-29,49.64,15650000,776866000.00,0.78,-3.12,14380708.00
2013-05-30,49.52,15650000,774988000.00,0.77,-0.24,13088136.00
2013-05-31,48.44,15650000,758086000.00,0.76,-2.18,24084368.00
2013-06-03,44.44,15650000,695486000.00,0.70,-8.26,64384672.00
2013-06-04,45.07,15650000,705345500.00,0.71,1.42,40067230.00
2013-06-05,44.45,15650000,695642500.00,0.70,-1.38,26287730.00
2013-06-06,42.41,15650000,663716500.00,0.66,-4.59,77673915.00
2013-06-07,43.73,15650000,684374500.00,0.68,3.11,53175680.00
2013-06-10,43.53,15650000,681244500.00,0.68,-0.46,51517755.00
2013-06-11,42.44,15650000,664186000.00,0.66,-2.50,38747720.00
2013-06-12,44.06,15650000,689539000.00,0.69,3.82,72950142.00
2013-06-13,44.68,15650000,699242000.00,0.70,1.41,78618928.00
2013-06-14,44.85,15650000,701902500.00,0.70,0.38,90135045.00
2013-06-17,44.66,15650000,698929000.00,0.70,-0.42,15644398.00
2013-06-18,44.17,15650000,691260500.00,0.69,-1.10,28432229.00
2013-06-19,42.97,15650000,672480500.00,0.67,-2.72,107274605.00
2013-06-20,39.72,15650000,621618000.00,0.62,-7.56,28145592.00
2013-06-21,40.67,15650000,636485500.00,0.64,2.39,28525938.00
2013-06-24,39.08,15650000,611602000.00,0.61,-3.91,20677228.00
2013-06-25,39.64,15650000,620366000.00,0.62,1.43,20204508.00
2013-06-26,40.95,15650000,640867500.00,0.64,3.30,22452885.00
2013-06-27,42.25,15650000,661212500.00,0.66,3.17,17466150.00
2013-06-28,42.33,15650000,662464500.00,0.66,0.19,26210736.00
2013-07-01,42.10,15650000,658865000.00,0.66,-0.54,16802110.00
2013-07-02,41.49,15650000,649318500.00,0.65,-1.45,15604389.00
2013-07-03,40.18,15650000,628817000.00,0.63,-3.16,28013496.00
2013-07-05,39.81,15650000,623026500.00,0.62,-0.92,72231264.00
2013-07-08,39.27,15650000,614575500.00,0.61,-1.36,12275802.00
2013-07-09,40.06,15650000,626939000.00,0.63,2.01,10235330.00
2013-07-10,38.78,15650000,606907000.00,0.61,-3.20,17195052.00
2013-07-11,40.05,15650000,626782500.00,0.63,3.27,17229510.00
2013-07-12,40.44,15650000,632886000.00,0.63,0.97,10344552.00
2013-07-15,41.92,15650000,656048000.00,0.66,3.66,11096224.00
2013-07-16,42.33,15650000,662464500.00,0.66,0.98,10142268.00
2013-07-17,43.12,15650000,674828000.00,0.67,1.87,7804720.00
2013-07-18,42.83,15650000,670289500.00,0.67,-0.67,9486845.00
2013-07-19,42.43,15650000,664029500.00,0.66,-0.93,8345981.00
2013-07-22,42.40,15650000,663560000.00,0.66,-0.07,15085920.00
2013-07-23,42.41,15650000,663716500.00,0.66,0.02,7209700.00
2013-07-24,40.99,15650000,641493500.00,0.64,-3.35,11993674.00
2013-07-25,41.15,15650000,643997500.00,0.64,0.39,6287720.00
2013-07-26,40.61,15650000,635546500.00,0.64,-1.31,5640729.00
2013-07-29,40.37,15650000,631790500.00,0.63,-0.59,8618995.00
2013-07-30,41.14,15650000,643841000.00,0.64,1.91,7199500.00
2013-07-31,40.01,15650000,626156500.00,0.63,-2.75,17612402.00
2013-08-01,40.68,15650000,636642000.00,0.64,1.67,17183232.00
2013-08-02,41.31,15650000,646501500.00,0.65,1.55,6795495.00
2013-08-05,40.92,15650000,640398000.00,0.64,-0.94,5434176.00
2013-08-06,40.88,15650000,639772000.00,0.64,-0.10,5375720.00
2013-08-07,40.30,15650000,630695000.00,0.63,-1.42,10066940.00
2013-08-08,41.27,15650000,645875500.00,0.65,2.41,12451159.00
2013-08-09,41.48,15650000,649162000.00,0.65,0.51,6997676.00
2013-08-12,41.98,15650000,656987000.00,0.66,1.21,6532088.00
2013-08-13,41.83,15650000,654639500.00,0.65,-0.36,8370183.00
2013-08-14,41.93,15650000,656204500.00,0.66,0.24,11111450.00
2013-08-15,41.07,15650000,642745500.00,0.64,-2.05,6181035.00
2013-08-16,40.59,15650000,635233500.00,0.64,-1.17,8130177.00
2013-08-19,39.16,15650000,612854000.00,0.61,-3.52,23515580.00
2013-08-20,39.38,15650000,616297000.00,0.62,0.56,26766586.00
2013-08-21,37.23,15650000,582649500.00,0.58,-5.46,60293985.00
2013-08-22,36.43,15650000,570129500.00,0.57,-2.15,21227761.00
2013-08-23,36.70,15650000,574355000.00,0.57,0.74,10940270.00
2013-08-26,36.53,15650000,571694500.00,0.57,-0.46,8573591.00
2013-08-27,34.21,15650000,535386500.00,0.54,-6.35,54486267.00
2013-08-28,34.22,15650000,535543000.00,0.54,0.03,15710402.00
2013-08-29,34.61,15650000,541646500.00,0.54,1.14,13764397.00
2013-08-30,34.50,15650000,539925000.00,0.54,-0.32,14872950.00
2013-09-03,34.55,15650000,540707500.00,0.54,0.14,14711390.00
2013-09-04,34.98,15650000,547437000.00,0.55,1.24,11074668.00
2013-09-05,34.79,15650000,544463500.00,0.54,-0.54,11720751.00
2013-09-06,35.36,15650000,553384000.00,0.55,1.64,28553200.00
2013-09-09,37.52,15650000,587188000.00,0.59,6.11,22902208.00
2013-09-10,38.22,15650000,598143000.00,0.60,1.87,15811614.00
2013-09-11,38.43,15650000,601429500.00,0.60,0.55,10060974.00
2013-09-12,38.11,15650000,596421500.00,0.60,-0.83,10179181.00
