Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-10-26,0.80,47839274,38271419.20,0.04,-4.76,9440.00
2011-10-27,0.84,47839274,40184990.16,0.04,5.00,4872.00
2011-10-28,0.84,47839274,40184990.16,0.04,0.00,5040.00
2011-10-31,0.84,47839274,40184990.16,0.04,0.00,7392.00
2011-11-01,0.84,47839274,40184990.16,0.04,0.00,4116.00
2011-11-02,0.76,47839274,36357848.24,0.04,-9.52,35644.00
2011-11-03,0.82,47839274,39228204.68,0.04,7.89,105616.00
2011-11-04,0.84,47839274,40184990.16,0.04,2.44,206052.00
2011-11-07,0.83,47839274,39706597.42,0.04,-1.19,174881.00
2011-11-08,0.88,47839274,42098561.12,0.04,6.02,173624.00
2011-11-09,0.98,47839274,46882488.52,0.05,11.36,138768.00
2011-11-10,0.99,47839274,47360881.26,0.05,1.02,97218.00
2011-11-11,1.02,47839274,48796059.48,0.05,3.03,83130.00
2011-11-14,1.06,47839274,50709630.44,0.05,3.92,61162.00
2011-11-15,1.00,47839274,47839274.00,0.05,-5.66,63100.00
2011-11-16,1.00,47839274,47839274.00,0.05,0.00,216500.00
2011-11-17,1.02,47839274,48796059.48,0.05,2.00,17544.00
2011-11-18,1.04,47839274,49752844.96,0.05,1.96,5720.00
2011-11-21,1.05,47839274,50231237.70,0.05,0.96,13965.00
2011-11-22,1.02,47839274,48796059.48,0.05,-2.86,32028.00
2011-11-23,1.02,47839274,48796059.48,0.05,0.00,28560.00
2011-11-25,1.02,47839274,48796059.48,0.05,0.00,5202.00
2011-11-28,1.04,47839274,49752844.96,0.05,1.96,41912.00
2011-11-29,1.04,47839274,49752844.96,0.05,0.00,13624.00
2011-11-30,1.00,47839274,47839274.00,0.05,-3.85,23500.00
2011-12-01,0.99,47839274,47360881.26,0.05,-1.00,47025.00
2011-12-02,0.90,47839274,43055346.60,0.04,-9.09,61470.00
2011-12-05,0.94,47839274,44968917.56,0.04,4.44,34780.00
2011-12-06,0.93,47839274,44490524.82,0.04,-1.06,15717.00
2011-12-07,1.00,47839274,47839274.00,0.05,7.53,20100.00
2011-12-08,0.84,47839274,40184990.16,0.04,-16.00,297360.00
2011-12-09,0.83,47839274,39706597.42,0.04,-1.19,237795.00
2011-12-12,0.86,47839274,41141775.64,0.04,3.61,2627988.00
2011-12-13,0.87,47839274,41620168.38,0.04,1.16,24882.00
2011-12-14,0.83,47839274,39706597.42,0.04,-4.60,65072.00
2011-12-15,0.84,47839274,40184990.16,0.04,1.20,28308.00
2011-12-16,0.85,47839274,40663382.90,0.04,1.19,22950.00
2011-12-19,0.81,47839274,38749811.94,0.04,-4.71,135108.00
2011-12-20,0.83,47839274,39706597.42,0.04,2.47,132302.00
2011-12-21,0.82,47839274,39228204.68,0.04,-1.20,15744.00
2011-12-22,0.83,47839274,39706597.42,0.04,1.22,111967.00
2011-12-23,0.86,47839274,41141775.64,0.04,3.61,25112.00
2011-12-27,0.87,47839274,41620168.38,0.04,1.16,31320.00
2011-12-28,0.80,47839274,38271419.20,0.04,-8.05,78160.00
2011-12-29,0.84,47839274,40184990.16,0.04,5.00,23268.00
2011-12-30,0.82,47839274,39228204.68,0.04,-2.38,197866.00
2012-01-03,0.84,47839274,40184990.16,0.04,2.44,15456.00
2012-01-04,0.85,47839274,40663382.90,0.04,1.19,24480.00
2012-01-05,0.82,47839274,39228204.68,0.04,-3.53,38376.00
2012-01-06,0.86,47839274,41141775.64,0.04,4.88,125560.00
2012-01-09,0.86,47839274,41141775.64,0.04,0.00,11180.00
2012-01-10,0.93,47839274,44490524.82,0.04,8.14,92721.00
2012-01-11,0.97,47839274,46404095.78,0.05,4.30,101656.00
2012-01-12,0.98,47839274,46882488.52,0.05,1.03,98196.00
2012-01-13,0.99,47839274,47360881.26,0.05,1.02,87021.00
2012-01-17,1.02,47839274,48796059.48,0.05,3.03,199002.00
2012-01-18,1.04,47839274,49752844.96,0.05,1.96,40248.00
2012-01-19,1.06,47839274,50709630.44,0.05,1.92,25334.00
2012-01-20,1.04,47839274,49752844.96,0.05,-1.89,49920.00
2012-01-23,1.04,47839274,49752844.96,0.05,0.00,24648.00
2012-01-24,1.06,47839274,50709630.44,0.05,1.92,59996.00
2012-01-25,1.09,47839274,52144808.66,0.05,2.83,141482.00
2012-01-26,1.08,47839274,51666415.92,0.05,-0.92,143100.00
2012-01-27,1.08,47839274,51666415.92,0.05,0.00,23976.00
2012-01-30,1.06,47839274,50709630.44,0.05,-1.85,110876.00
2012-01-31,1.04,47839274,49752844.96,0.05,-1.89,25688.00
2012-02-01,1.04,47839274,49752844.96,0.05,0.00,62296.00
2012-02-02,1.05,47839274,50231237.70,0.05,0.96,41895.00
2012-02-03,1.08,47839274,51666415.92,0.05,2.86,10476.00
2012-02-06,1.07,47839274,51188023.18,0.05,-0.93,21614.00
2012-02-07,1.10,47839274,52623201.40,0.05,2.80,14300.00
2012-02-08,1.10,47839274,52623201.40,0.05,0.00,12100.00
2012-02-09,1.10,47839274,52623201.40,0.05,0.00,35860.00
2012-02-10,1.08,47839274,51666415.92,0.05,-1.82,31536.00
2012-02-13,1.06,47839274,50709630.44,0.05,-1.85,46216.00
2012-02-14,1.06,47839274,50709630.44,0.05,0.00,35086.00
2012-02-15,1.00,47839274,47839274.00,0.05,-5.66,42900.00
2012-02-16,1.02,47839274,48796059.48,0.05,2.00,53448.00
2012-02-17,1.01,47839274,48317666.74,0.05,-0.98,43531.00
2012-02-21,0.98,47839274,46882488.52,0.05,-2.97,63308.00
2012-02-22,0.96,47839274,45925703.04,0.05,-2.04,68640.00
2012-02-23,1.01,47839274,48317666.74,0.05,5.21,17473.00
2012-02-24,0.97,47839274,46404095.78,0.05,-3.96,28033.00
2012-02-27,0.99,47839274,47360881.26,0.05,2.06,28116.00
2012-02-28,0.98,47839274,46882488.52,0.05,-1.01,11662.00
2012-02-29,1.05,47839274,50231237.70,0.05,7.14,66465.00
2012-03-01,1.00,47839274,47839274.00,0.05,-4.76,34400.00
2012-03-02,1.02,47839274,48796059.48,0.05,2.00,15198.00
2012-03-05,1.00,47839274,47839274.00,0.05,-1.96,7800.00
2012-03-06,1.02,47839274,48796059.48,0.05,2.00,9894.00
2012-03-07,1.01,47839274,48317666.74,0.05,-0.98,9292.00
2012-03-08,1.10,47839274,52623201.40,0.05,8.91,183480.00
2012-03-09,1.10,47839274,52623201.40,0.05,0.00,26070.00
2012-03-12,1.05,47839274,50231237.70,0.05,-4.55,335160.00
2012-03-13,1.06,47839274,50709630.44,0.05,0.95,9116.00
2012-03-14,1.01,47839274,48317666.74,0.05,-4.72,20402.00
2012-03-15,1.01,47839274,48317666.74,0.05,0.00,28684.00
2012-03-16,1.07,47839274,51188023.18,0.05,5.94,61632.00
2012-03-19,1.06,47839274,50709630.44,0.05,-0.93,14098.00
2012-03-20,1.00,47839274,47839274.00,0.05,-5.66,122100.00
2012-03-21,0.97,47839274,46404095.78,0.05,-3.00,42098.00
2012-03-22,0.95,47839274,45447310.30,0.05,-2.06,97470.00
2012-03-23,0.98,47839274,46882488.52,0.05,3.16,87220.00
2012-03-26,0.98,47839274,46882488.52,0.05,0.00,8722.00
2012-03-27,0.98,47839274,46882488.52,0.05,0.00,13328.00
2012-03-28,1.02,47839274,48796059.48,0.05,4.08,356286.00
2012-03-29,1.05,47839274,50231237.70,0.05,2.94,45885.00
2012-03-30,1.05,47839274,50231237.70,0.05,0.00,42735.00
2012-04-02,1.06,47839274,50709630.44,0.05,0.95,69536.00
2012-04-03,1.05,47839274,50231237.70,0.05,-0.94,28665.00
2012-04-04,1.04,47839274,49752844.96,0.05,-0.95,38584.00
2012-04-05,1.05,47839274,50231237.70,0.05,0.96,8820.00
2012-04-09,1.03,47839274,49274452.22,0.05,-1.90,11536.00
2012-04-10,1.02,47839274,48796059.48,0.05,-0.97,350472.00
2012-04-11,1.07,47839274,51188023.18,0.05,4.90,51681.00
2012-04-12,1.07,47839274,51188023.18,0.05,0.00,39590.00
2012-04-13,1.08,47839274,51666415.92,0.05,0.93,15336.00
2012-04-16,1.12,47839274,53579986.88,0.05,3.70,30016.00
2012-04-17,1.10,47839274,52623201.40,0.05,-1.79,11000.00
2012-04-18,1.10,47839274,52623201.40,0.05,0.00,0.00
2012-04-19,1.06,47839274,50709630.44,0.05,-3.64,9858.00
2012-04-20,1.06,47839274,50709630.44,0.05,0.00,13674.00
2012-04-23,1.12,47839274,53579986.88,0.05,5.66,106960.00
2012-04-24,1.16,47839274,55493557.84,0.06,3.57,60088.00
2012-04-25,1.08,47839274,51666415.92,0.05,-6.90,64476.00
2012-04-26,1.09,47839274,52144808.66,0.05,0.93,6104.00
2012-04-27,1.10,47839274,52623201.40,0.05,0.92,50380.00
2012-04-30,1.10,47839274,52623201.40,0.05,0.00,15400.00
2012-05-01,1.10,47839274,52623201.40,0.05,0.00,8360.00
2012-05-02,1.12,47839274,53579986.88,0.05,1.82,27216.00
2012-05-03,1.14,47839274,54536772.36,0.05,1.79,6840.00
2012-05-04,1.10,47839274,52623201.40,0.05,-3.51,29480.00
2012-05-07,1.11,47839274,53101594.14,0.05,0.91,47730.00
2012-05-08,1.13,47839274,54058379.62,0.05,1.80,83507.00
2012-05-09,1.08,47839274,51666415.92,0.05,-4.42,50760.00
2012-05-10,1.04,47839274,49752844.96,0.05,-3.70,29120.00
2012-05-11,1.06,47839274,50709630.44,0.05,1.92,26924.00
2012-05-14,1.08,47839274,51666415.92,0.05,1.89,65232.00
2012-05-15,1.09,47839274,52144808.66,0.05,0.93,25070.00
2012-05-16,1.06,47839274,50709630.44,0.05,-2.75,19716.00
2012-05-17,1.05,47839274,50231237.70,0.05,-0.94,17850.00
2012-05-18,1.05,47839274,50231237.70,0.05,0.00,45045.00
2012-05-21,1.04,47839274,49752844.96,0.05,-0.95,16744.00
2012-05-22,1.06,47839274,50709630.44,0.05,1.92,87980.00
2012-05-23,1.02,47839274,48796059.48,0.05,-3.77,45900.00
2012-05-24,1.02,47839274,48796059.48,0.05,0.00,23052.00
2012-05-25,1.02,47839274,48796059.48,0.05,0.00,12138.00
2012-05-29,1.02,47839274,48796059.48,0.05,0.00,25092.00
2012-05-30,1.02,47839274,48796059.48,0.05,0.00,24888.00
2012-05-31,1.06,47839274,50709630.44,0.05,3.92,86920.00
2012-06-01,1.01,47839274,48317666.74,0.05,-4.72,10302.00
2012-06-04,1.00,47839274,47839274.00,0.05,-0.99,15000.00
2012-06-05,1.00,47839274,47839274.00,0.05,0.00,64100.00
2012-06-06,1.04,47839274,49752844.96,0.05,4.00,28808.00
2012-06-07,1.04,47839274,49752844.96,0.05,0.00,1560.00
2012-06-08,1.00,47839274,47839274.00,0.05,-3.85,2100.00
2012-06-11,1.01,47839274,48317666.74,0.05,1.00,22321.00
2012-06-12,1.01,47839274,48317666.74,0.05,0.00,25452.00
2012-06-13,1.00,47839274,47839274.00,0.05,-0.99,3800.00
2012-06-14,1.02,47839274,48796059.48,0.05,2.00,2346.00
2012-06-15,0.97,47839274,46404095.78,0.05,-4.90,54126.00
2012-06-18,0.98,47839274,46882488.52,0.05,1.03,104566.00
2012-06-19,1.01,47839274,48317666.74,0.05,3.06,60802.00
2012-06-20,1.04,47839274,49752844.96,0.05,2.97,151216.00
2012-06-21,1.04,47839274,49752844.96,0.05,0.00,12688.00
2012-06-22,1.04,47839274,49752844.96,0.05,0.00,34736.00
2012-06-25,1.03,47839274,49274452.22,0.05,-0.96,66641.00
2012-06-26,1.05,47839274,50231237.70,0.05,1.94,52605.00
2012-06-27,1.08,47839274,51666415.92,0.05,2.86,16848.00
2012-06-28,1.02,47839274,48796059.48,0.05,-5.56,46512.00
2012-06-29,1.02,47839274,48796059.48,0.05,0.00,41820.00
2012-07-02,1.02,47839274,48796059.48,0.05,0.00,62628.00
2012-07-03,1.06,47839274,50709630.44,0.05,3.92,17384.00
2012-07-05,1.02,47839274,48796059.48,0.05,-3.77,40800.00
2012-07-06,1.06,47839274,50709630.44,0.05,3.92,59148.00
2012-07-09,1.06,47839274,50709630.44,0.05,0.00,16112.00
2012-07-10,1.07,47839274,51188023.18,0.05,0.94,82604.00
2012-07-11,1.07,47839274,51188023.18,0.05,0.00,59171.00
2012-07-12,1.05,47839274,50231237.70,0.05,-1.87,44100.00
2012-07-13,1.08,47839274,51666415.92,0.05,2.86,19764.00
2012-07-16,1.09,47839274,52144808.66,0.05,0.93,7085.00
2012-07-17,1.05,47839274,50231237.70,0.05,-3.67,43995.00
2012-07-18,1.07,47839274,51188023.18,0.05,1.90,40767.00
2012-07-19,1.07,47839274,51188023.18,0.05,0.00,0.00
2012-07-20,1.02,47839274,48796059.48,0.05,-4.67,19380.00
2012-07-23,1.03,47839274,49274452.22,0.05,0.98,32857.00
2012-07-24,1.01,47839274,48317666.74,0.05,-1.94,15453.00
2012-07-25,1.02,47839274,48796059.48,0.05,0.99,8976.00
2012-07-26,1.04,47839274,49752844.96,0.05,1.96,5928.00
2012-07-27,1.04,47839274,49752844.96,0.05,0.00,7592.00
2012-07-30,1.04,47839274,49752844.96,0.05,0.00,7072.00
2012-07-31,1.04,47839274,49752844.96,0.05,0.00,6032.00
2012-08-01,1.02,47839274,48796059.48,0.05,-1.92,130356.00
2012-08-02,0.96,47839274,45925703.04,0.05,-5.88,53376.00
2012-08-03,0.98,47839274,46882488.52,0.05,2.08,14406.00
2012-08-06,0.98,47839274,46882488.52,0.05,0.00,25774.00
2012-08-07,0.96,47839274,45925703.04,0.05,-2.04,37248.00
2012-08-08,0.99,47839274,47360881.26,0.05,3.12,8415.00
2012-08-09,0.99,47839274,47360881.26,0.05,0.00,3069.00
2012-08-10,1.00,47839274,47839274.00,0.05,1.01,110400.00
2012-08-13,1.04,47839274,49752844.96,0.05,4.00,5720.00
2012-08-14,1.01,47839274,48317666.74,0.05,-2.88,6868.00
2012-08-15,1.02,47839274,48796059.48,0.05,0.99,2856.00
2012-08-16,0.97,47839274,46404095.78,0.05,-4.90,13289.00
2012-08-17,1.02,47839274,48796059.48,0.05,5.15,2142.00
2012-08-20,0.99,47839274,47360881.26,0.05,-2.94,16632.00
2012-08-21,0.99,47839274,47360881.26,0.05,0.00,0.00
2012-08-22,0.98,47839274,46882488.52,0.05,-1.01,4998.00
2012-08-23,0.97,47839274,46404095.78,0.05,-1.02,27645.00
2012-08-24,0.98,47839274,46882488.52,0.05,1.03,19012.00
2012-08-27,0.98,47839274,46882488.52,0.05,0.00,13034.00
2012-08-28,1.00,47839274,47839274.00,0.05,2.04,10800.00
2012-08-29,0.99,47839274,47360881.26,0.05,-1.00,44154.00
2012-08-30,1.00,47839274,47839274.00,0.05,1.01,101000.00
2012-08-31,0.99,47839274,47360881.26,0.05,-1.00,46035.00
2012-09-04,0.99,47839274,47360881.26,0.05,0.00,3267.00
2012-09-05,0.99,47839274,47360881.26,0.05,0.00,2079.00
2012-09-06,0.97,47839274,46404095.78,0.05,-2.02,157431.00
2012-09-07,0.98,47839274,46882488.52,0.05,1.03,26656.00
2012-09-10,0.98,47839274,46882488.52,0.05,0.00,8820.00
2012-09-11,0.98,47839274,46882488.52,0.05,0.00,5292.00
2012-09-12,1.00,47839274,47839274.00,0.05,2.04,121500.00
2012-09-13,1.00,47839274,47839274.00,0.05,0.00,81800.00
2012-09-14,1.00,47839274,47839274.00,0.05,0.00,83400.00
2012-09-17,1.00,47839274,47839274.00,0.05,0.00,34500.00
2012-09-18,1.00,47839274,47839274.00,0.05,0.00,23100.00
2012-09-19,1.00,47839274,47839274.00,0.05,0.00,56600.00
2012-09-20,1.00,47839274,47839274.00,0.05,0.00,81600.00
2012-09-21,1.00,47839274,47839274.00,0.05,0.00,73400.00
2012-09-24,1.00,47839274,47839274.00,0.05,0.00,19700.00
2012-09-25,0.98,47839274,46882488.52,0.05,-2.00,16660.00
2012-09-26,0.98,47839274,46882488.52,0.05,0.00,9212.00
2012-09-27,0.99,47839274,47360881.26,0.05,1.02,26136.00
2012-09-28,0.99,47839274,47360881.26,0.05,0.00,49005.00
2012-10-01,0.99,47839274,47360881.26,0.05,0.00,28512.00
2012-10-02,1.02,47839274,48796059.48,0.05,3.03,7854.00
2012-10-03,1.00,47839274,47839274.00,0.05,-1.96,13700.00
2012-10-04,1.02,47839274,48796059.48,0.05,2.00,61404.00
2012-10-05,1.00,47839274,47839274.00,0.05,-1.96,18300.00
2012-10-08,0.98,47839274,46882488.52,0.05,-2.00,42042.00
2012-10-09,0.99,47839274,47360881.26,0.05,1.02,7227.00
2012-10-10,0.98,47839274,46882488.52,0.05,-1.01,7252.00
2012-10-11,1.00,47839274,47839274.00,0.05,2.04,20400.00
2012-10-12,1.00,47839274,47839274.00,0.05,0.00,10000.00
2012-10-15,0.99,47839274,47360881.26,0.05,-1.00,24750.00
2012-10-16,1.02,47839274,48796059.48,0.05,3.03,8772.00
2012-10-17,0.98,47839274,46882488.52,0.05,-3.92,8918.00
2012-10-18,0.99,47839274,47360881.26,0.05,1.02,4356.00
2012-10-19,0.98,47839274,46882488.52,0.05,-1.01,22932.00
2012-10-22,1.00,47839274,47839274.00,0.05,2.04,8100.00
2012-10-23,0.98,47839274,46882488.52,0.05,-2.00,40474.00
2012-10-24,0.98,47839274,46882488.52,0.05,0.00,5782.00
2012-10-25,0.98,47839274,46882488.52,0.05,0.00,10780.00
2012-10-26,1.02,47839274,48796059.48,0.05,4.08,6936.00
2012-10-31,0.97,47839274,46404095.78,0.05,-4.90,21146.00
2012-11-01,0.98,47839274,46882488.52,0.05,1.03,10682.00
2012-11-02,1.01,47839274,48317666.74,0.05,3.06,8080.00
2012-11-05,1.02,47839274,48796059.48,0.05,0.99,5814.00
2012-11-06,0.98,47839274,46882488.52,0.05,-3.92,10878.00
2012-11-07,1.01,47839274,48317666.74,0.05,3.06,7979.00
2012-11-08,1.02,47839274,48796059.48,0.05,0.99,26112.00
2012-11-09,0.83,47839274,39706597.42,0.04,-18.63,541824.00
2012-11-12,0.85,47839274,40663382.90,0.04,2.41,16065.00
2012-11-13,0.85,47839274,40663382.90,0.04,0.00,94605.00
2012-11-14,0.80,47839274,38271419.20,0.04,-5.88,47360.00
2012-11-15,0.83,47839274,39706597.42,0.04,3.75,19007.00
2012-11-16,0.84,47839274,40184990.16,0.04,1.20,4368.00
2012-11-19,0.83,47839274,39706597.42,0.04,-1.19,3237.00
2012-11-20,0.85,47839274,40663382.90,0.04,2.41,46240.00
2012-11-21,0.84,47839274,40184990.16,0.04,-1.18,76188.00
2012-11-23,0.84,47839274,40184990.16,0.04,0.00,0.00
2012-11-26,0.82,47839274,39228204.68,0.04,-2.38,7462.00
2012-11-27,0.79,47839274,37793026.46,0.04,-3.66,27729.00
2012-11-28,0.80,47839274,38271419.20,0.04,1.27,11200.00
2012-11-29,0.80,47839274,38271419.20,0.04,0.00,9520.00
2012-11-30,0.80,47839274,38271419.20,0.04,0.00,29520.00
2012-12-03,0.79,47839274,37793026.46,0.04,-1.25,10902.00
2012-12-04,0.86,47839274,41141775.64,0.04,8.86,48762.00
2012-12-05,0.82,47839274,39228204.68,0.04,-4.65,43460.00
2012-12-06,0.79,47839274,37793026.46,0.04,-3.66,60988.00
2012-12-07,0.82,47839274,39228204.68,0.04,3.80,66994.00
2012-12-10,0.82,47839274,39228204.68,0.04,0.00,46822.00
2012-12-11,0.86,47839274,41141775.64,0.04,4.88,37926.00
2012-12-12,0.90,47839274,43055346.60,0.04,4.65,49230.00
2012-12-13,0.84,47839274,40184990.16,0.04,-6.67,67284.00
2012-12-14,0.90,47839274,43055346.60,0.04,7.14,17100.00
2012-12-17,0.86,47839274,41141775.64,0.04,-4.44,89526.00
2012-12-18,0.88,47839274,42098561.12,0.04,2.33,87560.00
2012-12-19,0.89,47839274,42576953.86,0.04,1.14,21360.00
2012-12-20,0.89,47839274,42576953.86,0.04,0.00,29637.00
2012-12-21,0.88,47839274,42098561.12,0.04,-1.12,45936.00
2012-12-24,0.90,47839274,43055346.60,0.04,2.27,6300.00
2012-12-26,0.92,47839274,44012132.08,0.04,2.22,4968.00
2012-12-27,0.90,47839274,43055346.60,0.04,-2.17,30690.00
2012-12-28,0.89,47839274,42576953.86,0.04,-1.11,29815.00
2012-12-31,0.92,47839274,44012132.08,0.04,3.37,21252.00
2013-01-02,0.95,47839274,45447310.30,0.05,3.26,14250.00
2013-01-03,0.96,47839274,45925703.04,0.05,1.05,25344.00
2013-01-04,1.00,47839274,47839274.00,0.05,4.17,31200.00
2013-01-07,0.95,47839274,45447310.30,0.05,-5.00,49970.00
2013-01-08,0.94,47839274,44968917.56,0.04,-1.05,73884.00
2013-01-09,0.94,47839274,44968917.56,0.04,0.00,22748.00
2013-01-10,0.95,47839274,45447310.30,0.05,1.06,20425.00
2013-01-11,0.95,47839274,45447310.30,0.05,0.00,104310.00
2013-01-14,0.94,47839274,44968917.56,0.04,-1.05,40232.00
2013-01-15,0.95,47839274,45447310.30,0.05,1.06,46170.00
2013-01-16,0.95,47839274,45447310.30,0.05,0.00,200260.00
2013-01-17,0.94,47839274,44968917.56,0.04,-1.05,59878.00
2013-01-18,0.94,47839274,44968917.56,0.04,0.00,20210.00
2013-01-22,0.94,47839274,44968917.56,0.04,0.00,109792.00
2013-01-23,0.92,47839274,44012132.08,0.04,-2.13,41216.00
2013-01-24,0.93,47839274,44490524.82,0.04,1.09,33108.00
2013-01-25,0.92,47839274,44012132.08,0.04,-1.08,121256.00
2013-01-28,0.92,47839274,44012132.08,0.04,0.00,135516.00
2013-01-29,0.93,47839274,44490524.82,0.04,1.09,238173.00
2013-01-30,0.90,47839274,43055346.60,0.04,-3.23,81090.00
2013-01-31,0.91,47839274,43533739.34,0.04,1.11,148876.00
2013-02-01,0.91,47839274,43533739.34,0.04,0.00,147966.00
2013-02-04,0.91,47839274,43533739.34,0.04,0.00,167167.00
2013-02-05,0.95,47839274,45447310.30,0.05,4.40,798475.00
2013-02-06,0.98,47839274,46882488.52,0.05,3.16,37044.00
2013-02-07,1.00,47839274,47839274.00,0.05,2.04,30800.00
2013-02-08,1.01,47839274,48317666.74,0.05,1.00,507828.00
2013-02-11,1.04,47839274,49752844.96,0.05,2.97,86320.00
2013-02-12,1.10,47839274,52623201.40,0.05,5.77,165110.00
2013-02-13,1.05,47839274,50231237.70,0.05,-4.55,408135.00
2013-02-14,1.06,47839274,50709630.44,0.05,0.95,420608.00
2013-02-15,1.04,47839274,49752844.96,0.05,-1.89,2533544.00
2013-02-19,1.09,47839274,52144808.66,0.05,4.81,447118.00
2013-02-20,1.10,47839274,52623201.40,0.05,0.92,65340.00
2013-02-21,1.09,47839274,52144808.66,0.05,-0.91,102024.00
2013-02-22,1.15,47839274,55015165.10,0.06,5.50,122015.00
2013-02-25,1.15,47839274,55015165.10,0.06,0.00,48645.00
2013-02-26,1.18,47839274,56450343.32,0.06,2.61,67496.00
2013-02-27,1.08,47839274,51666415.92,0.05,-8.47,199692.00
2013-02-28,1.07,47839274,51188023.18,0.05,-0.93,535535.00
2013-03-01,1.10,47839274,52623201.40,0.05,2.80,22440.00
2013-03-04,1.10,47839274,52623201.40,0.05,0.00,37180.00
2013-03-05,1.10,47839274,52623201.40,0.05,0.00,161590.00
2013-03-06,1.15,47839274,55015165.10,0.06,4.55,140415.00
2013-03-07,1.15,47839274,55015165.10,0.06,0.00,37950.00
2013-03-08,1.46,47839274,69845340.04,0.07,26.96,1037038.00
2013-03-11,1.45,47839274,69366947.30,0.07,-0.68,562890.00
2013-03-12,1.40,47839274,66974983.60,0.07,-3.45,208880.00
2013-03-13,1.40,47839274,66974983.60,0.07,0.00,96180.00
2013-03-14,1.42,47839274,67931769.08,0.07,1.43,80798.00
2013-03-15,1.44,47839274,68888554.56,0.07,1.41,321984.00
2013-03-18,1.41,47839274,67453376.34,0.07,-2.08,253518.00
2013-03-19,1.44,47839274,68888554.56,0.07,2.13,73728.00
2013-03-20,1.47,47839274,70323732.78,0.07,2.08,163611.00
2013-03-21,1.50,47839274,71758911.00,0.07,2.04,105750.00
2013-03-22,1.51,47839274,72237303.74,0.07,0.67,245828.00
2013-03-25,1.58,47839274,75586052.92,0.08,4.64,355342.00
2013-03-26,1.59,47839274,76064445.66,0.08,0.63,301146.00
2013-03-27,1.59,47839274,76064445.66,0.08,0.00,186666.00
2013-03-28,1.62,47839274,77499623.88,0.08,1.89,197964.00
2013-04-01,1.54,47839274,73672481.96,0.07,-4.94,280588.00
2013-04-02,1.55,47839274,74150874.70,0.07,0.65,144770.00
2013-04-03,1.54,47839274,73672481.96,0.07,-0.65,151074.00
2013-04-04,1.51,47839274,72237303.74,0.07,-1.95,213967.00
2013-04-05,1.56,47839274,74629267.44,0.07,3.31,53040.00
2013-04-08,1.52,47839274,72715696.48,0.07,-2.56,166136.00
2013-04-09,1.47,47839274,70323732.78,0.07,-3.29,198891.00
2013-04-10,1.52,47839274,72715696.48,0.07,3.40,77216.00
2013-04-11,1.57,47839274,75107660.18,0.08,3.29,207083.00
2013-04-12,1.57,47839274,75107660.18,0.08,0.00,207711.00
2013-04-15,1.53,47839274,73194089.22,0.07,-2.55,214200.00
2013-04-16,1.54,47839274,73672481.96,0.07,0.65,87164.00
2013-04-17,1.55,47839274,74150874.70,0.07,0.65,78275.00
2013-04-18,1.48,47839274,70802125.52,0.07,-4.52,50172.00
2013-04-19,1.61,47839274,77021231.14,0.08,8.78,233128.00
2013-04-22,1.54,47839274,73672481.96,0.07,-4.35,302610.00
2013-04-23,1.51,47839274,72237303.74,0.07,-1.95,155379.00
2013-04-24,1.53,47839274,73194089.22,0.07,1.32,37791.00
2013-04-25,1.49,47839274,71280518.26,0.07,-2.61,101171.00
2013-04-26,1.51,47839274,72237303.74,0.07,1.34,52850.00
2013-04-29,1.53,47839274,73194089.22,0.07,1.32,65943.00
2013-04-30,1.59,47839274,76064445.66,0.08,3.92,150414.00
2013-05-01,1.57,47839274,75107660.18,0.08,-1.26,141614.00
2013-05-02,1.52,47839274,72715696.48,0.07,-3.18,144856.00
2013-05-03,1.57,47839274,75107660.18,0.08,3.29,92473.00
2013-05-06,1.58,47839274,75586052.92,0.08,0.64,128138.00
2013-05-07,1.62,47839274,77499623.88,0.08,2.53,493938.00
2013-05-08,1.59,47839274,76064445.66,0.08,-1.85,134832.00
2013-05-09,1.52,47839274,72715696.48,0.07,-4.40,152152.00
2013-05-10,1.49,47839274,71280518.26,0.07,-1.97,84781.00
2013-05-13,1.52,47839274,72715696.48,0.07,2.01,160056.00
2013-05-14,1.67,47839274,79891587.58,0.08,9.87,1016529.00
2013-05-15,1.59,47839274,76064445.66,0.08,-4.79,373014.00
2013-05-16,1.55,47839274,74150874.70,0.07,-2.52,158410.00
2013-05-17,1.57,47839274,75107660.18,0.08,1.29,133607.00
2013-05-20,1.65,47839274,78934802.10,0.08,5.10,665775.00
2013-05-21,1.61,47839274,77021231.14,0.08,-2.42,198513.00
2013-05-22,1.56,47839274,74629267.44,0.07,-3.11,283920.00
2013-05-23,1.53,47839274,73194089.22,0.07,-1.92,166158.00
2013-05-24,1.54,47839274,73672481.96,0.07,0.65,58058.00
2013-05-28,1.59,47839274,76064445.66,0.08,3.25,192549.00
2013-05-29,1.59,47839274,76064445.66,0.08,0.00,81726.00
2013-05-30,1.57,47839274,75107660.18,0.08,-1.26,74104.00
2013-05-31,1.57,47839274,75107660.18,0.08,0.00,98910.00
2013-06-03,1.55,47839274,74150874.70,0.07,-1.27,98890.00
2013-06-04,1.56,47839274,74629267.44,0.07,0.65,61152.00
2013-06-05,1.57,47839274,75107660.18,0.08,0.64,86978.00
2013-06-06,1.56,47839274,74629267.44,0.07,-0.64,99996.00
2013-06-07,1.61,47839274,77021231.14,0.08,3.21,100142.00
2013-06-10,1.64,47839274,78456409.36,0.08,1.86,130708.00
