Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-30,1.38,84215048,116216766.24,0.12,-3.50,104466.00
2022-08-31,1.34,84215048,112848164.32,0.11,-2.90,75710.00
2022-09-01,1.32,84215048,111163863.36,0.11,-1.49,107316.00
2022-09-02,1.28,84215048,107795261.44,0.11,-3.03,56064.00
2022-09-06,1.30,84215048,109479562.40,0.11,1.56,28730.00
2022-09-07,1.27,84215048,106953110.96,0.11,-2.31,41402.00
2022-09-08,1.29,84215048,108637411.92,0.11,1.57,58566.00
2022-09-09,1.22,84215048,102742358.56,0.10,-5.43,197152.00
2022-09-12,1.31,84215048,110321712.88,0.11,7.38,82006.00
2022-09-13,1.26,84215048,106110960.48,0.11,-3.82,87192.00
2022-09-14,1.27,84215048,106953110.96,0.11,0.79,73533.00
2022-09-15,1.20,84215048,101058057.60,0.10,-5.51,71640.00
2022-09-16,1.29,84215048,108637411.92,0.11,7.50,363909.00
2022-09-19,1.22,84215048,102742358.56,0.10,-5.43,91866.00
2022-09-20,1.23,84215048,103584509.04,0.10,0.82,209715.00
2022-09-21,1.21,84215048,101900208.08,0.10,-1.63,27709.00
2022-09-22,1.21,84215048,101900208.08,0.10,0.00,24442.00
2022-09-23,1.17,84215048,98531606.16,0.10,-3.31,166491.00
2022-09-26,1.13,84215048,95163004.24,0.10,-3.42,43279.00
2022-09-27,1.01,84215048,85057198.48,0.09,-10.62,149480.00
2022-09-28,0.89,84215048,74951392.72,0.07,-11.88,290763.00
2022-09-29,0.82,84215048,69056339.36,0.07,-7.87,184664.00
2022-09-30,0.81,84215048,68214188.88,0.07,-1.22,147825.00
2022-10-03,0.93,84215048,78319994.64,0.08,14.81,130851.00
2022-10-04,1.03,84215048,86741499.44,0.09,10.75,268727.00
2022-10-05,1.21,84215048,101900208.08,0.10,17.48,256520.00
2022-10-06,1.29,84215048,108637411.92,0.11,6.61,164346.00
2022-10-07,1.20,84215048,101058057.60,0.10,-6.98,38640.00
2022-10-10,1.15,84215048,96847305.20,0.10,-4.17,35190.00
2022-10-11,1.09,84215048,91794402.32,0.09,-5.22,39349.00
2022-10-12,1.14,84215048,96005154.72,0.10,4.59,56658.00
2022-10-13,1.12,84215048,94320853.76,0.09,-1.75,14560.00
2022-10-14,1.13,84215048,95163004.24,0.10,0.89,7345.00
2022-10-17,1.07,84215048,90110101.36,0.09,-5.31,54356.00
2022-10-18,1.13,84215048,95163004.24,0.10,5.61,68365.00
2022-10-19,1.10,84215048,92636552.80,0.09,-2.65,78320.00
2022-10-20,1.13,84215048,95163004.24,0.10,2.73,813148.00
2022-10-21,1.03,84215048,86741499.44,0.09,-8.85,184061.00
2022-10-24,0.81,84215048,68214188.88,0.07,-21.36,282852.00
2022-10-25,0.93,84215048,78319994.64,0.08,14.81,164052.00
2022-10-26,0.99,84215048,83372897.52,0.08,6.45,586971.00
2022-10-27,0.95,84215048,80004295.60,0.08,-4.04,294500.00
2022-10-28,0.96,84215048,80846446.08,0.08,1.05,63360.00
2022-10-31,0.91,84215048,76635693.68,0.08,-5.21,577941.00
2022-11-01,0.92,84215048,77477844.16,0.08,1.10,32292.00
2022-11-02,0.90,84215048,75793543.20,0.08,-2.17,28890.00
2022-11-03,0.84,84215048,70740640.32,0.07,-6.67,120540.00
2022-11-04,0.84,84215048,70740640.32,0.07,0.00,66444.00
2022-11-07,0.80,84215048,67372038.40,0.07,-4.76,113040.00
2022-11-08,0.80,84215048,67372038.40,0.07,0.00,91440.00
2022-11-09,0.75,84215048,63161286.00,0.06,-6.25,103800.00
2022-11-10,0.78,84215048,65687737.44,0.07,4.00,88608.00
2022-11-11,0.81,84215048,68214188.88,0.07,3.85,105786.00
2022-11-14,0.93,84215048,78319994.64,0.08,14.81,156798.00
2022-11-15,0.94,84215048,79162145.12,0.08,1.08,87232.00
2022-11-16,0.81,84215048,68214188.88,0.07,-13.83,66906.00
2022-11-17,0.82,84215048,69056339.36,0.07,1.23,20172.00
2022-11-18,0.80,84215048,67372038.40,0.07,-2.44,50800.00
2022-11-21,0.79,84215048,66529887.92,0.07,-1.25,62963.00
2022-11-22,0.73,84215048,61476985.04,0.06,-7.59,223745.00
2022-11-23,0.80,84215048,67372038.40,0.07,9.59,44400.00
2022-11-25,0.77,84215048,64845586.96,0.06,-3.75,20097.00
2022-11-28,0.78,84215048,65687737.44,0.07,1.30,93444.00
2022-11-29,0.77,84215048,64845586.96,0.06,-1.28,229614.00
2022-11-30,0.80,84215048,67372038.40,0.07,3.90,523120.00
2022-12-01,0.81,84215048,68214188.88,0.07,1.25,143046.00
2022-12-02,0.77,84215048,64845586.96,0.06,-4.94,167475.00
2022-12-05,0.73,84215048,61476985.04,0.06,-5.19,99718.00
2022-12-06,0.76,84215048,64003436.48,0.06,4.11,94392.00
2022-12-07,0.82,84215048,69056339.36,0.07,7.89,152766.00
2022-12-08,0.84,84215048,70740640.32,0.07,2.44,40908.00
2022-12-09,0.80,84215048,67372038.40,0.07,-4.76,50160.00
2022-12-12,1.23,84215048,103584509.04,0.10,53.75,8729064.00
2022-12-13,0.94,84215048,79162145.12,0.08,-23.58,1011816.00
2022-12-14,0.92,84215048,77477844.16,0.08,-2.13,484564.00
2022-12-15,0.80,84215048,67372038.40,0.07,-13.04,213840.00
2022-12-16,0.80,84215048,67372038.40,0.07,0.00,142000.00
2022-12-19,0.71,84215048,59792684.08,0.06,-11.25,202279.00
2022-12-20,0.76,84215048,64003436.48,0.06,7.04,67184.00
2022-12-21,0.79,84215048,66529887.92,0.07,3.95,45662.00
2022-12-22,0.83,84215048,69898489.84,0.07,5.06,140519.00
2022-12-23,0.89,84215048,74951392.72,0.07,7.23,62389.00
2022-12-27,0.86,84215048,72424941.28,0.07,-3.37,49106.00
2022-12-28,0.85,84215048,71582790.80,0.07,-1.16,19720.00
2022-12-29,0.87,84215048,73267091.76,0.07,2.35,64380.00
2022-12-30,0.84,84215048,70740640.32,0.07,-3.45,185220.00
2023-01-03,0.83,84215048,69898489.84,0.07,-1.19,138859.00
2023-01-04,0.85,84215048,71582790.80,0.07,2.41,74035.00
2023-01-05,0.88,84215048,74109242.24,0.07,3.53,109912.00
2023-01-06,0.85,84215048,71582790.80,0.07,-3.41,85595.00
2023-01-09,0.85,84215048,71582790.80,0.07,0.00,55420.00
2023-01-10,0.83,84215048,69898489.84,0.07,-2.35,130559.00
2023-01-11,0.86,84215048,72424941.28,0.07,3.61,7654.00
2023-01-12,0.85,84215048,71582790.80,0.07,-1.16,28305.00
2023-01-13,0.86,84215048,72424941.28,0.07,1.18,33282.00
2023-01-17,1.00,84215048,84215048.00,0.08,16.28,220300.00
2023-01-18,0.88,84215048,74109242.24,0.07,-12.00,163064.00
2023-01-19,0.90,84215048,75793543.20,0.08,2.27,512100.00
2023-01-20,0.95,84215048,80004295.60,0.08,5.56,233985.00
2023-01-23,0.95,84215048,80004295.60,0.08,0.00,55765.00
2023-01-24,0.94,84215048,79162145.12,0.08,-1.05,37506.00
2023-01-25,0.87,84215048,73267091.76,0.07,-7.45,466668.00
2023-01-26,0.85,84215048,71582790.80,0.07,-2.30,201110.00
2023-01-27,0.87,84215048,73267091.76,0.07,2.35,389238.00
2023-01-30,0.87,84215048,73267091.76,0.07,0.00,63336.00
2023-01-31,0.96,84215048,80846446.08,0.08,10.34,24637344.00
2023-02-01,0.99,84215048,83372897.52,0.08,3.12,3127806.00
2023-02-02,1.17,84215048,98531606.16,0.10,18.18,1832454.00
2023-02-03,1.18,84215048,99373756.64,0.10,0.85,1711118.00
2023-02-06,1.12,84215048,94320853.76,0.09,-5.08,624064.00
2023-02-07,1.12,84215048,94320853.76,0.09,0.00,373632.00
2023-02-08,1.22,84215048,102742358.56,0.10,8.93,359534.00
2023-02-09,1.19,84215048,100215907.12,0.10,-2.46,495278.00
2023-02-10,1.22,84215048,102742358.56,0.10,2.52,186660.00
2023-02-13,1.23,84215048,103584509.04,0.10,0.82,3701808.00
2023-02-14,1.35,84215048,113690314.80,0.11,9.76,35878275.00
2023-02-15,1.52,84215048,128006872.96,0.13,12.59,2633096.00
2023-02-16,1.34,84215048,112848164.32,0.11,-11.84,1325930.00
2023-02-17,1.35,84215048,113690314.80,0.11,0.75,561195.00
2023-02-21,1.38,84215048,116216766.24,0.12,2.22,2472684.00
2023-02-22,1.31,84215048,110321712.88,0.11,-5.07,801589.00
2023-02-23,1.32,84215048,111163863.36,0.11,0.76,755436.00
2023-02-24,1.26,84215048,106110960.48,0.11,-4.55,446418.00
2023-02-27,1.39,84215048,117058916.72,0.12,10.32,1495918.00
2023-02-28,1.61,84215048,135586227.28,0.14,15.83,1714006.00
2023-03-01,1.49,84215048,125480421.52,0.13,-7.45,1125248.00
2023-03-02,1.47,84215048,123796120.56,0.12,-1.34,316491.00
2023-03-03,1.52,84215048,128006872.96,0.13,3.40,782192.00
2023-03-06,1.88,84215048,158324290.24,0.16,23.68,4974856.00
2023-03-07,1.79,84215048,150744935.92,0.15,-4.79,1236711.00
2023-03-08,1.74,84215048,146534183.52,0.15,-2.79,855558.00
2023-03-09,1.66,84215048,139796979.68,0.14,-4.60,1172956.00
2023-03-10,1.51,84215048,127164722.48,0.13,-9.04,1528120.00
2023-03-13,1.60,84215048,134744076.80,0.13,5.96,441920.00
2023-03-14,1.59,84215048,133901926.32,0.13,-0.63,453309.00
2023-03-15,1.47,84215048,123796120.56,0.12,-7.55,647094.00
2023-03-16,1.42,84215048,119585368.16,0.12,-3.40,165572.00
2023-03-17,1.34,84215048,112848164.32,0.11,-5.63,645880.00
2023-03-20,1.40,84215048,117901067.20,0.12,4.48,542360.00
2023-03-21,1.55,84215048,130533324.40,0.13,10.71,464690.00
2023-03-22,1.40,84215048,117901067.20,0.12,-9.68,429100.00
2023-03-23,1.26,84215048,106110960.48,0.11,-10.00,954702.00
2023-03-24,1.27,84215048,106953110.96,0.11,0.79,237363.00
2023-03-27,1.25,84215048,105268810.00,0.11,-1.57,113125.00
2023-03-28,1.26,84215048,106110960.48,0.11,0.80,160146.00
2023-03-29,1.29,84215048,108637411.92,0.11,2.38,117777.00
2023-03-30,1.31,84215048,110321712.88,0.11,1.55,75849.00
2023-03-31,1.44,84215048,121269669.12,0.12,9.92,420048.00
2023-04-03,1.41,84215048,118743217.68,0.12,-2.08,170328.00
2023-04-04,1.38,84215048,116216766.24,0.12,-2.13,132204.00
2023-04-05,1.36,84215048,114532465.28,0.11,-1.45,240448.00
2023-04-06,1.51,84215048,127164722.48,0.13,11.03,365269.00
2023-04-10,1.42,84215048,119585368.16,0.12,-5.96,301608.00
2023-04-11,1.46,84215048,122953970.08,0.12,2.82,435664.00
2023-04-12,1.42,84215048,119585368.16,0.12,-2.74,232880.00
2023-04-13,1.50,84215048,126322572.00,0.13,5.63,168300.00
2023-04-14,1.47,84215048,123796120.56,0.12,-2.00,92463.00
2023-04-17,1.45,84215048,122111819.60,0.12,-1.36,54520.00
2023-04-18,1.38,84215048,116216766.24,0.12,-4.83,118542.00
2023-04-19,1.44,84215048,121269669.12,0.12,4.35,270576.00
2023-04-20,1.40,84215048,117901067.20,0.12,-2.78,463540.00
2023-04-21,1.46,84215048,122953970.08,0.12,4.29,172134.00
2023-04-24,1.44,84215048,121269669.12,0.12,-1.37,99360.00
2023-04-25,1.42,84215048,119585368.16,0.12,-1.39,136604.00
2023-04-26,1.42,84215048,119585368.16,0.12,0.00,123256.00
2023-04-27,1.44,84215048,121269669.12,0.12,1.41,64224.00
2023-04-28,1.41,84215048,118743217.68,0.12,-2.08,106878.00
2023-05-01,1.40,84215048,117901067.20,0.12,-0.71,242760.00
2023-05-02,1.43,84215048,120427518.64,0.12,2.14,89804.00
2023-05-03,1.40,84215048,117901067.20,0.12,-2.10,118300.00
2023-05-04,1.44,84215048,121269669.12,0.12,2.86,73296.00
2023-05-05,1.46,84215048,122953970.08,0.12,1.39,64386.00
2023-05-08,1.46,84215048,122953970.08,0.12,0.00,111982.00
2023-05-09,1.41,84215048,118743217.68,0.12,-3.42,132399.00
2023-05-10,1.45,84215048,122111819.60,0.12,2.84,130355.00
2023-05-11,1.43,84215048,120427518.64,0.12,-1.38,122837.00
2023-05-12,1.43,84215048,120427518.64,0.12,0.00,144430.00
2023-05-15,1.40,84215048,117901067.20,0.12,-2.10,69440.00
2023-05-16,1.25,84215048,105268810.00,0.11,-10.71,590625.00
2023-05-17,1.29,84215048,108637411.92,0.11,3.20,144867.00
2023-05-18,1.30,84215048,109479562.40,0.11,0.78,125060.00
2023-05-19,1.28,84215048,107795261.44,0.11,-1.54,59008.00
2023-05-22,1.36,84215048,114532465.28,0.11,6.25,252416.00
2023-05-23,1.40,84215048,117901067.20,0.12,2.94,259000.00
2023-05-24,1.46,84215048,122953970.08,0.12,4.29,301052.00
2023-05-25,1.46,84215048,122953970.08,0.12,0.00,134320.00
2023-05-26,1.48,84215048,124638271.04,0.12,1.37,168868.00
2023-05-30,1.48,84215048,124638271.04,0.12,0.00,155252.00
2023-05-31,1.64,84215048,138112678.72,0.14,10.81,703068.00
2023-06-01,1.70,84215048,143165581.60,0.14,3.66,312290.00
2023-06-02,1.61,84215048,135586227.28,0.14,-5.29,159712.00
2023-06-05,1.75,84215048,147376334.00,0.15,8.70,416325.00
2023-06-06,1.89,84215048,159166440.72,0.16,8.00,862029.00
2023-06-07,1.95,84215048,164219343.60,0.16,3.17,1700205.00
2023-06-08,1.87,84215048,157482139.76,0.16,-4.10,1044395.00
2023-06-09,1.97,84215048,165903644.56,0.17,5.35,438128.00
2023-06-12,1.95,84215048,164219343.60,0.16,-1.02,309270.00
2023-06-13,2.00,84215048,168430096.00,0.17,2.56,379600.00
2023-06-14,2.00,84215048,168430096.00,0.17,0.00,635400.00
2023-06-15,2.00,84215048,168430096.00,0.17,0.00,1869800.00
2023-06-16,2.10,84215048,176851600.80,0.18,5.00,589890.00
2023-06-20,2.13,84215048,179378052.24,0.18,1.43,691398.00
2023-06-21,2.32,84215048,195378911.36,0.20,8.92,5815312.00
2023-06-22,2.28,84215048,192010309.44,0.19,-1.72,1173516.00
2023-06-23,2.22,84215048,186957406.56,0.19,-2.63,575646.00
2023-06-26,2.24,84215048,188641707.52,0.19,0.90,140448.00
2023-06-27,2.16,84215048,181904503.68,0.18,-3.57,407592.00
2023-06-28,2.24,84215048,188641707.52,0.19,3.70,97664.00
2023-06-29,2.22,84215048,186957406.56,0.19,-0.89,728604.00
2023-06-30,2.15,84215048,181062353.20,0.18,-3.15,142975.00
2023-07-03,2.17,84215048,182746654.16,0.18,0.93,444416.00
2023-07-05,2.15,84215048,181062353.20,0.18,-0.92,7110695.00
2023-07-06,2.18,84215048,183588804.64,0.18,1.40,499656.00
2023-07-07,2.11,84215048,177693751.28,0.18,-3.21,1854268.00
2023-07-10,2.10,84215048,176851600.80,0.18,-0.47,301140.00
2023-07-11,2.20,84215048,185273105.60,0.19,4.76,545820.00
2023-07-12,2.37,84215048,199589663.76,0.20,7.73,448641.00
2023-07-13,2.45,84215048,206326867.60,0.21,3.38,460845.00
2023-07-14,2.33,84215048,196221061.84,0.20,-4.90,316647.00
2023-07-17,2.34,84215048,197063212.32,0.20,0.43,204048.00
2023-07-18,3.17,84215048,266961702.16,0.27,35.47,32734371.00
2023-07-19,3.07,84215048,258540197.36,0.26,-3.15,3341081.00
2023-07-20,2.80,84215048,235802134.40,0.24,-8.79,1525160.00
2023-07-21,2.93,84215048,246750090.64,0.25,4.64,566955.00
2023-07-24,2.77,84215048,233275682.96,0.23,-5.46,585855.00
2023-07-25,2.70,84215048,227380629.60,0.23,-2.53,657450.00
2023-07-26,2.87,84215048,241697187.76,0.24,6.30,866166.00
2023-07-27,2.72,84215048,229064930.56,0.23,-5.23,443632.00
2023-07-28,2.97,84215048,250118692.56,0.25,9.19,622809.00
2023-07-31,2.91,84215048,245065789.68,0.25,-2.02,695199.00
2023-08-01,2.83,84215048,238328585.84,0.24,-2.75,938711.00
2023-08-02,2.80,84215048,235802134.40,0.24,-1.06,682920.00
2023-08-03,2.68,84215048,225696328.64,0.23,-4.29,420224.00
2023-08-04,2.74,84215048,230749231.52,0.23,2.24,614582.00
2023-08-07,2.56,84215048,215590522.88,0.22,-6.57,958464.00
2023-08-08,2.47,84215048,208011168.56,0.21,-3.52,384085.00
2023-08-09,2.36,84215048,198747513.28,0.20,-4.45,775968.00
2023-08-10,2.21,84215048,186115256.08,0.19,-6.36,676702.00
2023-08-11,2.19,84215048,184430955.12,0.18,-0.90,526476.00
2023-08-14,2.35,84215048,197905362.80,0.20,7.31,878430.00
2023-08-15,2.30,84215048,193694610.40,0.19,-2.13,535440.00
2023-08-16,2.25,84215048,189483858.00,0.19,-2.17,484200.00
2023-08-17,2.27,84215048,191168158.96,0.19,0.89,335506.00
2023-08-18,2.32,84215048,195378911.36,0.20,2.20,135720.00
2023-08-21,2.44,84215048,205484717.12,0.21,5.17,314028.00
2023-08-22,2.31,84215048,194536760.88,0.19,-5.33,790713.00
2023-08-23,2.31,84215048,194536760.88,0.19,0.00,274659.00
2023-08-24,2.23,84215048,187799557.04,0.19,-3.46,458042.00
2023-08-25,2.18,84215048,183588804.64,0.18,-2.24,226502.00
2023-08-28,2.02,84215048,170114396.96,0.17,-7.34,582770.00
2023-08-29,2.07,84215048,174325149.36,0.17,2.48,414207.00
2023-08-30,2.07,84215048,174325149.36,0.17,0.00,196650.00
2023-08-31,2.06,84215048,173482998.88,0.17,-0.48,181280.00
2023-09-01,2.04,84215048,171798697.92,0.17,-0.97,164424.00
2023-09-05,2.06,84215048,173482998.88,0.17,0.98,186018.00
2023-09-06,2.04,84215048,171798697.92,0.17,-0.97,214812.00
2023-09-07,1.96,84215048,165061494.08,0.17,-3.92,112308.00
2023-09-08,1.86,84215048,156639989.28,0.16,-5.10,449004.00
2023-09-11,1.85,84215048,155797838.80,0.16,-0.54,217005.00
2023-09-12,1.97,84215048,165903644.56,0.17,6.49,183604.00
2023-09-13,2.05,84215048,172640848.40,0.17,4.06,228985.00
2023-09-14,2.06,84215048,173482998.88,0.17,0.49,143582.00
2023-09-15,2.07,84215048,174325149.36,0.17,0.49,567180.00
2023-09-18,2.07,84215048,174325149.36,0.17,0.00,176778.00
2023-09-19,2.07,84215048,174325149.36,0.17,0.00,270342.00
2023-09-20,2.03,84215048,170956547.44,0.17,-1.93,316071.00
2023-09-21,1.99,84215048,167587945.52,0.17,-1.97,239994.00
2023-09-22,2.01,84215048,169272246.48,0.17,1.01,120198.00
2023-09-25,2.00,84215048,168430096.00,0.17,-0.50,79000.00
2023-09-26,2.02,84215048,170114396.96,0.17,1.00,66660.00
2023-09-27,2.03,84215048,170956547.44,0.17,0.50,84854.00
2023-09-28,2.01,84215048,169272246.48,0.17,-0.99,64923.00
2023-09-29,2.05,84215048,172640848.40,0.17,1.99,173430.00
2023-10-02,1.99,84215048,167587945.52,0.17,-2.93,78008.00
2023-10-03,1.91,84215048,160850741.68,0.16,-4.02,275995.00
2023-10-04,1.83,84215048,154113537.84,0.15,-4.19,343491.00
2023-10-05,1.90,84215048,160008591.20,0.16,3.83,109820.00
2023-10-06,1.93,84215048,162535042.64,0.16,1.58,89166.00
2023-10-09,1.97,84215048,165903644.56,0.17,2.07,199955.00
2023-10-10,1.96,84215048,165061494.08,0.17,-0.51,237944.00
2023-10-11,1.95,84215048,164219343.60,0.16,-0.51,127140.00
2023-10-12,1.90,84215048,160008591.20,0.16,-2.56,182780.00
2023-10-13,1.77,84215048,149060634.96,0.15,-6.84,184257.00
2023-10-16,1.78,84215048,149902785.44,0.15,0.56,482558.00
2023-10-17,1.97,84215048,165903644.56,0.17,10.67,476149.00
2023-10-18,1.89,84215048,159166440.72,0.16,-4.06,58212.00
2023-10-19,1.86,84215048,156639989.28,0.16,-1.59,63240.00
2023-10-20,1.88,84215048,158324290.24,0.16,1.08,68620.00
2023-10-23,1.69,84215048,142323431.12,0.14,-10.11,130806.00
2023-10-24,1.76,84215048,148218484.48,0.15,4.14,144848.00
2023-10-25,1.71,84215048,144007732.08,0.14,-2.84,57456.00
2023-10-26,1.22,84215048,102742358.56,0.10,-28.65,1092510.00
2023-10-27,1.17,84215048,98531606.16,0.10,-4.10,663507.00
2023-10-30,1.26,84215048,106110960.48,0.11,7.69,277830.00
2023-10-31,1.25,84215048,105268810.00,0.11,-0.79,189375.00
2023-11-01,1.27,84215048,106953110.96,0.11,1.60,189865.00
2023-11-02,1.24,84215048,104426659.52,0.10,-2.36,375968.00
2023-11-03,1.35,84215048,113690314.80,0.11,8.87,224235.00
2023-11-06,1.33,84215048,112006013.84,0.11,-1.48,173299.00
2023-11-07,1.28,84215048,107795261.44,0.11,-3.76,104448.00
2023-11-08,1.26,84215048,106110960.48,0.11,-1.56,116046.00
2023-11-09,1.31,84215048,110321712.88,0.11,3.97,148947.00
2023-11-10,1.03,84215048,86741499.44,0.09,-21.37,536321.00
2023-11-13,1.15,84215048,96847305.20,0.10,11.65,163990.00
2023-11-14,1.26,84215048,106110960.48,0.11,9.57,267498.00
2023-11-15,1.36,84215048,114532465.28,0.11,7.94,239904.00
2023-11-16,1.30,84215048,109479562.40,0.11,-4.41,257790.00
2023-11-17,1.24,84215048,104426659.52,0.10,-4.62,365800.00
2023-11-20,1.17,84215048,98531606.16,0.10,-5.65,220545.00
2023-11-21,1.21,84215048,101900208.08,0.10,3.42,130559.00
2023-11-22,1.21,84215048,101900208.08,0.10,0.00,78045.00
2023-11-24,1.20,84215048,101058057.60,0.10,-0.83,122160.00
2023-11-27,1.22,84215048,102742358.56,0.10,1.67,126636.00
2023-11-28,1.20,84215048,101058057.60,0.10,-1.64,65760.00
2023-11-29,1.26,84215048,106110960.48,0.11,5.00,48132.00
2023-11-30,1.28,84215048,107795261.44,0.11,1.59,89856.00
2023-12-01,1.33,84215048,112006013.84,0.11,3.91,160930.00
2023-12-04,1.33,84215048,112006013.84,0.11,0.00,59717.00
2023-12-05,1.31,84215048,110321712.88,0.11,-1.50,75587.00
2023-12-06,1.29,84215048,108637411.92,0.11,-1.53,32379.00
2023-12-07,1.20,84215048,101058057.60,0.10,-6.98,72000.00
2023-12-08,1.20,84215048,101058057.60,0.10,0.00,73080.00
2023-12-11,1.20,84215048,101058057.60,0.10,0.00,33480.00
2023-12-12,1.15,84215048,96847305.20,0.10,-4.17,188485.00
2023-12-13,1.09,84215048,91794402.32,0.09,-5.22,192712.00
2023-12-14,1.08,84215048,90952251.84,0.09,-0.92,283716.00
2023-12-15,1.07,84215048,90110101.36,0.09,-0.93,324852.00
2023-12-18,1.08,84215048,90952251.84,0.09,0.93,98172.00
2023-12-19,1.10,84215048,92636552.80,0.09,1.85,47300.00
2023-12-20,1.05,84215048,88425800.40,0.09,-4.55,165480.00
2023-12-21,1.07,84215048,90110101.36,0.09,1.90,62274.00
2023-12-22,1.10,84215048,92636552.80,0.09,2.80,65340.00
2023-12-26,1.03,84215048,86741499.44,0.09,-6.36,277585.00
2023-12-27,1.06,84215048,89267950.88,0.09,2.91,292878.00
2023-12-28,1.09,84215048,91794402.32,0.09,2.83,91342.00
2023-12-29,1.12,84215048,94320853.76,0.09,2.75,131488.00
2024-01-02,1.13,84215048,95163004.24,0.10,0.89,15142.00
2024-01-03,1.09,84215048,91794402.32,0.09,-3.54,27468.00
2024-01-04,1.09,84215048,91794402.32,0.09,0.00,27686.00
2024-01-05,1.06,84215048,89267950.88,0.09,-2.75,59784.00
2024-01-08,1.06,84215048,89267950.88,0.09,0.00,20988.00
2024-01-09,1.07,84215048,90110101.36,0.09,0.94,34775.00
2024-01-10,1.08,84215048,90952251.84,0.09,0.93,98388.00
2024-01-11,1.02,84215048,85899348.96,0.09,-5.56,54468.00
2024-01-12,1.01,84215048,85057198.48,0.09,-0.98,46359.00
2024-01-16,1.00,84215048,84215048.00,0.08,-0.99,81200.00
2024-01-17,0.98,84215048,82530747.04,0.08,-2.00,40376.00
2024-01-18,0.96,84215048,80846446.08,0.08,-2.04,34560.00
2024-01-19,0.96,84215048,80846446.08,0.08,0.00,36768.00
2024-01-22,1.05,84215048,88425800.40,0.09,9.38,122535.00
2024-01-23,1.02,84215048,85899348.96,0.09,-2.86,49470.00
2024-01-24,0.99,84215048,83372897.52,0.08,-2.94,19998.00
2024-01-25,0.99,84215048,83372897.52,0.08,0.00,15642.00
2024-01-26,0.99,84215048,83372897.52,0.08,0.00,20988.00
2024-01-29,1.09,84215048,91794402.32,0.09,10.10,52320.00
2024-01-30,1.10,84215048,92636552.80,0.09,0.92,71500.00
2024-01-31,1.07,84215048,90110101.36,0.09,-2.73,17762.00
2024-02-01,1.08,84215048,90952251.84,0.09,0.93,20844.00
2024-02-02,1.07,84215048,90110101.36,0.09,-0.93,20330.00
2024-02-05,1.01,84215048,85057198.48,0.09,-5.61,35855.00
2024-02-06,1.02,84215048,85899348.96,0.09,0.99,64464.00
2024-02-07,1.02,84215048,85899348.96,0.09,0.00,17238.00
2024-02-08,1.02,84215048,85899348.96,0.09,0.00,13770.00
2024-02-09,1.09,84215048,91794402.32,0.09,6.86,20819.00
2024-02-12,1.07,84215048,90110101.36,0.09,-1.83,72332.00
2024-02-13,1.01,84215048,85057198.48,0.09,-5.61,29290.00
2024-02-14,1.07,84215048,90110101.36,0.09,5.94,19474.00
2024-02-15,1.14,84215048,96005154.72,0.10,6.54,32718.00
2024-02-16,1.11,84215048,93478703.28,0.09,-2.63,39849.00
2024-02-20,1.01,84215048,85057198.48,0.09,-9.01,137158.00
2024-02-21,1.02,84215048,85899348.96,0.09,0.99,44676.00
2024-02-22,1.03,84215048,86741499.44,0.09,0.98,34299.00
2024-02-23,1.03,84215048,86741499.44,0.09,0.00,46144.00
2024-02-26,1.06,84215048,89267950.88,0.09,2.91,42294.00
2024-02-27,1.03,84215048,86741499.44,0.09,-2.83,48307.00
2024-02-28,1.11,84215048,93478703.28,0.09,7.77,16761.00
2024-02-29,1.15,84215048,96847305.20,0.10,3.60,305210.00
2024-03-01,1.11,84215048,93478703.28,0.09,-3.48,118881.00
2024-03-04,1.15,84215048,96847305.20,0.10,3.60,83260.00
2024-03-05,1.25,84215048,105268810.00,0.11,8.70,258000.00
2024-03-06,1.19,84215048,100215907.12,0.10,-4.80,98413.00
2024-03-07,1.20,84215048,101058057.60,0.10,0.84,151080.00
2024-03-08,1.20,84215048,101058057.60,0.10,0.00,102240.00
2024-03-11,1.22,84215048,102742358.56,0.10,1.67,147986.00
2024-03-12,1.09,84215048,91794402.32,0.09,-10.66,124696.00
2024-03-13,1.12,84215048,94320853.76,0.09,2.75,32368.00
2024-03-14,1.09,84215048,91794402.32,0.09,-2.68,75537.00
2024-03-15,1.18,84215048,99373756.64,0.10,8.26,130626.00
2024-03-18,1.19,84215048,100215907.12,0.10,0.85,80920.00
2024-03-19,1.18,84215048,99373756.64,0.10,-0.84,64782.00
2024-03-20,1.15,84215048,96847305.20,0.10,-2.54,62215.00
2024-03-21,1.13,84215048,95163004.24,0.10,-1.74,139216.00
2024-03-22,1.01,84215048,85057198.48,0.09,-10.62,651046.00
2024-03-25,1.08,84215048,90952251.84,0.09,6.93,51408.00
2024-03-26,1.07,84215048,90110101.36,0.09,-0.93,44298.00
2024-03-27,1.00,84215048,84215048.00,0.08,-6.54,187400.00
2024-03-28,1.00,84215048,84215048.00,0.08,0.00,21700.00
2024-04-01,1.01,84215048,85057198.48,0.09,1.00,48682.00
2024-04-02,0.97,84215048,81688596.56,0.08,-3.96,98358.00
2024-04-03,1.00,84215048,84215048.00,0.08,3.09,67600.00
2024-04-04,0.95,84215048,80004295.60,0.08,-5.00,57760.00
2024-04-05,0.95,84215048,80004295.60,0.08,0.00,22895.00
2024-04-08,0.95,84215048,80004295.60,0.08,0.00,18050.00
