Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-03-26,318.90,873734580,278633957562.00,278.63,4.83,2470518.30
2021-03-29,301.50,873734580,263430975870.00,263.43,-5.46,4996759.50
2021-03-30,300.30,873734580,262382494374.00,262.38,-0.40,7394286.90
2021-03-31,300.00,873734580,262120374000.00,262.12,-0.10,5534100.00
2021-04-01,300.00,873734580,262120374000.00,262.12,0.00,11252100.00
2021-04-05,299.10,873734580,261334012878.00,261.33,-0.30,5768741.70
2021-04-06,304.50,873734580,266052179610.00,266.05,1.81,5512363.50
2021-04-07,300.90,873734580,262906735122.00,262.91,-1.18,1557759.30
2021-04-08,302.70,873734580,264479457366.00,264.48,0.60,1806210.90
2021-04-09,301.80,873734580,263693096244.00,263.69,-0.30,1532238.60
2021-04-12,301.50,873734580,263430975870.00,263.43,-0.10,3277305.00
2021-04-13,301.80,873734580,263693096244.00,263.69,0.10,2886113.40
2021-04-14,299.40,873734580,261596133252.00,261.60,-0.80,4955968.20
2021-04-15,298.50,873734580,260809772130.00,260.81,-0.30,5439565.50
2021-04-16,299.10,873734580,261334012878.00,261.33,0.20,2214237.30
2021-04-19,297.30,873734580,259761290634.00,259.76,-0.60,19228472.10
2021-04-20,297.00,873734580,259499170260.00,259.50,-0.10,19825641.00
2021-04-21,296.40,873734580,258974929512.00,258.97,-0.20,10777993.20
2021-04-22,297.30,873734580,259761290634.00,259.76,0.30,5451590.10
2021-04-23,298.50,873734580,260809772130.00,260.81,0.40,4688539.50
2021-04-26,299.40,873734580,261596133252.00,261.60,0.30,3433219.80
2021-04-27,300.30,873734580,262382494374.00,262.38,0.30,3624621.00
2021-04-28,300.30,873734580,262382494374.00,262.38,0.00,1841739.90
2021-04-29,297.90,873734580,260285531382.00,260.29,-0.80,1477584.00
2021-04-30,300.30,873734580,262382494374.00,262.38,0.81,1525524.00
2021-05-03,300.00,873734580,262120374000.00,262.12,-0.10,1734900.00
2021-05-04,299.40,873734580,261596133252.00,261.60,-0.20,3967050.00
2021-05-05,299.40,873734580,261596133252.00,261.60,0.00,1404186.00
2021-05-06,297.00,873734580,259499170260.00,259.50,-0.80,6374511.00
2021-05-07,297.00,873734580,259499170260.00,259.50,0.00,1421739.00
2021-05-10,297.00,873734580,259499170260.00,259.50,0.00,6293430.00
2021-05-11,297.00,873734580,259499170260.00,259.50,0.00,4295511.00
2021-05-12,297.00,873734580,259499170260.00,259.50,0.00,1660230.00
2021-05-13,296.40,873734580,258974929512.00,258.97,-0.20,1541280.00
2021-05-14,296.40,873734580,258974929512.00,258.97,0.00,2503690.80
2021-05-17,296.55,873734580,259105989699.00,259.11,0.05,654485.85
2021-05-18,297.00,873734580,259499170260.00,259.50,0.15,717849.00
2021-05-19,297.00,873734580,259499170260.00,259.50,0.00,7285410.00
2021-05-20,296.70,873734580,259237049886.00,259.24,-0.10,1349094.90
2021-05-21,297.00,873734580,259499170260.00,259.50,0.10,3157110.00
2021-05-24,297.30,873734580,259761290634.00,259.76,0.10,2004693.90
2021-05-25,297.90,873734580,260285531382.00,260.29,0.20,614567.70
2021-05-26,298.50,873734580,260809772130.00,260.81,0.20,1839655.50
2021-05-27,298.20,873734580,260547651756.00,260.55,-0.10,540636.60
2021-05-28,298.20,873734580,260547651756.00,260.55,0.00,953345.40
2021-06-01,297.60,873734580,260023411008.00,260.02,-0.20,1342176.00
2021-06-02,297.30,873734580,259761290634.00,259.76,-0.10,672789.90
2021-06-03,297.60,873734580,260023411008.00,260.02,0.10,1215100.80
2021-06-04,297.60,873734580,260023411008.00,260.02,0.00,982080.00
2021-06-07,297.90,873734580,260285531382.00,260.29,0.10,721811.70
2021-06-08,300.90,873734580,262906735122.00,262.91,1.01,2738190.00
2021-06-09,300.90,873734580,262906735122.00,262.91,0.00,4935662.70
2021-06-10,301.50,873734580,263430975870.00,263.43,0.20,1584985.50
2021-06-11,300.60,873734580,262644614748.00,262.64,-0.30,1058112.00
2021-06-14,299.70,873734580,261858253626.00,261.86,-0.30,847251.90
2021-06-15,298.80,873734580,261071892504.00,261.07,-0.30,1240020.00
2021-06-16,298.80,873734580,261071892504.00,261.07,0.00,302684.40
2021-06-17,299.70,873734580,261858253626.00,261.86,0.30,451647.90
2021-06-18,299.70,873734580,261858253626.00,261.86,0.00,340758.90
2021-06-21,299.40,873734580,261596133252.00,261.60,-0.10,1361371.80
2021-06-22,299.40,873734580,261596133252.00,261.60,0.00,388321.80
2021-06-23,300.00,873734580,262120374000.00,262.12,0.20,1055100.00
2021-06-24,298.80,873734580,261071892504.00,261.07,-0.40,299696.40
2021-06-25,300.00,873734580,262120374000.00,262.12,0.40,594900.00
2021-06-28,299.70,873734580,261858253626.00,261.86,-0.10,504395.10
2021-06-29,300.00,873734580,262120374000.00,262.12,0.10,2336100.00
2021-06-30,298.80,873734580,261071892504.00,261.07,-0.40,1987916.40
2021-07-01,300.30,873734580,262382494374.00,262.38,0.50,1181079.90
2021-07-02,299.40,873734580,261596133252.00,261.60,-0.30,1103887.80
2021-07-06,299.70,873734580,261858253626.00,261.86,0.10,2331666.00
2021-07-07,299.40,873734580,261596133252.00,261.60,-0.10,883230.00
2021-07-08,299.10,873734580,261334012878.00,261.33,-0.10,3358893.00
2021-07-09,299.40,873734580,261596133252.00,261.60,0.10,2884120.20
2021-07-12,299.40,873734580,261596133252.00,261.60,0.00,3283519.80
2021-07-13,299.40,873734580,261596133252.00,261.60,0.00,12139771.80
2021-07-14,299.40,873734580,261596133252.00,261.60,0.00,4587706.20
2021-07-15,299.40,873734580,261596133252.00,261.60,0.00,11287380.00
2021-07-16,291.30,873734580,254518883154.00,254.52,-2.71,7310756.10
2021-07-19,297.00,873734580,259499170260.00,259.50,1.96,4443120.00
2021-07-20,297.30,873734580,259761290634.00,259.76,0.10,6472221.00
2021-07-21,307.80,873734580,268935503724.00,268.94,3.53,3555090.00
2021-07-22,295.50,873734580,258188568390.00,258.19,-4.00,1057890.00
2021-07-23,306.30,873734580,267624901854.00,267.62,3.65,7813713.00
2021-07-26,300.00,873734580,262120374000.00,262.12,-2.06,12434100.00
2021-07-27,299.10,873734580,261334012878.00,261.33,-0.30,7502325.30
2021-07-28,276.00,873734580,241150744080.00,241.15,-7.72,3937692.00
2021-07-29,250.50,873734580,218870512290.00,218.87,-9.24,3601438.50
2021-07-30,241.50,873734580,211006901070.00,211.01,-3.59,3102550.50
2021-08-02,265.20,873734580,231714410616.00,231.71,9.81,4092036.00
2021-08-03,300.30,873734580,262382494374.00,262.38,13.24,7133025.90
2021-08-04,310.50,873734580,271294587090.00,271.29,3.40,5412015.00
2021-08-05,311.70,873734580,272343068586.00,272.34,0.39,3364178.10
2021-08-06,322.50,873734580,281779402050.00,281.78,3.46,3421725.00
2021-08-09,324.60,873734580,283614244668.00,283.61,0.65,3289171.80
2021-08-10,322.20,873734580,281517281676.00,281.52,-0.74,1704438.00
2021-08-11,321.60,873734580,280993040928.00,280.99,-0.19,1845984.00
2021-08-12,324.30,873734580,283352124294.00,283.35,0.84,3277700.10
2021-08-13,308.85,873734580,269852925033.00,269.85,-4.76,1191234.45
2021-08-16,294.90,873734580,257664327642.00,257.66,-4.52,992928.30
2021-08-17,286.20,873734580,250062836796.00,250.06,-2.95,1684859.40
2021-08-18,298.80,873734580,261071892504.00,261.07,4.40,2197076.40
2021-08-19,274.80,873734580,240102262584.00,240.10,-8.03,1327284.00
2021-08-20,288.90,873734580,252421920162.00,252.42,5.13,4442415.30
2021-08-23,272.10,873734580,237743179218.00,237.74,-5.82,2991195.30
2021-08-24,262.80,873734580,229617447624.00,229.62,-3.42,2151543.60
2021-08-25,261.00,873734580,228044725380.00,228.04,-0.68,5308740.00
2021-08-26,247.80,873734580,216511428924.00,216.51,-5.06,1754424.00
2021-08-27,258.90,873734580,226209882762.00,226.21,4.48,2108222.70
2021-08-30,271.50,873734580,237218938470.00,237.22,4.87,1910545.50
2021-08-31,180.00,873734580,157272224400.00,157.27,-33.70,65037060.00
2021-09-01,172.20,873734580,150457094676.00,150.46,-4.33,27421128.00
2021-09-02,164.70,873734580,143904085326.00,143.90,-4.36,23129973.90
2021-09-03,173.10,873734580,151243455798.00,151.24,5.10,21785846.70
2021-09-07,180.90,873734580,158058585522.00,158.06,4.51,22068533.70
2021-09-08,178.50,873734580,155961622530.00,155.96,-1.33,13069234.50
2021-09-09,188.70,873734580,164873715246.00,164.87,5.71,22992528.90
2021-09-10,176.70,873734580,154388900286.00,154.39,-6.36,13701318.00
2021-09-13,181.20,873734580,158320705896.00,158.32,2.55,10614152.40
2021-09-14,165.60,873734580,144690446448.00,144.69,-8.61,12505615.20
2021-09-15,164.70,873734580,143904085326.00,143.90,-0.54,7151768.10
2021-09-16,165.30,873734580,144428326074.00,144.43,0.36,3982572.90
2021-09-17,165.60,873734580,144690446448.00,144.69,0.18,9523656.00
2021-09-20,160.50,873734580,140234400090.00,140.23,-3.08,4616461.50
2021-09-21,161.70,873734580,141282881586.00,141.28,0.75,5583501.00
2021-09-22,164.70,873734580,143904085326.00,143.90,1.86,6156486.00
2021-09-23,159.60,873734580,139448038968.00,139.45,-3.10,8553442.80
2021-09-24,158.70,873734580,138661677846.00,138.66,-0.56,4509143.10
2021-09-27,161.70,873734580,141282881586.00,141.28,1.89,3017807.10
2021-09-28,152.70,873734580,133419270366.00,133.42,-5.57,5132247.00
2021-09-29,148.20,873734580,129487464756.00,129.49,-2.95,8377301.40
2021-09-30,136.20,873734580,119002649796.00,119.00,-8.10,8565209.40
2021-10-01,140.40,873734580,122672335032.00,122.67,3.08,3735061.20
2021-10-04,131.70,873734580,115070844186.00,115.07,-6.20,3116022.00
2021-10-05,120.30,873734580,105110269974.00,105.11,-8.66,6924468.00
2021-10-06,119.70,873734580,104586029226.00,104.59,-0.50,4094937.00
2021-10-07,126.00,873734580,110090557080.00,110.09,5.26,3265038.00
2021-10-08,120.00,873734580,104848149600.00,104.85,-4.76,1602000.00
2021-10-11,121.20,873734580,105896631096.00,105.90,1.00,1641896.40
2021-10-12,128.10,873734580,111925399698.00,111.93,5.69,1845536.70
2021-10-13,125.70,873734580,109828436706.00,109.83,-1.87,1094847.00
2021-10-14,125.70,873734580,109828436706.00,109.83,0.00,1533917.10
2021-10-15,120.90,873734580,105634510722.00,105.63,-3.82,1766711.70
2021-10-18,126.30,873734580,110352677454.00,110.35,4.47,1788029.10
2021-10-19,123.60,873734580,107993594088.00,107.99,-2.14,2353344.00
2021-10-20,121.20,873734580,105896631096.00,105.90,-1.94,2304012.00
2021-10-21,119.40,873734580,104323908852.00,104.32,-1.49,2902614.00
2021-10-22,116.40,873734580,101702705112.00,101.70,-2.51,2952718.80
2021-10-25,121.50,873734580,106158751470.00,106.16,4.38,3027415.50
2021-10-26,123.30,873734580,107731473714.00,107.73,1.48,2804211.90
2021-10-27,121.50,873734580,106158751470.00,106.16,-1.46,1689700.50
2021-10-28,125.10,873734580,109304195958.00,109.30,2.96,4303064.70
2021-10-29,122.40,873734580,106945112592.00,106.95,-2.16,2153016.00
2021-11-01,123.00,873734580,107469353340.00,107.47,0.49,2554710.00
2021-11-02,121.20,873734580,105896631096.00,105.90,-1.46,2060036.40
2021-11-03,120.90,873734580,105634510722.00,105.63,-0.25,2534064.00
2021-11-04,117.60,873734580,102751186608.00,102.75,-2.73,2845567.20
2021-11-05,124.20,873734580,108517834836.00,108.52,5.61,5632470.00
2021-11-08,125.70,873734580,109828436706.00,109.83,1.21,3606333.00
2021-11-09,120.30,873734580,105110269974.00,105.11,-4.30,3243648.90
2021-11-10,114.90,873734580,100392103242.00,100.39,-4.49,4307945.70
2021-11-11,118.50,873734580,103537547730.00,103.54,3.13,3014640.00
2021-11-12,116.10,873734580,101440584738.00,101.44,-2.03,4855302.00
2021-11-15,125.70,873734580,109828436706.00,109.83,8.27,24797216.10
2021-11-16,117.00,873734580,102226945860.00,102.23,-6.92,11638341.00
2021-11-17,113.70,873734580,99343621746.00,99.34,-2.82,10782171.00
2021-11-18,106.80,873734580,93314853144.00,93.31,-6.07,10148456.40
2021-11-19,112.80,873734580,98557260624.00,98.56,5.62,6360792.00
2021-11-22,112.20,873734580,98033019876.00,98.03,-0.53,4114374.00
2021-11-23,111.60,873734580,97508779128.00,97.51,-0.53,5055145.20
2021-11-24,118.50,873734580,103537547730.00,103.54,6.18,3266689.50
2021-11-26,129.60,873734580,113236001568.00,113.24,9.37,4799476.80
2021-11-29,127.50,873734580,111401158950.00,111.40,-1.62,7710817.50
2021-11-30,124.20,873734580,108517834836.00,108.52,-2.59,5039663.40
2021-12-01,126.60,873734580,110614797828.00,110.61,1.93,4042338.00
2021-12-02,126.30,873734580,110352677454.00,110.35,-0.24,2518422.00
2021-12-03,120.30,873734580,105110269974.00,105.11,-4.75,4212545.10
2021-12-06,119.70,873734580,104586029226.00,104.59,-0.50,5228136.90
2021-12-07,121.80,873734580,106420871844.00,106.42,1.75,1944780.60
2021-12-08,128.70,873734580,112449640446.00,112.45,5.67,5428952.10
2021-12-09,123.00,873734580,107469353340.00,107.47,-4.43,2238969.00
2021-12-10,125.10,873734580,109304195958.00,109.30,1.71,2684270.70
2021-12-13,126.00,873734580,110090557080.00,110.09,0.72,4788378.00
2021-12-14,123.30,873734580,107731473714.00,107.73,-2.14,5202396.90
2021-12-15,123.00,873734580,107469353340.00,107.47,-0.24,9472599.00
2021-12-16,125.40,873734580,109566316332.00,109.57,1.95,4597164.00
2021-12-17,122.70,873734580,107207232966.00,107.21,-2.15,2613141.90
2021-12-20,121.20,873734580,105896631096.00,105.90,-1.22,2396487.60
2021-12-21,121.80,873734580,106420871844.00,106.42,0.50,2152206.00
2021-12-22,119.40,873734580,104323908852.00,104.32,-1.97,3400153.80
2021-12-23,151.20,873734580,132108668496.00,132.11,26.63,33760994.40
2021-12-27,155.40,873734580,135778353732.00,135.78,2.78,11966887.80
2021-12-28,166.50,873734580,145476807570.00,145.48,7.14,9642015.00
2021-12-29,150.00,873734580,131060187000.00,131.06,-9.91,7974450.00
2021-12-30,150.90,873734580,131846548122.00,131.85,0.60,37855830.30
2021-12-31,166.50,873734580,145476807570.00,145.48,10.34,5346814.50
2022-01-03,167.40,873734580,146263168692.00,146.26,0.54,6606106.20
2022-01-04,201.90,873734580,176407011702.00,176.41,20.61,22015781.70
2022-01-05,192.60,873734580,168281280108.00,168.28,-4.61,24939774.00
2022-01-06,175.20,873734580,153078298416.00,153.08,-9.03,12321290.40
2022-01-07,168.90,873734580,147573770562.00,147.57,-3.60,5017512.30
2022-01-10,153.90,873734580,134467751862.00,134.47,-8.88,5010522.30
2022-01-11,160.20,873734580,139972279716.00,139.97,4.09,4223993.40
2022-01-12,161.10,873734580,140758640838.00,140.76,0.56,2751104.70
2022-01-13,159.30,873734580,139185918594.00,139.19,-1.12,2169666.00
2022-01-14,157.50,873734580,137613196350.00,137.61,-1.13,6457027.50
2022-01-18,144.90,873734580,126604140642.00,126.60,-8.00,4058214.30
2022-01-19,126.60,873734580,110614797828.00,110.61,-12.63,7264687.80
2022-01-20,133.80,873734580,116905686804.00,116.91,5.69,10161708.60
2022-01-21,132.00,873734580,115332964560.00,115.33,-1.35,7488360.00
2022-01-24,129.90,873734580,113498121942.00,113.50,-1.59,7312071.00
2022-01-25,127.20,873734580,111139038576.00,111.14,-2.08,3809258.40
2022-01-26,126.90,873734580,110876918202.00,110.88,-0.24,6365304.00
2022-01-27,118.50,873734580,103537547730.00,103.54,-6.62,4488780.00
2022-01-28,120.00,873734580,104848149600.00,104.85,1.27,2024400.00
2022-01-31,124.50,873734580,108779955210.00,108.78,3.75,6000900.00
2022-02-01,126.00,873734580,110090557080.00,110.09,1.20,4629618.00
2022-02-02,114.60,873734580,100129982868.00,100.13,-9.05,3943386.00
2022-02-03,111.60,873734580,97508779128.00,97.51,-2.62,2309004.00
2022-02-04,111.00,873734580,96984538380.00,96.98,-0.54,1916637.00
2022-02-07,108.00,873734580,94363334640.00,94.36,-2.70,2570724.00
2022-02-08,108.30,873734580,94625455014.00,94.63,0.28,2598117.00
2022-02-09,108.60,873734580,94887575388.00,94.89,0.28,3347052.00
2022-02-10,105.90,873734580,92528492022.00,92.53,-2.49,3474261.30
2022-02-11,98.70,873734580,86237603046.00,86.24,-6.80,3634134.00
2022-02-14,99.30,873734580,86761843794.00,86.76,0.61,1889381.10
2022-02-15,104.10,873734580,90955769778.00,90.96,4.83,3537318.00
2022-02-16,101.10,873734580,88334566038.00,88.33,-2.88,1120188.00
2022-02-17,95.70,873734580,83616399306.00,83.62,-5.34,2413841.10
2022-02-18,89.10,873734580,77849751078.00,77.85,-6.90,5400974.70
2022-02-22,80.70,873734580,70510380606.00,70.51,-9.43,2831763.00
2022-02-23,78.30,873734580,68413417614.00,68.41,-2.97,1828853.10
2022-02-24,78.90,873734580,68937658362.00,68.94,0.77,3505763.70
2022-02-25,79.50,873734580,69461899110.00,69.46,0.76,1182721.50
2022-02-28,78.30,873734580,68413417614.00,68.41,-1.51,2634012.00
2022-03-01,74.70,873734580,65267973126.00,65.27,-4.60,1270647.00
2022-03-02,74.70,873734580,65267973126.00,65.27,0.00,1848825.00
2022-03-03,69.60,873734580,60811926768.00,60.81,-6.83,2897448.00
2022-03-04,68.40,873734580,59763445272.00,59.76,-1.72,2917465.20
2022-03-07,66.30,873734580,57928602654.00,57.93,-3.07,4012476.00
2022-03-08,66.30,873734580,57928602654.00,57.93,0.00,3638345.10
2022-03-09,65.10,873734580,56880121158.00,56.88,-1.81,2551269.00
2022-03-10,65.10,873734580,56880121158.00,56.88,0.00,1667406.30
2022-03-11,64.80,873734580,56618000784.00,56.62,-0.46,2869149.60
2022-03-14,56.70,873734580,49540750686.00,49.54,-12.50,2506310.10
2022-03-15,54.00,873734580,47181667320.00,47.18,-4.76,3487158.00
2022-03-16,55.80,873734580,48754389564.00,48.75,3.33,4503060.00
2022-03-17,61.80,873734580,53996797044.00,54.00,10.75,3940553.40
2022-03-18,66.60,873734580,58190723028.00,58.19,7.77,3855007.80
2022-03-21,67.50,873734580,58977084150.00,58.98,1.35,4234477.50
2022-03-22,64.80,873734580,56618000784.00,56.62,-4.00,4282178.40
2022-03-23,66.00,873734580,57666482280.00,57.67,1.85,3773682.00
2022-03-24,66.00,873734580,57666482280.00,57.67,0.00,6616038.00
2022-03-25,59.40,873734580,51899834052.00,51.90,-10.00,3749506.20
2022-03-28,55.20,873734580,48230148816.00,48.23,-7.07,3268557.60
2022-03-29,59.10,873734580,51637713678.00,51.64,7.07,5856219.00
2022-03-30,58.20,873734580,50851352556.00,50.85,-1.52,11629698.60
2022-03-31,57.00,873734580,49802871060.00,49.80,-2.06,3737091.00
2022-04-01,57.60,873734580,50327111808.00,50.33,1.05,1477843.20
2022-04-04,60.30,873734580,52686195174.00,52.69,4.69,2893374.90
2022-04-05,59.70,873734580,52161954426.00,52.16,-1.00,4140374.10
2022-04-06,59.70,873734580,52161954426.00,52.16,0.00,2497848.00
2022-04-07,60.30,873734580,52686195174.00,52.69,1.01,3166172.10
2022-04-08,58.80,873734580,51375593304.00,51.38,-2.49,1299656.40
2022-04-11,59.40,873734580,51899834052.00,51.90,1.02,942678.00
2022-04-12,60.00,873734580,52424074800.00,52.42,1.01,1081980.00
2022-04-13,60.30,873734580,52686195174.00,52.69,0.50,2038562.10
2022-04-14,59.10,873734580,51637713678.00,51.64,-1.99,1068350.70
2022-04-18,61.20,873734580,53472556296.00,53.47,3.55,1268492.40
2022-04-19,60.90,873734580,53210435922.00,53.21,-0.49,1122569.70
2022-04-20,63.30,873734580,55307398914.00,55.31,3.94,1908684.90
2022-04-21,59.40,873734580,51899834052.00,51.90,-6.16,2477395.80
2022-04-22,63.00,873734580,55045278540.00,55.05,6.06,1991241.00
2022-04-25,63.30,873734580,55307398914.00,55.31,0.48,1703592.90
2022-04-26,57.30,873734580,50064991434.00,50.06,-9.48,1212869.10
2022-04-27,57.00,873734580,49802871060.00,49.80,-0.52,497439.00
2022-04-28,58.20,873734580,50851352556.00,50.85,2.11,1097652.00
2022-04-29,55.50,873734580,48492269190.00,48.49,-4.64,1093738.50
2022-05-02,58.80,873734580,51375593304.00,51.38,5.95,876884.40
2022-05-03,58.50,873734580,51113472930.00,51.11,-0.51,649759.50
2022-05-04,57.60,873734580,50327111808.00,50.33,-1.54,1138579.20
2022-05-05,55.50,873734580,48492269190.00,48.49,-3.65,2105281.50
2022-05-06,54.00,873734580,47181667320.00,47.18,-2.70,1988982.00
2022-05-09,48.60,873734580,42463500588.00,42.46,-10.00,1109052.00
2022-05-10,47.40,873734580,41415019092.00,41.42,-2.47,767880.00
2022-05-11,38.55,873734580,33682468059.00,33.68,-18.67,2096618.85
2022-05-12,42.30,873734580,36958972734.00,36.96,9.73,3188997.00
2022-05-13,47.70,873734580,41677139466.00,41.68,12.77,2171924.10
2022-05-16,53.70,873734580,46919546946.00,46.92,12.58,2080338.00
2022-05-17,56.10,873734580,49016509938.00,49.02,4.47,3987027.00
2022-05-18,56.10,873734580,49016509938.00,49.02,0.00,1696295.70
2022-05-19,52.80,873734580,46133185824.00,46.13,-5.88,3338913.60
2022-05-20,49.20,873734580,42987741336.00,42.99,-6.82,998612.40
2022-05-23,52.50,873734580,45871065450.00,45.87,6.71,954817.50
2022-05-24,47.40,873734580,41415019092.00,41.42,-9.71,563917.80
2022-05-25,48.00,873734580,41939259840.00,41.94,1.27,338400.00
2022-05-26,48.30,873734580,42201380214.00,42.20,0.63,1765220.10
2022-05-27,49.80,873734580,43511982084.00,43.51,3.11,2036172.60
2022-05-31,48.00,873734580,41939259840.00,41.94,-3.61,2777616.00
2022-06-01,44.10,873734580,38531694978.00,38.53,-8.13,1626099.30
2022-06-02,47.70,873734580,41677139466.00,41.68,8.16,1744532.10
2022-06-03,44.40,873734580,38793815352.00,38.79,-6.92,1042378.80
2022-06-06,45.00,873734580,39318056100.00,39.32,1.35,1257750.00
2022-06-07,44.70,873734580,39055935726.00,39.06,-0.67,1119869.10
2022-06-08,45.00,873734580,39318056100.00,39.32,0.67,1556685.00
2022-06-09,43.20,873734580,37745333856.00,37.75,-4.00,729518.40
2022-06-10,41.40,873734580,36172611612.00,36.17,-4.17,899208.00
2022-06-13,43.50,873734580,38007454230.00,38.01,5.07,2100049.50
2022-06-14,36.00,873734580,31454444880.00,31.45,-17.24,2250360.00
2022-06-15,39.90,873734580,34862009742.00,34.86,10.83,1125459.30
2022-06-16,38.70,873734580,33813528246.00,33.81,-3.01,2323277.10
2022-06-17,45.90,873734580,40104417222.00,40.10,18.60,4012440.30
2022-06-21,46.50,873734580,40628657970.00,40.63,1.31,2548525.50
2022-06-22,45.60,873734580,39842296848.00,39.84,-1.94,1157008.80
2022-06-23,49.50,873734580,43249861710.00,43.25,8.55,4780561.50
2022-06-24,47.10,873734580,41152898718.00,41.15,-4.85,2435070.00
2022-06-27,44.70,873734580,39055935726.00,39.06,-5.10,1427405.10
2022-06-28,40.50,873734580,35386250490.00,35.39,-9.40,963900.00
2022-06-29,39.00,873734580,34075648620.00,34.08,-3.70,3524703.00
2022-06-30,34.80,873734580,30405963384.00,30.41,-10.77,1597563.60
2022-07-01,36.60,873734580,31978685628.00,31.98,5.17,814093.80
2022-07-05,36.60,873734580,31978685628.00,31.98,0.00,1575996.00
2022-07-06,35.10,873734580,30668083758.00,30.67,-4.10,683397.00
2022-07-07,36.90,873734580,32240806002.00,32.24,5.13,738848.70
2022-07-08,35.10,873734580,30668083758.00,30.67,-4.88,1291680.00
2022-07-11,33.00,873734580,28833241140.00,28.83,-5.98,856581.00
2022-07-12,34.50,873734580,30143843010.00,30.14,4.55,1874488.50
2022-07-13,35.40,873734580,30930204132.00,30.93,2.61,620809.80
2022-07-14,36.00,873734580,31454444880.00,31.45,1.69,1169280.00
2022-07-15,38.10,873734580,33289287498.00,33.29,5.83,1221981.30
2022-07-18,37.20,873734580,32502926376.00,32.50,-2.36,622467.60
2022-07-19,38.40,873734580,33551407872.00,33.55,3.23,498432.00
