Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-09-07,900.00,32196010725,28976409652500.00,28976.41,1.52,602100.00
2016-09-08,897.75,32196010725,28903968628368.75,28903.97,-0.25,340247.25
2016-09-09,888.75,32196010725,28614204531843.75,28614.20,-1.00,278178.75
2016-09-12,866.25,32196010725,27889794290531.25,27889.79,-2.53,509355.00
2016-09-13,839.25,32196010725,27020502000956.25,27020.50,-3.12,451516.50
2016-09-14,855.00,32196010725,27527589169875.00,27527.59,1.88,308655.00
2016-09-15,841.50,32196010725,27092943025087.50,27092.94,-1.58,242352.00
2016-09-16,825.75,32196010725,26585855856168.75,26585.86,-1.87,1165959.00
2016-09-19,821.25,32196010725,26440973807906.25,26440.97,-0.54,1061055.00
2016-09-20,814.50,32196010725,26223650735512.50,26223.65,-0.82,332316.00
2016-09-21,816.75,32196010725,26296091759643.75,26296.09,0.28,420626.25
2016-09-22,819.00,32196010725,26368532783775.00,26368.53,0.28,569205.00
2016-09-23,798.75,32196010725,25716563566593.75,25716.56,-2.47,450495.00
2016-09-26,810.00,32196010725,26078768687250.00,26078.77,1.41,446310.00
2016-09-27,922.50,32196010725,29700819893812.50,29700.82,13.89,5840347.50
2016-09-28,1158.75,32196010725,37307127427593.75,37307.13,25.61,11936283.75
2016-09-29,1046.25,32196010725,33685076221031.25,33685.08,-9.71,4438192.50
2016-09-30,1057.50,32196010725,34047281341687.50,34047.28,1.08,1915132.50
2016-10-03,1192.50,32196010725,38393742789562.50,38393.74,12.77,4185675.00
2016-10-04,1199.25,32196010725,38611065861956.25,38611.07,0.57,5080023.00
2016-10-05,1235.25,32196010725,39770122248056.25,39770.12,3.00,2529792.00
2016-10-06,1224.00,32196010725,39407917127400.00,39407.92,-0.91,1155456.00
2016-10-07,1203.75,32196010725,38755947910218.75,38755.95,-1.65,736695.00
2016-10-10,1282.50,32196010725,41291383754812.50,41291.38,6.54,1173487.50
2016-10-11,1356.75,32196010725,43681937551143.75,43681.94,5.79,2812542.75
2016-10-12,1397.25,32196010725,44985875985506.25,44985.88,2.99,2093080.50
2016-10-13,1361.25,32196010725,43826819599406.25,43826.82,-2.58,2361768.75
2016-10-14,1296.00,32196010725,41726029899600.00,41726.03,-4.79,2674944.00
2016-10-17,1343.25,32196010725,43247291406356.25,43247.29,3.65,693117.00
2016-10-18,1309.50,32196010725,42160676044387.50,42160.68,-2.51,1168074.00
2016-10-19,1316.25,32196010725,42377999116781.25,42378.00,0.52,1612406.25
2016-10-20,1266.75,32196010725,40784296585893.75,40784.30,-3.76,638442.00
2016-10-21,1282.50,32196010725,41291383754812.50,41291.38,1.24,401422.50
2016-10-24,1242.00,32196010725,39987445320450.00,39987.45,-3.16,791154.00
2016-10-25,1064.25,32196010725,34264604414081.25,34264.60,-14.31,4819988.25
2016-10-26,888.75,32196010725,28614204531843.75,28614.20,-16.49,3012862.50
2016-10-27,994.50,32196010725,32018932666012.50,32018.93,11.90,2227680.00
2016-10-28,1019.25,32196010725,32815783931456.25,32815.78,2.49,2364660.00
2016-10-31,1014.75,32196010725,32670901883193.75,32670.90,-0.44,622041.75
2016-11-01,922.50,32196010725,29700819893812.50,29700.82,-9.09,1272127.50
2016-11-02,967.50,32196010725,31149640376437.50,31149.64,4.88,1194862.50
2016-11-03,947.25,32196010725,30497671159256.25,30497.67,-2.09,798531.75
2016-11-04,929.25,32196010725,29918142966206.25,29918.14,-1.90,851193.00
2016-11-07,911.25,32196010725,29338614773156.25,29338.61,-1.94,1369608.75
2016-11-08,920.25,32196010725,29628378869681.25,29628.38,0.99,709512.75
2016-11-09,967.50,32196010725,31149640376437.50,31149.64,5.13,621135.00
2016-11-10,958.50,32196010725,30859876279912.50,30859.88,-0.93,561681.00
2016-11-11,933.75,32196010725,30063025014468.75,30063.03,-2.58,895466.25
2016-11-14,922.50,32196010725,29700819893812.50,29700.82,-1.20,451102.50
2016-11-15,909.00,32196010725,29266173749025.00,29266.17,-1.46,294516.00
2016-11-16,906.75,32196010725,29193732724893.75,29193.73,-0.25,427079.25
2016-11-17,922.50,32196010725,29700819893812.50,29700.82,1.74,420660.00
2016-11-18,933.75,32196010725,30063025014468.75,30063.03,1.22,339885.00
2016-11-21,942.75,32196010725,30352789110993.75,30352.79,0.96,242286.75
2016-11-22,922.50,32196010725,29700819893812.50,29700.82,-2.15,231547.50
2016-11-23,996.75,32196010725,32091373690143.75,32091.37,8.05,1460238.75
2016-11-25,1066.50,32196010725,34337045438212.50,34337.05,7.00,793476.00
2016-11-28,1017.00,32196010725,32743342907325.00,32743.34,-4.64,939708.00
2016-11-29,1001.25,32196010725,32236255738406.25,32236.26,-1.55,321401.25
2016-11-30,983.25,32196010725,31656727545356.25,31656.73,-1.80,361836.00
2016-12-01,985.50,32196010725,31729168569487.50,31729.17,0.23,396171.00
2016-12-02,960.75,32196010725,30932317304043.75,30932.32,-2.51,441945.00
2016-12-05,1050.75,32196010725,33829958269293.75,33829.96,9.37,707154.75
2016-12-06,1093.50,32196010725,35206337727787.50,35206.34,4.07,1434672.00
2016-12-07,1073.25,32196010725,34554368510606.25,34554.37,-1.85,707271.75
2016-12-08,1071.00,32196010725,34481927486475.00,34481.93,-0.21,709002.00
2016-12-09,992.25,32196010725,31946491641881.25,31946.49,-7.35,418729.50
2016-12-12,958.50,32196010725,30859876279912.50,30859.88,-3.40,671908.50
2016-12-13,978.75,32196010725,31511845497093.75,31511.85,2.11,479587.50
2016-12-14,981.00,32196010725,31584286521225.00,31584.29,0.23,236421.00
2016-12-15,967.50,32196010725,31149640376437.50,31149.64,-1.38,308632.50
2016-12-16,978.75,32196010725,31511845497093.75,31511.85,1.16,1257693.75
2016-12-19,1010.25,32196010725,32526019834931.25,32526.02,3.22,223265.25
2016-12-20,990.00,32196010725,31874050617750.00,31874.05,-2.00,337590.00
2016-12-21,976.50,32196010725,31439404472962.50,31439.40,-1.36,205065.00
2016-12-22,947.25,32196010725,30497671159256.25,30497.67,-3.00,480255.75
2016-12-23,931.50,32196010725,29990583990337.50,29990.58,-1.66,645529.50
2016-12-27,924.75,32196010725,29773260917943.75,29773.26,-0.72,510462.00
2016-12-28,929.25,32196010725,29918142966206.25,29918.14,0.49,233241.75
2016-12-29,918.00,32196010725,29555937845550.00,29555.94,-1.21,603126.00
2016-12-30,895.50,32196010725,28831527604237.50,28831.53,-2.45,732519.00
2017-01-03,913.50,32196010725,29411055797287.50,29411.06,2.01,289579.50
2017-01-04,902.25,32196010725,29048850676631.25,29048.85,-1.23,259848.00
2017-01-05,918.00,32196010725,29555937845550.00,29555.94,1.75,272646.00
2017-01-06,936.00,32196010725,30135466038600.00,30135.47,1.96,245232.00
2017-01-09,983.25,32196010725,31656727545356.25,31656.73,5.05,906556.50
2017-01-10,960.75,32196010725,30932317304043.75,30932.32,-2.29,314165.25
2017-01-11,954.00,32196010725,30714994231650.00,30714.99,-0.70,119250.00
2017-01-12,951.75,32196010725,30642553207518.75,30642.55,-0.24,249358.50
2017-01-13,933.75,32196010725,30063025014468.75,30063.03,-1.89,411783.75
2017-01-17,933.75,32196010725,30063025014468.75,30063.03,0.00,335216.25
2017-01-18,915.75,32196010725,29483496821418.75,29483.50,-1.93,311355.00
2017-01-19,909.00,32196010725,29266173749025.00,29266.17,-0.74,256338.00
2017-01-20,933.75,32196010725,30063025014468.75,30063.03,2.72,253046.25
2017-01-23,911.25,32196010725,29338614773156.25,29338.61,-2.41,155823.75
2017-01-24,922.50,32196010725,29700819893812.50,29700.82,1.23,228780.00
2017-01-25,927.00,32196010725,29845701942075.00,29845.70,0.49,240093.00
2017-01-26,920.03,32196010725,29621295747321.75,29621.30,-0.75,198726.48
2017-01-27,927.00,32196010725,29845701942075.00,29845.70,0.76,93627.00
2017-01-30,920.25,32196010725,29628378869681.25,29628.38,-0.73,173927.25
2017-01-31,918.00,32196010725,29555937845550.00,29555.94,-0.24,261630.00
2017-02-01,913.50,32196010725,29411055797287.50,29411.06,-0.49,451269.00
2017-02-02,924.75,32196010725,29773260917943.75,29773.26,1.23,191423.25
2017-02-03,920.25,32196010725,29628378869681.25,29628.38,-0.49,194172.75
2017-02-06,920.25,32196010725,29628378869681.25,29628.38,0.00,159203.25
2017-02-07,902.25,32196010725,29048850676631.25,29048.85,-1.96,417741.75
2017-02-08,900.00,32196010725,28976409652500.00,28976.41,-0.25,273600.00
2017-02-09,909.00,32196010725,29266173749025.00,29266.17,1.00,403596.00
2017-02-10,918.00,32196010725,29555937845550.00,29555.94,0.99,158814.00
2017-02-13,911.25,32196010725,29338614773156.25,29338.61,-0.74,227812.50
2017-02-14,904.50,32196010725,29121291700762.50,29121.29,-0.74,172759.50
2017-02-15,895.50,32196010725,28831527604237.50,28831.53,-1.00,403870.50
2017-02-16,893.25,32196010725,28759086580106.25,28759.09,-0.25,350154.00
2017-02-17,868.50,32196010725,27962235314662.50,27962.24,-2.77,741699.00
2017-02-21,850.50,32196010725,27382707121612.50,27382.71,-2.07,640426.50
2017-02-22,848.25,32196010725,27310266097481.25,27310.27,-0.26,1625247.00
2017-02-23,798.75,32196010725,25716563566593.75,25716.56,-5.84,1008821.25
2017-02-24,805.50,32196010725,25933886638987.50,25933.89,0.85,614596.50
2017-02-27,742.50,32196010725,23905537963312.50,23905.54,-7.82,820462.50
2017-02-28,713.25,32196010725,22963804649606.25,22963.80,-3.94,655476.75
2017-03-01,785.25,32196010725,25281917421806.25,25281.92,10.09,741276.00
2017-03-02,744.75,32196010725,23977978987443.75,23977.98,-5.16,639740.25
2017-03-03,747.00,32196010725,24050420011575.00,24050.42,0.30,346608.00
2017-03-06,742.50,32196010725,23905537963312.50,23905.54,-0.60,358627.50
2017-03-07,726.75,32196010725,23398450794393.75,23398.45,-2.12,543609.00
2017-03-08,747.00,32196010725,24050420011575.00,24050.42,2.79,1268406.00
2017-03-09,731.25,32196010725,23543332842656.25,23543.33,-2.11,471656.25
2017-03-10,697.50,32196010725,22456717480687.50,22456.72,-4.62,698895.00
2017-03-13,659.25,32196010725,21225220070456.25,21225.22,-5.48,1122702.75
2017-03-14,591.75,32196010725,19051989346518.75,19051.99,-10.24,790578.00
2017-03-15,641.25,32196010725,20645691877406.25,20645.69,8.37,836190.00
2017-03-16,625.50,32196010725,20138604708487.50,20138.60,-2.46,419710.50
2017-03-17,733.50,32196010725,23615773866787.50,23615.77,17.27,5430834.00
2017-03-20,798.75,32196010725,25716563566593.75,25716.56,8.90,1263622.50
2017-03-21,751.50,32196010725,24195302059837.50,24195.30,-5.92,1108462.50
2017-03-22,776.25,32196010725,24992153325281.25,24992.15,3.29,410636.25
2017-03-23,812.25,32196010725,26151209711381.25,26151.21,4.64,956018.25
2017-03-24,861.75,32196010725,27744912242268.75,27744.91,6.09,695432.25
2017-03-27,942.75,32196010725,30352789110993.75,30352.79,9.40,2708520.75
2017-03-28,929.25,32196010725,29918142966206.25,29918.14,-1.43,1126251.00
2017-03-29,850.50,32196010725,27382707121612.50,27382.71,-8.47,1062274.50
2017-03-30,900.00,32196010725,28976409652500.00,28976.41,5.82,513900.00
2017-03-31,922.50,32196010725,29700819893812.50,29700.82,2.50,460327.50
2017-04-03,765.00,32196010725,24629948204625.00,24629.95,-17.07,2616300.00
2017-04-04,778.50,32196010725,25064594349412.50,25064.59,1.76,803412.00
2017-04-05,774.00,32196010725,24919712301150.00,24919.71,-0.58,266256.00
2017-04-06,742.50,32196010725,23905537963312.50,23905.54,-4.07,521977.50
2017-04-07,769.50,32196010725,24774830252887.50,24774.83,3.64,417838.50
2017-04-10,749.25,32196010725,24122861035706.25,24122.86,-2.63,650349.00
2017-04-11,720.00,32196010725,23181127722000.00,23181.13,-3.90,568080.00
2017-04-12,713.25,32196010725,22963804649606.25,22963.80,-0.94,410118.75
2017-04-13,675.00,32196010725,21732307239375.00,21732.31,-5.36,655425.00
2017-04-17,670.50,32196010725,21587425191112.50,21587.43,-0.67,838795.50
2017-04-18,659.25,32196010725,21225220070456.25,21225.22,-1.68,329625.00
2017-04-19,652.50,32196010725,21007896998062.50,21007.90,-1.02,431955.00
2017-04-20,641.25,32196010725,20645691877406.25,20645.69,-1.72,287280.00
2017-04-21,641.25,32196010725,20645691877406.25,20645.69,0.00,237262.50
2017-04-24,641.25,32196010725,20645691877406.25,20645.69,0.00,465547.50
2017-04-25,639.00,32196010725,20573250853275.00,20573.25,-0.35,225567.00
2017-04-26,636.75,32196010725,20500809829143.75,20500.81,-0.35,515767.50
2017-04-27,654.75,32196010725,21080338022193.75,21080.34,2.83,591894.00
2017-04-28,648.00,32196010725,20863014949800.00,20863.01,-1.03,279288.00
2017-05-01,645.75,32196010725,20790573925668.75,20790.57,-0.35,349996.50
2017-05-02,596.25,32196010725,19196871394781.25,19196.87,-7.67,540202.50
2017-05-03,555.75,32196010725,17892932960418.75,17892.93,-6.79,715250.25
2017-05-04,553.50,32196010725,17820491936287.50,17820.49,-0.40,250182.00
2017-05-05,549.00,32196010725,17675609888025.00,17675.61,-0.81,361791.00
2017-05-08,576.00,32196010725,18544902177600.00,18544.90,4.92,415296.00
2017-05-09,578.25,32196010725,18617343201731.25,18617.34,0.39,726282.00
2017-05-10,463.50,32196010725,14922850971037.50,14922.85,-19.84,1346931.00
2017-05-11,434.25,32196010725,13981117657331.25,13981.12,-6.31,672219.00
2017-05-12,366.75,32196010725,11807886933393.75,11807.89,-15.54,1462965.75
2017-05-15,438.75,32196010725,14125999705593.75,14126.00,19.63,1475955.00
2017-05-16,396.00,32196010725,12749620247100.00,12749.62,-9.74,988812.00
2017-05-17,387.00,32196010725,12459856150575.00,12459.86,-2.27,313470.00
2017-05-18,373.50,32196010725,12025210005787.50,12025.21,-3.49,484803.00
2017-05-19,357.75,32196010725,11518122836868.75,11518.12,-4.22,426080.25
2017-05-22,321.75,32196010725,10359066450768.75,10359.07,-10.06,1558557.00
2017-05-23,306.00,32196010725,9851979281850.00,9851.98,-4.90,675342.00
2017-05-24,243.00,32196010725,7823630606175.00,7823.63,-20.59,1183896.00
2017-05-25,256.50,32196010725,8258276750962.50,8258.28,5.56,705118.50
2017-05-26,243.00,32196010725,7823630606175.00,7823.63,-5.26,405324.00
2017-05-30,227.25,32196010725,7316543437256.25,7316.54,-6.48,528810.75
2017-05-31,234.00,32196010725,7533866509650.00,7533.87,2.97,274248.00
2017-06-01,249.75,32196010725,8040953678568.75,8040.95,6.73,387112.50
2017-06-02,308.25,32196010725,9924420305981.25,9924.42,23.42,3756026.25
2017-06-05,272.25,32196010725,8765363919881.25,8765.36,-11.68,1598379.75
2017-06-06,290.25,32196010725,9344892112931.25,9344.89,6.61,1268102.25
2017-06-07,263.25,32196010725,8475599823356.25,8475.60,-9.30,838977.75
2017-06-08,267.75,32196010725,8620481871618.75,8620.48,1.71,229997.25
2017-06-09,274.50,32196010725,8837804944012.50,8837.80,2.52,429867.00
2017-06-12,283.50,32196010725,9127569040537.50,9127.57,3.28,205537.50
2017-06-13,288.00,32196010725,9272451088800.00,9272.45,1.59,228960.00
2017-06-14,407.25,32196010725,13111825367756.25,13111.83,41.41,12566920.50
2017-06-15,474.75,32196010725,15285056091693.75,15285.06,16.57,14303268.00
2017-06-16,432.00,32196010725,13908676633200.00,13908.68,-9.00,7998912.00
2017-06-19,402.75,32196010725,12966943319493.75,12966.94,-6.77,2429790.75
2017-06-20,420.75,32196010725,13546471512543.75,13546.47,4.47,3328553.25
2017-06-21,427.50,32196010725,13763794584937.50,13763.79,1.60,1706580.00
2017-06-22,459.00,32196010725,14777968922775.00,14777.97,7.37,3256146.00
2017-06-23,528.75,32196010725,17023640670843.75,17023.64,15.20,7124906.25
2017-06-26,474.75,32196010725,15285056091693.75,15285.06,-10.21,3181774.50
2017-06-27,452.25,32196010725,14560645850381.25,14560.65,-4.74,1410115.50
2017-06-28,562.50,32196010725,18110256032812.50,18110.26,24.38,4491562.50
2017-06-29,567.00,32196010725,18255138081075.00,18255.14,0.80,3860136.00
2017-06-30,522.00,32196010725,16806317598450.00,16806.32,-7.94,1242360.00
2017-07-03,515.25,32196010725,16588994526056.25,16588.99,-1.29,325638.00
2017-07-05,510.75,32196010725,16444112477793.75,16444.11,-0.87,1317224.25
2017-07-06,470.25,32196010725,15140174043431.25,15140.17,-7.93,416641.50
2017-07-07,483.75,32196010725,15574820188218.75,15574.82,2.87,221073.75
2017-07-10,470.25,32196010725,15140174043431.25,15140.17,-2.79,299079.00
2017-07-11,474.75,32196010725,15285056091693.75,15285.06,0.96,340395.75
2017-07-12,474.75,32196010725,15285056091693.75,15285.06,0.00,245920.50
2017-07-13,483.75,32196010725,15574820188218.75,15574.82,1.90,1288710.00
2017-07-14,524.25,32196010725,16878758622581.25,16878.76,8.37,3875780.25
2017-07-17,517.50,32196010725,16661435550187.50,16661.44,-1.29,1162305.00
2017-07-18,470.25,32196010725,15140174043431.25,15140.17,-9.13,1027026.00
2017-07-19,360.00,32196010725,11590563861000.00,11590.56,-23.44,1917720.00
2017-07-20,328.50,32196010725,10576389523162.50,10576.39,-8.75,753579.00
2017-07-21,389.25,32196010725,12532297174706.25,12532.30,18.49,2130365.25
2017-07-24,393.75,32196010725,12677179222968.75,12677.18,1.16,581962.50
2017-07-25,389.25,32196010725,12532297174706.25,12532.30,-1.14,472160.25
2017-07-26,391.50,32196010725,12604738198837.50,12604.74,0.58,180481.50
2017-07-27,371.25,32196010725,11952768981656.25,11952.77,-5.17,297371.25
2017-07-28,389.25,32196010725,12532297174706.25,12532.30,4.85,249898.50
2017-07-31,407.25,32196010725,13111825367756.25,13111.83,4.62,507026.25
2017-08-01,450.00,32196010725,14488204826250.00,14488.20,10.50,738450.00
2017-08-02,436.50,32196010725,14053558681462.50,14053.56,-3.00,705384.00
2017-08-03,445.50,32196010725,14343322777987.50,14343.32,2.06,204039.00
2017-08-04,434.25,32196010725,13981117657331.25,13981.12,-2.53,317002.50
2017-08-07,452.25,32196010725,14560645850381.25,14560.65,4.15,374010.75
2017-08-08,427.50,32196010725,13763794584937.50,13763.79,-5.47,683145.00
2017-08-09,414.00,32196010725,13329148440150.00,13329.15,-3.16,323748.00
2017-08-10,382.50,32196010725,12314974102312.50,12314.97,-7.61,373320.00
2017-08-11,330.75,32196010725,10648830547293.75,10648.83,-13.53,674730.00
2017-08-14,348.75,32196010725,11228358740343.75,11228.36,5.44,627750.00
2017-08-15,362.25,32196010725,11663004885131.25,11663.00,3.87,290886.75
2017-08-16,344.25,32196010725,11083476692081.25,11083.48,-4.97,278498.25
2017-08-17,346.50,32196010725,11155917716212.50,11155.92,0.65,323284.50
2017-08-18,353.25,32196010725,11373240788606.25,11373.24,1.95,408357.00
2017-08-21,328.50,32196010725,10576389523162.50,10576.39,-7.01,545967.00
2017-08-22,315.00,32196010725,10141743378375.00,10141.74,-4.11,335790.00
2017-08-23,299.25,32196010725,9634656209456.25,9634.66,-5.00,403089.75
2017-08-24,283.50,32196010725,9127569040537.50,9127.57,-5.26,302494.50
2017-08-25,281.25,32196010725,9055128016406.25,9055.13,-0.79,241875.00
2017-08-28,267.75,32196010725,8620481871618.75,8620.48,-4.80,361998.00
2017-08-29,258.75,32196010725,8330717775093.75,8330.72,-3.36,341032.50
2017-08-30,283.05,32196010725,9113080835711.25,9113.08,9.39,542889.90
2017-08-31,283.50,32196010725,9127569040537.50,9127.57,0.16,344736.00
2017-09-01,261.00,32196010725,8403158799225.00,8403.16,-7.94,788481.00
2017-09-05,268.20,32196010725,8634970076445.00,8634.97,2.76,317012.40
2017-09-06,263.25,32196010725,8475599823356.25,8475.60,-1.85,175324.50
2017-09-07,258.75,32196010725,8330717775093.75,8330.72,-1.71,1546290.00
2017-09-08,252.00,32196010725,8113394702700.00,8113.39,-2.61,666288.00
2017-09-11,266.62,32196010725,8584100379499.50,8584.10,5.80,509510.82
2017-09-12,285.75,32196010725,9200010064668.75,9200.01,7.18,1364742.00
2017-09-13,267.75,32196010725,8620481871618.75,8620.48,-6.30,635638.50
2017-09-14,276.75,32196010725,8910245968143.75,8910.25,3.36,663369.75
2017-09-15,258.75,32196010725,8330717775093.75,8330.72,-6.50,705870.00
2017-09-18,263.25,32196010725,8475599823356.25,8475.60,1.74,579676.50
2017-09-19,258.75,32196010725,8330717775093.75,8330.72,-1.71,741060.00
2017-09-20,258.75,32196010725,8330717775093.75,8330.72,0.00,521122.50
2017-09-21,256.50,32196010725,8258276750962.50,8258.28,-0.87,288562.50
2017-09-22,288.00,32196010725,9272451088800.00,9272.45,12.28,2265696.00
2017-09-25,299.25,32196010725,9634656209456.25,9634.66,3.91,2643873.75
2017-09-26,290.25,32196010725,9344892112931.25,9344.89,-3.01,1424547.00
2017-09-27,285.75,32196010725,9200010064668.75,9200.01,-1.55,498919.50
2017-09-28,281.25,32196010725,9055128016406.25,9055.13,-1.57,400781.25
2017-09-29,272.25,32196010725,8765363919881.25,8765.36,-3.20,323705.25
2017-10-02,272.25,32196010725,8765363919881.25,8765.36,0.00,325338.75
2017-10-03,267.75,32196010725,8620481871618.75,8620.48,-1.65,434022.75
2017-10-04,276.75,32196010725,8910245968143.75,8910.25,3.36,873699.75
2017-10-05,267.75,32196010725,8620481871618.75,8620.48,-3.25,428667.75
2017-10-06,270.00,32196010725,8692922895750.00,8692.92,0.84,525420.00
2017-10-09,265.50,32196010725,8548040847487.50,8548.04,-1.67,284616.00
2017-10-10,281.25,32196010725,9055128016406.25,9055.13,5.93,3371906.25
2017-10-11,270.00,32196010725,8692922895750.00,8692.92,-4.00,960120.00
2017-10-12,264.38,32196010725,8511981315475.50,8511.98,-2.08,406352.06
2017-10-13,267.75,32196010725,8620481871618.75,8620.48,1.27,344862.00
2017-10-16,263.25,32196010725,8475599823356.25,8475.60,-1.68,499122.00
2017-10-17,247.50,32196010725,7968512654437.50,7968.51,-5.98,846697.50
2017-10-18,254.25,32196010725,8185835726831.25,8185.84,2.73,466294.50
2017-10-19,254.25,32196010725,8185835726831.25,8185.84,0.00,291370.50
2017-10-20,254.25,32196010725,8185835726831.25,8185.84,0.00,829872.00
2017-10-23,258.75,32196010725,8330717775093.75,8330.72,1.77,357592.50
2017-10-24,256.50,32196010725,8258276750962.50,8258.28,-0.87,179550.00
2017-10-25,247.50,32196010725,7968512654437.50,7968.51,-3.51,786802.50
2017-10-26,247.50,32196010725,7968512654437.50,7968.51,0.00,207405.00
2017-10-27,240.75,32196010725,7751189582043.75,7751.19,-2.73,319956.75
2017-10-30,238.50,32196010725,7678748557912.50,7678.75,-0.93,266881.50
2017-10-31,243.00,32196010725,7823630606175.00,7823.63,1.89,701298.00
2017-11-01,235.12,32196010725,7569926041662.00,7569.93,-3.24,168345.92
2017-11-02,252.00,32196010725,8113394702700.00,8113.39,7.18,1287216.00
2017-11-03,254.25,32196010725,8185835726831.25,8185.84,0.89,219672.00
2017-11-06,252.00,32196010725,8113394702700.00,8113.39,-0.88,235116.00
2017-11-07,252.00,32196010725,8113394702700.00,8113.39,0.00,516096.00
2017-11-08,243.00,32196010725,7823630606175.00,7823.63,-3.57,531441.00
2017-11-09,236.25,32196010725,7606307533781.25,7606.31,-2.78,467538.75
2017-11-10,344.25,32196010725,11083476692081.25,11083.48,45.71,11533752.00
2017-11-13,454.50,32196010725,14633086874512.50,14633.09,32.03,38059830.00
2017-11-14,393.75,32196010725,12677179222968.75,12677.18,-13.37,4991175.00
2017-11-15,396.00,32196010725,12749620247100.00,12749.62,0.57,2891988.00
2017-11-16,429.75,32196010725,13836235609068.75,13836.24,8.52,4716936.00
2017-11-17,537.75,32196010725,17313404767368.75,17313.40,25.13,22470959.25
2017-11-20,657.00,32196010725,21152779046325.00,21152.78,22.18,31729158.00
2017-11-21,929.25,32196010725,29918142966206.25,29918.14,41.44,67370625.00
2017-11-22,785.25,32196010725,25281917421806.25,25281.92,-15.50,45152660.25
2017-11-24,648.00,32196010725,20863014949800.00,20863.01,-17.48,12470760.00
2017-11-27,690.75,32196010725,22239394408293.75,22239.39,6.60,16313442.75
2017-11-28,654.75,32196010725,21080338022193.75,21080.34,-5.21,7356771.00
2017-11-29,580.50,32196010725,18689784225862.50,18689.78,-11.34,7078617.00
2017-11-30,515.25,32196010725,16588994526056.25,16588.99,-11.24,5861999.25
2017-12-01,528.75,32196010725,17023640670843.75,17023.64,2.62,3856702.50
2017-12-04,540.00,32196010725,17385845791500.00,17385.85,2.13,6125760.00
2017-12-05,582.75,32196010725,18762225249993.75,18762.23,7.92,7611880.50
2017-12-06,643.50,32196010725,20718132901537.50,20718.13,10.42,5797935.00
2017-12-07,612.00,32196010725,19703958563700.00,19703.96,-4.90,5247288.00
2017-12-08,618.75,32196010725,19921281636093.75,19921.28,1.10,1753537.50
2017-12-11,587.25,32196010725,18907107298256.25,18907.11,-5.09,2130543.00
2017-12-12,576.00,32196010725,18544902177600.00,18544.90,-1.92,1983168.00
2017-12-13,522.00,32196010725,16806317598450.00,16806.32,-9.38,3119472.00
2017-12-14,546.75,32196010725,17603168863893.75,17603.17,4.74,2639709.00
2017-12-15,513.00,32196010725,16516553501925.00,16516.55,-6.17,1907847.00
2017-12-18,517.50,32196010725,16661435550187.50,16661.44,0.88,1529212.50
2017-12-19,508.50,32196010725,16371671453662.50,16371.67,-1.74,1779750.00
2017-12-20,472.50,32196010725,15212615067562.50,15212.62,-7.08,2107822.50
2017-12-21,479.25,32196010725,15429938139956.25,15429.94,1.43,2544338.25
2017-12-22,479.25,32196010725,15429938139956.25,15429.94,0.00,851148.00
2017-12-26,542.25,32196010725,17458286815631.25,17458.29,13.15,4484949.75
2017-12-27,578.25,32196010725,18617343201731.25,18617.34,6.64,5786547.75
2017-12-28,501.75,32196010725,16154348381268.75,16154.35,-13.23,6944220.00
2017-12-29,479.25,32196010725,15429938139956.25,15429.94,-4.48,2197840.50
2018-01-02,461.25,32196010725,14850409946906.25,14850.41,-3.76,5901693.75
2018-01-03,427.50,32196010725,13763794584937.50,13763.79,-7.32,1906650.00
2018-01-04,438.75,32196010725,14125999705593.75,14126.00,2.63,1732185.00
2018-01-05,427.50,32196010725,13763794584937.50,13763.79,-2.56,1188877.50
2018-01-08,432.00,32196010725,13908676633200.00,13908.68,1.05,765072.00
2018-01-09,441.00,32196010725,14198440729725.00,14198.44,2.08,1733571.00
2018-01-10,423.00,32196010725,13618912536675.00,13618.91,-4.08,634077.00
2018-01-11,454.50,32196010725,14633086874512.50,14633.09,7.45,2750179.50
2018-01-12,452.25,32196010725,14560645850381.25,14560.65,-0.50,1306098.00
2018-01-16,425.25,32196010725,13691353560806.25,13691.35,-5.97,1194527.25
2018-01-17,423.00,32196010725,13618912536675.00,13618.91,-0.53,817236.00
2018-01-18,405.00,32196010725,13039384343625.00,13039.38,-4.26,490050.00
2018-01-19,398.25,32196010725,12822061271231.25,12822.06,-1.67,900443.25
2018-01-22,389.25,32196010725,12532297174706.25,12532.30,-2.26,835719.75
2018-01-23,348.75,32196010725,11228358740343.75,11228.36,-10.40,1441035.00
2018-01-24,382.50,32196010725,12314974102312.50,12314.97,9.68,1473007.50
2018-01-25,375.75,32196010725,12097651029918.75,12097.65,-1.76,583164.00
2018-01-26,364.50,32196010725,11735445909262.50,11735.45,-2.99,527796.00
2018-01-29,344.25,32196010725,11083476692081.25,11083.48,-5.56,949441.50
2018-01-30,348.75,32196010725,11228358740343.75,11228.36,1.31,458955.00
2018-01-31,328.50,32196010725,10576389523162.50,10576.39,-5.81,340326.00
2018-02-01,330.75,32196010725,10648830547293.75,10648.83,0.68,604941.75
2018-02-02,319.50,32196010725,10286625426637.50,10286.63,-3.40,484362.00
2018-02-05,292.50,32196010725,9417333137062.50,9417.33,-8.45,751140.00
2018-02-06,315.00,32196010725,10141743378375.00,10141.74,7.69,490140.00
