Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-29,7.58,17584871,133293322.18,0.13,2.57,291072.00
2016-03-01,7.60,17584871,133645019.60,0.13,0.26,262960.00
2016-03-02,7.73,17584871,135931052.83,0.14,1.71,77300.00
2016-03-03,7.93,17584871,139448027.03,0.14,2.59,131638.00
2016-03-04,8.19,17584871,144020093.49,0.14,3.28,159705.00
2016-03-07,8.51,17584871,149647252.21,0.15,3.91,291042.00
2016-03-08,8.14,17584871,143140849.94,0.14,-4.35,227106.00
2016-03-09,8.26,17584871,145251034.46,0.15,1.47,178416.00
2016-03-10,8.22,17584871,144547639.62,0.14,-0.48,102750.00
2016-03-11,8.45,17584871,148592159.95,0.15,2.80,89570.00
2016-03-14,8.24,17584871,144899337.04,0.14,-2.49,86520.00
2016-03-15,8.24,17584871,144899337.04,0.14,0.00,88992.00
2016-03-16,8.22,17584871,144547639.62,0.14,-0.24,128232.00
2016-03-17,8.15,17584871,143316698.65,0.14,-0.85,78240.00
2016-03-18,8.03,17584871,141206514.13,0.14,-1.47,387849.00
2016-03-21,8.11,17584871,142613303.81,0.14,1.00,127327.00
2016-03-22,7.98,17584871,140327270.58,0.14,-1.60,118902.00
2016-03-23,8.01,17584871,140854816.71,0.14,0.38,214668.00
2016-03-24,8.24,17584871,144899337.04,0.14,2.87,71688.00
2016-03-28,8.51,17584871,149647252.21,0.15,3.28,115736.00
2016-03-29,9.00,17584871,158263839.00,0.16,5.76,221400.00
2016-03-30,9.04,17584871,158967233.84,0.16,0.44,241368.00
2016-03-31,8.78,17584871,154395167.38,0.15,-2.88,152772.00
2016-04-01,8.62,17584871,151581588.02,0.15,-1.82,79304.00
2016-04-04,8.51,17584871,149647252.21,0.15,-1.28,131905.00
2016-04-05,8.16,17584871,143492547.36,0.14,-4.11,109344.00
2016-04-06,8.26,17584871,145251034.46,0.15,1.23,50386.00
2016-04-07,8.26,17584871,145251034.46,0.15,0.00,42952.00
2016-04-08,8.28,17584871,145602731.88,0.15,0.24,45540.00
2016-04-11,8.22,17584871,144547639.62,0.14,-0.72,138096.00
2016-04-12,8.25,17584871,145075185.75,0.15,0.36,118800.00
2016-04-13,8.46,17584871,148768008.66,0.15,2.55,134514.00
2016-04-14,8.78,17584871,154395167.38,0.15,3.78,171210.00
2016-04-15,8.90,17584871,156505351.90,0.16,1.37,229620.00
2016-04-18,9.05,17584871,159143082.55,0.16,1.69,111315.00
2016-04-19,9.20,17584871,161780813.20,0.16,1.66,66240.00
2016-04-20,9.42,17584871,165649484.82,0.17,2.39,222312.00
2016-04-21,9.57,17584871,168287215.47,0.17,1.59,163647.00
2016-04-22,9.60,17584871,168814761.60,0.17,0.31,154560.00
2016-04-25,9.69,17584871,170397399.99,0.17,0.94,109497.00
2016-04-26,9.46,17584871,166352879.66,0.17,-2.37,250690.00
2016-04-27,9.21,17584871,161956661.91,0.16,-2.64,127098.00
2016-04-28,9.03,17584871,158791385.13,0.16,-1.95,269094.00
2016-04-29,8.76,17584871,154043469.96,0.15,-2.99,100740.00
2016-05-02,8.36,17584871,147009521.56,0.15,-4.57,58520.00
2016-05-03,8.44,17584871,148416311.24,0.15,0.96,154452.00
2016-05-04,8.41,17584871,147888765.11,0.15,-0.36,62234.00
2016-05-05,8.36,17584871,147009521.56,0.15,-0.59,95304.00
2016-05-06,8.55,17584871,150350647.05,0.15,2.27,147060.00
2016-05-09,8.46,17584871,148768008.66,0.15,-1.05,108288.00
2016-05-10,8.43,17584871,148240462.53,0.15,-0.35,185460.00
2016-05-11,7.97,17584871,140151421.87,0.14,-5.46,140272.00
2016-05-12,7.85,17584871,138041237.35,0.14,-1.51,53380.00
2016-05-13,8.24,17584871,144899337.04,0.14,4.97,168920.00
2016-05-16,8.50,17584871,149471403.50,0.15,3.16,193800.00
2016-05-17,8.25,17584871,145075185.75,0.15,-2.94,281325.00
2016-05-18,8.35,17584871,146833672.85,0.15,1.21,307280.00
2016-05-19,8.23,17584871,144723488.33,0.14,-1.44,188467.00
2016-05-20,8.39,17584871,147537067.69,0.15,1.94,80544.00
2016-05-23,8.37,17584871,147185370.27,0.15,-0.24,129735.00
2016-05-24,8.45,17584871,148592159.95,0.15,0.96,148720.00
2016-05-25,8.49,17584871,149295554.79,0.15,0.47,59430.00
2016-05-26,8.48,17584871,149119706.08,0.15,-0.12,117024.00
2016-05-27,8.57,17584871,150702344.47,0.15,1.06,185112.00
2016-05-31,9.09,17584871,159846477.39,0.16,6.07,148167.00
2016-06-01,9.94,17584871,174793617.74,0.17,9.35,541730.00
2016-06-02,9.44,17584871,166001182.24,0.17,-5.03,174640.00
2016-06-03,9.45,17584871,166177030.95,0.17,0.11,97335.00
2016-06-06,9.69,17584871,170397399.99,0.17,2.54,101745.00
2016-06-07,9.88,17584871,173738525.48,0.17,1.96,116584.00
2016-06-08,10.21,17584871,179541532.91,0.18,3.34,147024.00
2016-06-09,10.20,17584871,179365684.20,0.18,-0.10,185640.00
2016-06-10,10.18,17584871,179013986.78,0.18,-0.20,141502.00
2016-06-13,9.24,17584871,162484208.04,0.16,-9.23,506352.00
2016-06-14,9.25,17584871,162660056.75,0.16,0.11,152625.00
2016-06-15,9.52,17584871,167407971.92,0.17,2.92,260848.00
2016-06-16,9.46,17584871,166352879.66,0.17,-0.63,132440.00
2016-06-17,9.53,17584871,167583820.63,0.17,0.74,360234.00
2016-06-20,9.17,17584871,161253267.07,0.16,-3.78,139384.00
2016-06-21,9.17,17584871,161253267.07,0.16,0.00,107289.00
2016-06-22,9.06,17584871,159318931.26,0.16,-1.20,212910.00
2016-06-23,9.41,17584871,165473636.11,0.17,3.86,167498.00
2016-06-24,9.37,17584871,164770241.27,0.16,-0.43,1408311.00
2016-06-27,9.07,17584871,159494779.97,0.16,-3.20,129701.00
2016-06-28,9.15,17584871,160901569.65,0.16,0.88,71370.00
2016-06-29,9.10,17584871,160022326.10,0.16,-0.55,141960.00
2016-06-30,8.81,17584871,154922713.51,0.15,-3.19,270467.00
2016-07-01,9.13,17584871,160549872.23,0.16,3.63,194469.00
2016-07-05,9.05,17584871,159143082.55,0.16,-0.88,311320.00
2016-07-06,9.54,17584871,167759669.34,0.17,5.41,211788.00
2016-07-07,9.47,17584871,166528728.37,0.17,-0.73,94700.00
2016-07-08,9.81,17584871,172507584.51,0.17,3.59,214839.00
2016-07-11,10.13,17584871,178134743.23,0.18,3.26,199561.00
2016-07-12,10.40,17584871,182882658.40,0.18,2.67,221520.00
2016-07-13,10.54,17584871,185344540.34,0.19,1.35,201314.00
2016-07-14,10.36,17584871,182179263.56,0.18,-1.71,171976.00
2016-07-15,10.45,17584871,183761901.95,0.18,0.87,187055.00
2016-07-18,10.60,17584871,186399632.60,0.19,1.44,120840.00
2016-07-19,10.21,17584871,179541532.91,0.18,-3.68,110268.00
2016-07-20,10.37,17584871,182355112.27,0.18,1.57,83997.00
2016-07-21,10.38,17584871,182530960.98,0.18,0.10,90306.00
2016-07-22,10.72,17584871,188509817.12,0.19,3.28,95408.00
2016-07-25,10.84,17584871,190620001.64,0.19,1.12,209212.00
2016-07-26,10.62,17584871,186751330.02,0.19,-2.03,267624.00
2016-07-27,10.60,17584871,186399632.60,0.19,-0.19,62540.00
2016-07-28,10.91,17584871,191850942.61,0.19,2.92,91644.00
2016-07-29,10.91,17584871,191850942.61,0.19,0.00,138557.00
2016-08-01,11.01,17584871,193609429.71,0.19,0.92,176160.00
2016-08-02,10.97,17584871,192906034.87,0.19,-0.36,96536.00
2016-08-03,10.98,17584871,193081883.58,0.19,0.09,144936.00
2016-08-04,11.19,17584871,196774706.49,0.20,1.91,110781.00
2016-08-05,11.52,17584871,202577713.92,0.20,2.95,254592.00
2016-08-08,11.70,17584871,205742990.70,0.21,1.56,147420.00
2016-08-09,11.89,17584871,209084116.19,0.21,1.62,361456.00
2016-08-10,12.28,17584871,215942215.88,0.22,3.28,385592.00
2016-08-11,12.82,17584871,225438046.22,0.23,4.40,224350.00
2016-08-12,13.08,17584871,230010112.68,0.23,2.03,347928.00
2016-08-15,12.78,17584871,224734651.38,0.22,-2.29,287550.00
2016-08-16,12.38,17584871,217700702.98,0.22,-3.13,507580.00
2016-08-17,12.21,17584871,214711274.91,0.21,-1.37,73260.00
2016-08-18,11.81,17584871,207677326.51,0.21,-3.28,111014.00
2016-08-19,11.99,17584871,210842603.29,0.21,1.52,149875.00
2016-08-22,11.92,17584871,209611662.32,0.21,-0.58,221712.00
2016-08-23,12.35,17584871,217173156.85,0.22,3.61,491530.00
2016-08-24,13.01,17584871,228779171.71,0.23,5.34,382494.00
2016-08-25,13.11,17584871,230537658.81,0.23,0.77,222870.00
2016-08-26,13.06,17584871,229658415.26,0.23,-0.38,244222.00
2016-08-29,12.85,17584871,225965592.35,0.23,-1.61,88665.00
2016-08-30,12.74,17584871,224031256.54,0.22,-0.86,137592.00
2016-08-31,12.66,17584871,222624466.86,0.22,-0.63,220284.00
2016-09-01,12.73,17584871,223855407.83,0.22,0.55,140030.00
2016-09-02,13.12,17584871,230713507.52,0.23,3.06,247968.00
2016-09-06,13.47,17584871,236868212.37,0.24,2.67,402753.00
2016-09-07,13.78,17584871,242319522.38,0.24,2.30,600808.00
2016-09-08,13.80,17584871,242671219.80,0.24,0.15,418140.00
2016-09-09,13.78,17584871,242319522.38,0.24,-0.14,294892.00
2016-09-12,13.00,17584871,228603323.00,0.23,-5.66,239200.00
2016-09-13,12.24,17584871,215238821.04,0.22,-5.85,150552.00
2016-09-14,12.75,17584871,224207105.25,0.22,4.17,316200.00
2016-09-15,13.67,17584871,240385186.57,0.24,7.22,330814.00
2016-09-16,14.01,17584871,246364042.71,0.25,2.49,557598.00
2016-09-19,13.87,17584871,243902160.77,0.24,-1.00,597797.00
2016-09-20,13.73,17584871,241440278.83,0.24,-1.01,82380.00
2016-09-21,13.84,17584871,243374614.64,0.24,0.80,229744.00
2016-09-22,14.30,17584871,251463655.30,0.25,3.32,569140.00
2016-09-23,14.01,17584871,246364042.71,0.25,-2.03,267591.00
2016-09-26,14.07,17584871,247419134.97,0.25,0.43,735861.00
2016-09-27,14.76,17584871,259552695.96,0.26,4.90,215496.00
2016-09-28,14.74,17584871,259200998.54,0.26,-0.14,212256.00
2016-09-29,14.64,17584871,257442511.44,0.26,-0.68,386496.00
2016-09-30,14.90,17584871,262014577.90,0.26,1.78,387400.00
2016-10-03,14.93,17584871,262542124.03,0.26,0.20,201555.00
2016-10-04,14.90,17584871,262014577.90,0.26,-0.20,184760.00
2016-10-05,15.18,17584871,266938341.78,0.27,1.88,133584.00
2016-10-06,15.05,17584871,264652308.55,0.26,-0.86,155015.00
2016-10-07,14.90,17584871,262014577.90,0.26,-1.00,438060.00
2016-10-10,15.18,17584871,266938341.78,0.27,1.88,799986.00
2016-10-11,14.90,17584871,262014577.90,0.26,-1.84,1035550.00
2016-10-12,15.23,17584871,267817585.33,0.27,2.21,188852.00
2016-10-13,14.44,17584871,253925537.24,0.25,-5.19,196384.00
2016-10-14,14.06,17584871,247243286.26,0.25,-2.63,206682.00
2016-10-17,14.06,17584871,247243286.26,0.25,0.00,81548.00
2016-10-18,14.02,17584871,246539891.42,0.25,-0.28,106552.00
2016-10-19,13.97,17584871,245660647.87,0.25,-0.36,103378.00
2016-10-20,13.79,17584871,242495371.09,0.24,-1.29,70329.00
2016-10-21,13.65,17584871,240033489.15,0.24,-1.02,80535.00
2016-10-24,13.60,17584871,239154245.60,0.24,-0.37,53040.00
2016-10-25,13.09,17584871,230185961.39,0.23,-3.75,246092.00
2016-10-26,12.90,17584871,226844835.90,0.23,-1.45,176730.00
2016-10-27,12.20,17584871,214535426.20,0.21,-5.43,101260.00
2016-10-28,12.30,17584871,216293913.30,0.22,0.82,145140.00
2016-10-31,11.69,17584871,205567141.99,0.21,-4.96,403305.00
2016-11-01,11.60,17584871,203984503.60,0.20,-0.77,317840.00
2016-11-02,11.41,17584871,200643378.11,0.20,-1.64,156317.00
2016-11-03,11.22,17584871,197302252.62,0.20,-1.67,184008.00
2016-11-04,10.80,17584871,189916606.80,0.19,-3.74,170640.00
2016-11-07,11.04,17584871,194136975.84,0.19,2.22,238464.00
2016-11-08,11.08,17584871,194840370.68,0.19,0.36,89748.00
2016-11-09,12.85,17584871,225965592.35,0.23,15.97,587245.00
2016-11-10,12.95,17584871,227724079.45,0.23,0.78,494690.00
2016-11-11,13.23,17584871,232647843.33,0.23,2.16,488187.00
2016-11-14,13.46,17584871,236692363.66,0.24,1.74,201900.00
2016-11-15,13.46,17584871,236692363.66,0.24,0.00,74030.00
2016-11-16,13.46,17584871,236692363.66,0.24,0.00,110372.00
2016-11-17,13.55,17584871,238275002.05,0.24,0.67,146340.00
2016-11-18,14.02,17584871,246539891.42,0.25,3.47,179456.00
2016-11-21,14.21,17584871,249881016.91,0.25,1.36,215992.00
2016-11-22,14.25,17584871,250584411.75,0.25,0.28,233700.00
2016-11-23,14.25,17584871,250584411.75,0.25,0.00,138225.00
2016-11-25,14.11,17584871,248122529.81,0.25,-0.98,29631.00
2016-11-28,14.11,17584871,248122529.81,0.25,0.00,155210.00
2016-11-29,14.11,17584871,248122529.81,0.25,0.00,122757.00
2016-11-30,14.16,17584871,249001773.36,0.25,0.35,100536.00
2016-12-01,13.74,17584871,241616127.54,0.24,-2.97,291288.00
2016-12-02,13.50,17584871,237395758.50,0.24,-1.75,99900.00
2016-12-05,13.50,17584871,237395758.50,0.24,0.00,186300.00
2016-12-06,13.60,17584871,239154245.60,0.24,0.74,263840.00
2016-12-07,13.74,17584871,241616127.54,0.24,1.03,181368.00
2016-12-08,14.16,17584871,249001773.36,0.25,3.06,235056.00
2016-12-09,14.30,17584871,251463655.30,0.25,0.99,150150.00
2016-12-12,13.88,17584871,244078009.48,0.24,-2.94,380312.00
2016-12-13,13.97,17584871,245660647.87,0.25,0.65,384175.00
2016-12-14,13.83,17584871,243198765.93,0.24,-1.00,174258.00
2016-12-15,13.83,17584871,243198765.93,0.24,0.00,225429.00
2016-12-16,14.02,17584871,246539891.42,0.25,1.37,455650.00
2016-12-19,13.97,17584871,245660647.87,0.25,-0.36,217932.00
2016-12-20,14.11,17584871,248122529.81,0.25,1.00,81838.00
2016-12-21,13.97,17584871,245660647.87,0.25,-0.99,118745.00
2016-12-22,13.69,17584871,240736883.99,0.24,-2.00,147852.00
2016-12-23,13.97,17584871,245660647.87,0.25,2.05,110363.00
2016-12-27,13.83,17584871,243198765.93,0.24,-1.00,87129.00
2016-12-28,13.78,17584871,242319522.38,0.24,-0.36,139178.00
2016-12-29,14.02,17584871,246539891.42,0.25,1.74,164034.00
2016-12-30,14.07,17584871,247419134.97,0.25,0.36,1257858.00
2017-01-03,13.64,17584871,239857640.44,0.24,-3.06,1003904.00
2017-01-04,13.64,17584871,239857640.44,0.24,0.00,181412.00
2017-01-05,13.46,17584871,236692363.66,0.24,-1.32,148060.00
2017-01-06,13.13,17584871,230889356.23,0.23,-2.45,64337.00
2017-01-09,12.19,17584871,214359577.49,0.21,-7.16,241362.00
2017-01-10,11.91,17584871,209435813.61,0.21,-2.30,238200.00
2017-01-11,11.81,17584871,207677326.51,0.21,-0.84,56688.00
2017-01-12,11.96,17584871,210315057.16,0.21,1.27,94484.00
2017-01-13,12.19,17584871,214359577.49,0.21,1.92,57293.00
2017-01-17,12.10,17584871,212776939.10,0.21,-0.74,87120.00
2017-01-18,11.96,17584871,210315057.16,0.21,-1.16,62192.00
2017-01-19,11.86,17584871,208556570.06,0.21,-0.84,65230.00
2017-01-20,11.91,17584871,209435813.61,0.21,0.42,102426.00
2017-01-23,12.10,17584871,212776939.10,0.21,1.60,227480.00
2017-01-24,12.24,17584871,215238821.04,0.22,1.16,162792.00
2017-01-25,12.19,17584871,214359577.49,0.21,-0.41,49979.00
2017-01-26,12.19,17584871,214359577.49,0.21,0.00,42665.00
2017-01-27,12.05,17584871,211897695.55,0.21,-1.15,46995.00
2017-01-30,11.77,17584871,206973931.67,0.21,-2.32,164780.00
2017-01-31,11.96,17584871,210315057.16,0.21,1.61,133952.00
2017-02-01,11.77,17584871,206973931.67,0.21,-1.59,92983.00
2017-02-02,11.81,17584871,207677326.51,0.21,0.34,48421.00
2017-02-03,11.77,17584871,206973931.67,0.21,-0.34,217745.00
2017-02-06,11.44,17584871,201170924.24,0.20,-2.80,168168.00
2017-02-07,11.11,17584871,195367916.81,0.20,-2.88,44440.00
2017-02-08,10.60,17584871,186399632.60,0.19,-4.59,134620.00
2017-02-09,11.11,17584871,195367916.81,0.20,4.81,69993.00
2017-02-10,11.44,17584871,201170924.24,0.20,2.97,208208.00
2017-02-13,11.72,17584871,206094688.12,0.21,2.45,166424.00
2017-02-14,11.77,17584871,206973931.67,0.21,0.43,237754.00
2017-02-15,11.44,17584871,201170924.24,0.20,-2.80,180752.00
2017-02-16,11.11,17584871,195367916.81,0.20,-2.88,76659.00
2017-02-17,11.25,17584871,197829798.75,0.20,1.26,120375.00
2017-02-21,10.97,17584871,192906034.87,0.19,-2.49,65820.00
2017-02-22,10.55,17584871,185520389.05,0.19,-3.83,88620.00
2017-02-23,10.60,17584871,186399632.60,0.19,0.47,49820.00
2017-02-24,10.64,17584871,187103027.44,0.19,0.38,28728.00
2017-02-27,11.11,17584871,195367916.81,0.20,4.42,129987.00
2017-02-28,10.69,17584871,187982270.99,0.19,-3.78,363460.00
2017-03-01,11.02,17584871,193785278.42,0.19,3.09,452922.00
2017-03-02,10.88,17584871,191323396.48,0.19,-1.27,84864.00
2017-03-03,10.74,17584871,188861514.54,0.19,-1.29,88068.00
2017-03-06,10.55,17584871,185520389.05,0.19,-1.77,276410.00
2017-03-07,10.41,17584871,183058507.11,0.18,-1.33,369555.00
2017-03-08,9.05,17584871,159143082.55,0.16,-13.06,669700.00
2017-03-09,9.10,17584871,160022326.10,0.16,0.55,171080.00
2017-03-10,9.28,17584871,163187602.88,0.16,1.98,328512.00
2017-03-13,9.28,17584871,163187602.88,0.16,0.00,206016.00
2017-03-14,9.24,17584871,162484208.04,0.16,-0.43,199584.00
2017-03-15,9.33,17584871,164066846.43,0.16,0.97,246312.00
2017-03-16,9.56,17584871,168111366.76,0.17,2.47,126192.00
2017-03-17,9.47,17584871,166528728.37,0.17,-0.94,217810.00
2017-03-20,9.38,17584871,164946089.98,0.16,-0.95,61908.00
2017-03-21,9.04,17584871,158967233.84,0.16,-3.62,125656.00
2017-03-22,8.81,17584871,154922713.51,0.15,-2.54,188534.00
2017-03-23,9.00,17584871,158263839.00,0.16,2.16,68400.00
2017-03-24,8.67,17584871,152460831.57,0.15,-3.67,385815.00
2017-03-27,8.71,17584871,153164226.41,0.15,0.46,249106.00
2017-03-28,9.28,17584871,163187602.88,0.16,6.54,275616.00
2017-03-29,9.38,17584871,164946089.98,0.16,1.08,229810.00
2017-03-30,9.09,17584871,159846477.39,0.16,-3.09,92718.00
2017-03-31,9.47,17584871,166528728.37,0.17,4.18,401528.00
2017-04-03,9.28,17584871,163187602.88,0.16,-2.01,164256.00
2017-04-04,9.57,17584871,168287215.47,0.17,3.12,194271.00
2017-04-05,9.23,17584871,162308359.33,0.16,-3.55,124605.00
2017-04-06,9.42,17584871,165649484.82,0.17,2.06,167676.00
2017-04-07,9.47,17584871,166528728.37,0.17,0.53,127845.00
2017-04-10,9.42,17584871,165649484.82,0.17,-0.53,70650.00
2017-04-11,9.42,17584871,165649484.82,0.17,0.00,183690.00
2017-04-12,9.19,17584871,161604964.49,0.16,-2.44,148878.00
2017-04-13,9.00,17584871,158263839.00,0.16,-2.07,98100.00
2017-04-17,9.42,17584871,165649484.82,0.17,4.67,117750.00
2017-04-18,9.28,17584871,163187602.88,0.16,-1.49,31552.00
2017-04-19,9.23,17584871,162308359.33,0.16,-0.54,59072.00
2017-04-20,9.47,17584871,166528728.37,0.17,2.60,50191.00
2017-04-21,9.47,17584871,166528728.37,0.17,0.00,112693.00
2017-04-24,9.66,17584871,169869853.86,0.17,2.01,122682.00
2017-04-25,9.38,17584871,164946089.98,0.16,-2.90,209174.00
2017-04-26,9.61,17584871,168990610.31,0.17,2.45,108593.00
2017-04-27,9.75,17584871,171452492.25,0.17,1.46,74100.00
2017-04-28,9.57,17584871,168287215.47,0.17,-1.85,86130.00
2017-05-01,9.33,17584871,164066846.43,0.16,-2.51,345210.00
2017-05-02,9.14,17584871,160725720.94,0.16,-2.04,97798.00
2017-05-03,8.76,17584871,154043469.96,0.15,-4.16,228636.00
2017-05-04,8.33,17584871,146481975.43,0.15,-4.91,392343.00
2017-05-05,8.24,17584871,144899337.04,0.14,-1.08,180456.00
2017-05-08,8.05,17584871,141558211.55,0.14,-2.31,184345.00
2017-05-09,8.33,17584871,146481975.43,0.15,3.48,149940.00
2017-05-10,8.57,17584871,150702344.47,0.15,2.88,176542.00
2017-05-11,8.29,17584871,145778580.59,0.15,-3.27,140930.00
2017-05-12,8.14,17584871,143140849.94,0.14,-1.81,140008.00
2017-05-15,8.38,17584871,147361218.98,0.15,2.95,133242.00
2017-05-16,10.70,17584871,188158119.70,0.19,27.68,5420620.00
2017-05-17,10.75,17584871,189037363.25,0.19,0.47,1033075.00
2017-05-18,10.56,17584871,185696237.76,0.19,-1.77,640992.00
2017-05-19,10.70,17584871,188158119.70,0.19,1.33,465450.00
2017-05-22,10.84,17584871,190620001.64,0.19,1.31,2768536.00
2017-05-23,11.18,17584871,196598857.78,0.20,3.14,1504828.00
2017-05-24,11.60,17584871,203984503.60,0.20,3.76,482560.00
2017-05-25,11.46,17584871,201522621.66,0.20,-1.21,230346.00
2017-05-26,11.70,17584871,205742990.70,0.21,2.09,556920.00
2017-05-30,12.64,17584871,222272769.44,0.22,8.03,552368.00
2017-05-31,11.98,17584871,210666754.58,0.21,-5.22,240798.00
2017-06-01,12.08,17584871,212425241.68,0.21,0.83,237976.00
2017-06-02,12.55,17584871,220690131.05,0.22,3.89,411640.00
2017-06-05,12.08,17584871,212425241.68,0.21,-3.75,434880.00
2017-06-06,12.60,17584871,221569374.60,0.22,4.30,738360.00
2017-06-07,12.41,17584871,218228249.11,0.22,-1.51,554727.00
2017-06-08,12.79,17584871,224910500.09,0.22,3.06,386258.00
2017-06-09,13.21,17584871,232296145.91,0.23,3.28,708056.00
2017-06-12,12.74,17584871,224031256.54,0.22,-3.56,462462.00
2017-06-13,12.50,17584871,219810887.50,0.22,-1.88,360000.00
2017-06-14,13.16,17584871,231416902.36,0.23,5.28,726432.00
2017-06-15,13.02,17584871,228955020.42,0.23,-1.06,341124.00
2017-06-16,12.55,17584871,220690131.05,0.22,-3.61,407875.00
2017-06-19,12.50,17584871,219810887.50,0.22,-0.40,361250.00
2017-06-20,12.31,17584871,216469762.01,0.22,-1.52,331139.00
2017-06-21,12.79,17584871,224910500.09,0.22,3.90,338935.00
2017-06-22,12.64,17584871,222272769.44,0.22,-1.17,249008.00
2017-06-23,12.79,17584871,224910500.09,0.22,1.19,2275341.00
2017-06-26,12.79,17584871,224910500.09,0.22,0.00,290333.00
2017-06-27,12.60,17584871,221569374.60,0.22,-1.49,210420.00
2017-06-28,12.60,17584871,221569374.60,0.22,0.00,584640.00
2017-06-29,12.50,17584871,219810887.50,0.22,-0.79,491250.00
2017-06-30,12.55,17584871,220690131.05,0.22,0.40,261040.00
2017-07-03,12.60,17584871,221569374.60,0.22,0.40,100800.00
2017-07-05,12.50,17584871,219810887.50,0.22,-0.79,231250.00
2017-07-06,12.50,17584871,219810887.50,0.22,0.00,282500.00
2017-07-07,12.22,17584871,214887123.62,0.21,-2.24,589004.00
2017-07-10,11.84,17584871,208204872.64,0.21,-3.11,323232.00
2017-07-11,11.74,17584871,206446385.54,0.21,-0.84,258280.00
2017-07-12,11.93,17584871,209787511.03,0.21,1.62,326882.00
2017-07-13,11.98,17584871,210666754.58,0.21,0.42,165324.00
2017-07-14,11.98,17584871,210666754.58,0.21,0.00,100632.00
2017-07-17,12.08,17584871,212425241.68,0.21,0.83,138920.00
2017-07-18,12.08,17584871,212425241.68,0.21,0.00,125632.00
2017-07-19,12.45,17584871,218931643.95,0.22,3.06,586395.00
2017-07-20,12.36,17584871,217349005.56,0.22,-0.72,584628.00
2017-07-21,12.26,17584871,215590518.46,0.22,-0.81,305274.00
2017-07-24,12.17,17584871,214007880.07,0.21,-0.73,182550.00
2017-07-25,12.22,17584871,214887123.62,0.21,0.41,304278.00
2017-07-26,12.22,17584871,214887123.62,0.21,0.00,61100.00
2017-07-27,12.12,17584871,213128636.52,0.21,-0.82,145440.00
2017-07-28,11.93,17584871,209787511.03,0.21,-1.57,120493.00
2017-07-31,11.98,17584871,210666754.58,0.21,0.42,109018.00
2017-08-01,11.96,17584871,210315057.16,0.21,-0.17,163852.00
2017-08-02,11.89,17584871,209084116.19,0.21,-0.59,123656.00
2017-08-03,11.74,17584871,206446385.54,0.21,-1.26,117400.00
2017-08-04,11.70,17584871,205742990.70,0.21,-0.34,79560.00
2017-08-07,11.74,17584871,206446385.54,0.21,0.34,238322.00
