Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-01,2.36,9131055,21549289.80,0.02,0.43,27376.00
2023-08-02,2.21,9131055,20179631.55,0.02,-6.36,53482.00
2023-08-03,2.39,9131055,21823221.45,0.02,8.14,58794.00
2023-08-04,2.10,9131055,19175215.50,0.02,-12.13,106680.00
2023-08-07,2.10,9131055,19175215.50,0.02,0.00,110250.00
2023-08-08,2.13,9131055,19449147.15,0.02,1.43,49842.00
2023-08-09,2.05,9131055,18718662.75,0.02,-3.76,46535.00
2023-08-10,1.82,9131055,16618520.10,0.02,-11.22,39676.00
2023-08-11,1.88,9131055,17166383.40,0.02,3.30,23312.00
2023-08-14,1.86,9131055,16983762.30,0.02,-1.06,47430.00
2023-08-15,1.75,9131055,15979346.25,0.02,-5.91,225400.00
2023-08-16,2.02,9131055,18444731.10,0.02,15.43,173114.00
2023-08-17,2.05,9131055,18718662.75,0.02,1.49,248870.00
2023-08-18,2.02,9131055,18444731.10,0.02,-1.46,74740.00
2023-08-21,1.98,9131055,18079488.90,0.02,-1.98,78606.00
2023-08-22,2.05,9131055,18718662.75,0.02,3.54,38130.00
2023-08-23,2.02,9131055,18444731.10,0.02,-1.46,38178.00
2023-08-24,2.14,9131055,19540457.70,0.02,5.94,53286.00
2023-08-25,2.12,9131055,19357836.60,0.02,-0.93,22048.00
2023-08-28,2.23,9131055,20362252.65,0.02,5.19,49506.00
2023-08-29,2.26,9131055,20636184.30,0.02,1.35,73902.00
2023-08-30,2.45,9131055,22371084.75,0.02,8.41,170275.00
2023-08-31,2.47,9131055,22553705.85,0.02,0.82,71877.00
2023-09-01,2.52,9131055,23010258.60,0.02,2.02,114156.00
2023-09-05,2.50,9131055,22827637.50,0.02,-0.79,29000.00
2023-09-06,2.50,9131055,22827637.50,0.02,0.00,74000.00
2023-09-07,2.32,9131055,21184047.60,0.02,-7.20,21112.00
2023-09-08,2.31,9131055,21092737.05,0.02,-0.43,27489.00
2023-09-11,2.26,9131055,20636184.30,0.02,-2.16,16498.00
2023-09-12,2.32,9131055,21184047.60,0.02,2.65,41760.00
2023-09-13,2.26,9131055,20636184.30,0.02,-2.59,38420.00
2023-09-14,2.31,9131055,21092737.05,0.02,2.21,17787.00
2023-09-15,2.10,9131055,19175215.50,0.02,-9.09,41790.00
2023-09-18,2.20,9131055,20088321.00,0.02,4.76,34980.00
2023-09-19,2.05,9131055,18718662.75,0.02,-6.82,72775.00
2023-09-20,2.10,9131055,19175215.50,0.02,2.44,20160.00
2023-09-21,2.07,9131055,18901283.85,0.02,-1.43,5796.00
2023-09-22,1.95,9131055,17805557.25,0.02,-5.80,39975.00
2023-09-25,1.94,9131055,17714246.70,0.02,-0.51,36084.00
2023-09-26,1.90,9131055,17349004.50,0.02,-2.06,49400.00
2023-09-27,1.95,9131055,17805557.25,0.02,2.63,40170.00
2023-09-28,1.95,9131055,17805557.25,0.02,0.00,8190.00
2023-09-29,2.12,9131055,19357836.60,0.02,8.72,23532.00
2023-10-02,2.10,9131055,19175215.50,0.02,-0.94,9870.00
2023-10-03,2.03,9131055,18536041.65,0.02,-3.33,36743.00
2023-10-04,2.09,9131055,19083904.95,0.02,2.96,40964.00
2023-10-05,1.97,9131055,17988178.35,0.02,-5.74,37233.00
2023-10-06,2.05,9131055,18718662.75,0.02,4.06,18450.00
2023-10-09,2.08,9131055,18992594.40,0.02,1.46,12272.00
2023-10-10,1.92,9131055,17531625.60,0.02,-7.69,23424.00
2023-10-11,1.73,9131055,15796725.15,0.02,-9.90,139957.00
2023-10-12,1.73,9131055,15796725.15,0.02,0.00,59512.00
2023-10-13,1.78,9131055,16253277.90,0.02,2.89,21182.00
2023-10-16,1.79,9131055,16344588.45,0.02,0.56,15215.00
2023-10-17,1.95,9131055,17805557.25,0.02,8.94,75270.00
2023-10-18,1.77,9131055,16161967.35,0.02,-9.23,176115.00
2023-10-19,1.79,9131055,16344588.45,0.02,1.13,111517.00
2023-10-20,1.67,9131055,15248861.85,0.02,-6.70,51436.00
2023-10-23,1.50,9131055,13696582.50,0.01,-10.18,92700.00
2023-10-24,1.67,9131055,15248861.85,0.02,11.33,22211.00
2023-10-25,1.61,9131055,14700998.55,0.01,-3.59,15778.00
2023-10-26,1.53,9131055,13970514.15,0.01,-4.97,53091.00
2023-10-27,1.60,9131055,14609688.00,0.01,4.58,17920.00
2023-10-30,1.60,9131055,14609688.00,0.01,0.00,75680.00
2023-10-31,1.78,9131055,16253277.90,0.02,11.25,73158.00
2023-11-01,1.86,9131055,16983762.30,0.02,4.49,20274.00
2023-11-02,1.93,9131055,17622936.15,0.02,3.76,17949.00
2023-11-03,1.91,9131055,17440315.05,0.02,-1.04,11842.00
2023-11-06,1.88,9131055,17166383.40,0.02,-1.57,14288.00
2023-11-07,1.83,9131055,16709830.65,0.02,-2.66,3843.00
2023-11-08,1.80,9131055,16435899.00,0.02,-1.64,3600.00
2023-11-09,1.73,9131055,15796725.15,0.02,-3.89,30794.00
2023-11-10,1.72,9131055,15705414.60,0.02,-0.58,4988.00
2023-11-13,1.76,9131055,16070656.80,0.02,2.33,36960.00
2023-11-14,1.79,9131055,16344588.45,0.02,1.70,88605.00
2023-11-15,1.79,9131055,16344588.45,0.02,0.00,35084.00
2023-11-16,1.77,9131055,16161967.35,0.02,-1.12,42303.00
2023-11-17,1.78,9131055,16253277.90,0.02,0.56,11036.00
2023-11-20,1.84,9131055,16801141.20,0.02,3.37,37904.00
2023-11-21,1.82,9131055,16618520.10,0.02,-1.09,6552.00
2023-11-22,1.84,9131055,16801141.20,0.02,1.10,14352.00
2023-11-24,1.84,9131055,16801141.20,0.02,0.00,8280.00
2023-11-27,1.87,9131055,17075072.85,0.02,1.63,31603.00
2023-11-28,1.76,9131055,16070656.80,0.02,-5.88,17952.00
2023-11-29,1.80,9131055,16435899.00,0.02,2.27,10980.00
2023-11-30,1.89,9131055,17257693.95,0.02,5.00,13230.00
2023-12-01,2.09,9131055,19083904.95,0.02,10.58,189981.00
2023-12-04,2.13,9131055,19449147.15,0.02,1.91,64752.00
2023-12-05,2.09,9131055,19083904.95,0.02,-1.88,87153.00
2023-12-06,2.02,9131055,18444731.10,0.02,-3.35,29088.00
2023-12-07,2.03,9131055,18536041.65,0.02,0.50,10150.00
2023-12-08,2.16,9131055,19723078.80,0.02,6.40,21384.00
2023-12-11,2.33,9131055,21275358.15,0.02,7.87,101122.00
2023-12-12,2.35,9131055,21457979.25,0.02,0.86,43710.00
2023-12-13,2.20,9131055,20088321.00,0.02,-6.38,33220.00
2023-12-14,2.26,9131055,20636184.30,0.02,2.73,33448.00
2023-12-15,2.20,9131055,20088321.00,0.02,-2.65,19360.00
2023-12-18,2.30,9131055,21001426.50,0.02,4.55,12420.00
2023-12-19,2.17,9131055,19814389.35,0.02,-5.65,23870.00
2023-12-20,2.10,9131055,19175215.50,0.02,-3.23,20580.00
2023-12-21,2.13,9131055,19449147.15,0.02,1.43,11502.00
2023-12-22,2.25,9131055,20544873.75,0.02,5.63,24750.00
2023-12-26,2.19,9131055,19997010.45,0.02,-2.67,12921.00
2023-12-27,2.21,9131055,20179631.55,0.02,0.91,33592.00
2023-12-28,2.21,9131055,20179631.55,0.02,0.00,45084.00
2023-12-29,2.13,9131055,19449147.15,0.02,-3.62,40896.00
2024-01-02,2.25,9131055,20544873.75,0.02,5.63,25425.00
2024-01-03,2.19,9131055,19997010.45,0.02,-2.67,5694.00
2024-01-04,2.31,9131055,21092737.05,0.02,5.48,23100.00
2024-01-05,2.33,9131055,21275358.15,0.02,0.87,16543.00
2024-01-08,2.46,9131055,22462395.30,0.02,5.58,72078.00
2024-01-09,2.58,9131055,23558121.90,0.02,4.88,263418.00
2024-01-10,2.52,9131055,23010258.60,0.02,-2.33,23688.00
2024-01-11,2.47,9131055,22553705.85,0.02,-1.98,28158.00
2024-01-12,2.55,9131055,23284190.25,0.02,3.24,48960.00
2024-01-16,2.46,9131055,22462395.30,0.02,-3.53,48708.00
2024-01-17,2.40,9131055,21914532.00,0.02,-2.44,33840.00
2024-01-18,2.35,9131055,21457979.25,0.02,-2.08,16685.00
2024-01-19,2.39,9131055,21823221.45,0.02,1.70,6692.00
2024-01-22,2.28,9131055,20818805.40,0.02,-4.60,57228.00
2024-01-23,2.30,9131055,21001426.50,0.02,0.88,3450.00
2024-01-24,2.29,9131055,20910115.95,0.02,-0.43,13282.00
2024-01-25,2.26,9131055,20636184.30,0.02,-1.31,14238.00
2024-01-26,2.21,9131055,20179631.55,0.02,-2.21,25194.00
2024-01-29,2.35,9131055,21457979.25,0.02,6.33,27965.00
2024-01-30,2.31,9131055,21092737.05,0.02,-1.70,22869.00
2024-01-31,2.19,9131055,19997010.45,0.02,-5.19,31317.00
2024-02-01,2.31,9131055,21092737.05,0.02,5.48,27489.00
2024-02-02,2.27,9131055,20727494.85,0.02,-1.73,6356.00
2024-02-05,2.24,9131055,20453563.20,0.02,-1.32,19264.00
2024-02-06,2.22,9131055,20270942.10,0.02,-0.89,6216.00
2024-02-07,2.30,9131055,21001426.50,0.02,3.60,19550.00
2024-02-08,2.22,9131055,20270942.10,0.02,-3.48,23976.00
2024-02-09,2.29,9131055,20910115.95,0.02,3.15,33205.00
2024-02-12,2.26,9131055,20636184.30,0.02,-1.31,17176.00
2024-02-13,2.18,9131055,19905699.90,0.02,-3.54,94394.00
2024-02-14,2.11,9131055,19266526.05,0.02,-3.21,17091.00
2024-02-15,2.08,9131055,18992594.40,0.02,-1.42,44512.00
2024-02-16,2.14,9131055,19540457.70,0.02,2.88,29104.00
2024-02-20,2.01,9131055,18353420.55,0.02,-6.07,15477.00
2024-02-21,1.99,9131055,18170799.45,0.02,-1.00,21094.00
2024-02-22,2.33,9131055,21275358.15,0.02,17.09,79220.00
2024-02-23,2.35,9131055,21457979.25,0.02,0.86,40185.00
2024-02-26,2.29,9131055,20910115.95,0.02,-2.55,16488.00
2024-02-27,2.31,9131055,21092737.05,0.02,0.87,32571.00
2024-02-28,2.39,9131055,21823221.45,0.02,3.46,41825.00
2024-02-29,2.42,9131055,22097153.10,0.02,1.26,46706.00
2024-03-01,2.41,9131055,22005842.55,0.02,-0.41,44103.00
2024-03-04,2.79,9131055,25475643.45,0.03,15.77,241335.00
2024-03-05,2.81,9131055,25658264.55,0.03,0.72,177311.00
2024-03-06,2.96,9131055,27027922.80,0.03,5.34,276168.00
2024-03-07,2.96,9131055,27027922.80,0.03,0.00,116624.00
2024-03-08,2.81,9131055,25658264.55,0.03,-5.07,102846.00
2024-03-11,2.75,9131055,25110401.25,0.03,-2.14,74250.00
2024-03-12,2.86,9131055,26114817.30,0.03,4.00,126698.00
2024-03-13,2.82,9131055,25749575.10,0.03,-1.40,194862.00
2024-03-14,2.59,9131055,23649432.45,0.02,-8.16,87542.00
2024-03-15,2.59,9131055,23649432.45,0.02,0.00,60865.00
2024-03-18,2.78,9131055,25384332.90,0.03,7.34,222122.00
2024-03-19,2.61,9131055,23832053.55,0.02,-6.12,57159.00
2024-03-20,2.67,9131055,24379916.85,0.02,2.30,11748.00
2024-03-21,2.65,9131055,24197295.75,0.02,-0.75,30210.00
2024-03-22,2.65,9131055,24197295.75,0.02,0.00,15635.00
2024-03-25,2.73,9131055,24927780.15,0.02,3.02,40677.00
2024-03-26,2.73,9131055,24927780.15,0.02,0.00,63882.00
2024-03-27,2.67,9131055,24379916.85,0.02,-2.20,65415.00
2024-03-28,2.73,9131055,24927780.15,0.02,2.25,13104.00
2024-04-01,2.24,9131055,20453563.20,0.02,-17.95,260736.00
2024-04-02,2.38,9131055,21731910.90,0.02,6.25,131138.00
2024-04-03,2.32,9131055,21184047.60,0.02,-2.52,38280.00
2024-04-04,2.28,9131055,20818805.40,0.02,-1.72,9576.00
2024-04-05,2.15,9131055,19631768.25,0.02,-5.70,67080.00
2024-04-08,2.21,9131055,20179631.55,0.02,2.79,17680.00
2024-04-09,2.20,9131055,20088321.00,0.02,-0.45,33440.00
2024-04-10,2.14,9131055,19540457.70,0.02,-2.73,10486.00
2024-04-11,2.21,9131055,20179631.55,0.02,3.27,40443.00
2024-04-12,2.18,9131055,19905699.90,0.02,-1.36,16786.00
2024-04-15,2.18,9131055,19905699.90,0.02,0.00,3052.00
2024-04-16,2.16,9131055,19723078.80,0.02,-0.92,70416.00
2024-04-17,2.26,9131055,20636184.30,0.02,4.63,3164.00
2024-04-18,2.21,9131055,20179631.55,0.02,-2.21,2431.00
2024-04-19,2.17,9131055,19814389.35,0.02,-1.81,2604.00
2024-04-22,2.18,9131055,19905699.90,0.02,0.46,22236.00
2024-04-23,2.20,9131055,20088321.00,0.02,0.92,3080.00
2024-04-24,2.21,9131055,20179631.55,0.02,0.45,12376.00
2024-04-25,2.29,9131055,20910115.95,0.02,3.62,15114.00
2024-04-26,2.21,9131055,20179631.55,0.02,-3.49,16575.00
2024-04-29,2.10,9131055,19175215.50,0.02,-4.98,11550.00
2024-04-30,2.12,9131055,19357836.60,0.02,0.95,14840.00
2024-05-01,2.20,9131055,20088321.00,0.02,3.77,2640.00
2024-05-02,2.23,9131055,20362252.65,0.02,1.36,24753.00
2024-05-03,2.22,9131055,20270942.10,0.02,-0.45,6216.00
2024-05-06,2.20,9131055,20088321.00,0.02,-0.90,80740.00
2024-05-07,2.21,9131055,20179631.55,0.02,0.45,20553.00
2024-05-08,2.21,9131055,20179631.55,0.02,0.00,10166.00
2024-05-09,2.23,9131055,20362252.65,0.02,0.90,15833.00
2024-05-10,2.20,9131055,20088321.00,0.02,-1.35,19140.00
2024-05-13,2.24,9131055,20453563.20,0.02,1.82,28224.00
2024-05-14,2.20,9131055,20088321.00,0.02,-1.79,39600.00
2024-05-15,2.23,9131055,20362252.65,0.02,1.36,44823.00
2024-05-16,2.29,9131055,20910115.95,0.02,2.69,114271.00
2024-05-17,2.37,9131055,21640600.35,0.02,3.49,81054.00
2024-05-20,2.31,9131055,21092737.05,0.02,-2.53,27489.00
2024-05-21,2.26,9131055,20636184.30,0.02,-2.16,2712.00
2024-05-22,2.33,9131055,21275358.15,0.02,3.10,70832.00
2024-05-23,2.30,9131055,21001426.50,0.02,-1.29,63940.00
2024-05-24,2.35,9131055,21457979.25,0.02,2.17,9165.00
2024-05-28,2.10,9131055,19175215.50,0.02,-10.64,103950.00
2024-05-29,2.11,9131055,19266526.05,0.02,0.48,38824.00
2024-05-30,2.06,9131055,18809973.30,0.02,-2.37,4738.00
2024-05-31,2.08,9131055,18992594.40,0.02,0.97,9152.00
2024-06-03,2.14,9131055,19540457.70,0.02,2.88,17334.00
2024-06-04,2.09,9131055,19083904.95,0.02,-2.34,14421.00
2024-06-05,2.12,9131055,19357836.60,0.02,1.44,13568.00
2024-06-06,2.15,9131055,19631768.25,0.02,1.42,10320.00
2024-06-07,2.12,9131055,19357836.60,0.02,-1.40,41128.00
2024-06-10,2.16,9131055,19723078.80,0.02,1.89,19872.00
2024-06-11,2.23,9131055,20362252.65,0.02,3.24,16725.00
2024-06-12,2.30,9131055,21001426.50,0.02,3.14,16100.00
2024-06-13,2.25,9131055,20544873.75,0.02,-2.17,11925.00
2024-06-14,2.25,9131055,20544873.75,0.02,0.00,3825.00
2024-06-17,2.23,9131055,20362252.65,0.02,-0.89,4906.00
2024-06-18,2.20,9131055,20088321.00,0.02,-1.35,24640.00
2024-06-20,2.07,9131055,18901283.85,0.02,-5.91,58995.00
2024-06-21,2.15,9131055,19631768.25,0.02,3.86,96320.00
2024-06-24,2.07,9131055,18901283.85,0.02,-3.72,10557.00
2024-06-25,2.09,9131055,19083904.95,0.02,0.97,25916.00
2024-06-26,2.22,9131055,20270942.10,0.02,6.22,18870.00
2024-06-27,2.17,9131055,19814389.35,0.02,-2.25,37758.00
2024-06-28,2.16,9131055,19723078.80,0.02,-0.46,4968.00
2024-07-01,2.14,9131055,19540457.70,0.02,-0.93,33598.00
2024-07-02,2.05,9131055,18718662.75,0.02,-4.21,10455.00
2024-07-03,2.18,9131055,19905699.90,0.02,6.34,5232.00
2024-07-05,2.21,9131055,20179631.55,0.02,1.38,6851.00
2024-07-08,2.04,9131055,18627352.20,0.02,-7.69,119340.00
2024-07-09,2.23,9131055,20362252.65,0.02,9.31,131347.00
2024-07-10,2.16,9131055,19723078.80,0.02,-3.14,52488.00
2024-07-11,2.15,9131055,19631768.25,0.02,-0.46,22360.00
2024-07-12,2.16,9131055,19723078.80,0.02,0.47,69552.00
2024-07-15,2.14,9131055,19540457.70,0.02,-0.93,13696.00
2024-07-16,2.11,9131055,19266526.05,0.02,-1.40,48530.00
2024-07-17,2.11,9131055,19266526.05,0.02,0.00,35659.00
2024-07-18,2.10,9131055,19175215.50,0.02,-0.47,49350.00
2024-07-19,2.07,9131055,18901283.85,0.02,-1.43,13041.00
2024-07-22,2.45,9131055,22371084.75,0.02,18.36,554680.00
2024-07-23,2.73,9131055,24927780.15,0.02,11.43,510783.00
2024-07-24,2.83,9131055,25840885.65,0.03,3.66,664484.00
2024-07-25,2.66,9131055,24288606.30,0.02,-6.01,468426.00
2024-07-26,3.14,9131055,28671512.70,0.03,18.05,984704.00
2024-07-29,2.99,9131055,27301854.45,0.03,-4.78,498433.00
2024-07-30,3.19,9131055,29128065.45,0.03,6.69,283910.00
2024-07-31,3.14,9131055,28671512.70,0.03,-1.57,73162.00
2024-08-01,2.95,9131055,26936612.25,0.03,-6.05,174935.00
2024-08-02,2.68,9131055,24471227.40,0.02,-9.15,288904.00
2024-08-05,2.57,9131055,23466811.35,0.02,-4.10,286041.00
2024-08-06,2.66,9131055,24288606.30,0.02,3.50,152950.00
2024-08-07,2.79,9131055,25475643.45,0.03,4.89,313038.00
2024-08-08,2.71,9131055,24745159.05,0.02,-2.87,32520.00
2024-08-09,2.86,9131055,26114817.30,0.03,5.54,68354.00
2024-08-12,2.79,9131055,25475643.45,0.03,-2.45,178839.00
2024-08-13,2.78,9131055,25384332.90,0.03,-0.36,105918.00
2024-08-14,2.85,9131055,26023506.75,0.03,2.52,157035.00
2024-08-15,2.69,9131055,24562537.95,0.02,-5.61,292134.00
2024-08-16,2.61,9131055,23832053.55,0.02,-2.97,59247.00
2024-08-19,2.53,9131055,23101569.15,0.02,-3.07,100188.00
2024-08-20,2.63,9131055,24014674.65,0.02,3.95,111775.00
2024-08-21,2.64,9131055,24105985.20,0.02,0.38,157608.00
2024-08-22,2.77,9131055,25293022.35,0.03,4.92,84485.00
2024-08-23,2.60,9131055,23740743.00,0.02,-6.14,62400.00
2024-08-26,2.80,9131055,25566954.00,0.03,7.69,123760.00
2024-08-27,2.71,9131055,24745159.05,0.02,-3.21,42005.00
2024-08-28,2.85,9131055,26023506.75,0.03,5.17,113430.00
2024-08-29,2.80,9131055,25566954.00,0.03,-1.75,102760.00
2024-08-30,2.89,9131055,26388748.95,0.03,3.21,52887.00
2024-09-03,2.81,9131055,25658264.55,0.03,-2.77,27819.00
2024-09-04,2.86,9131055,26114817.30,0.03,1.78,37752.00
2024-09-05,2.84,9131055,25932196.20,0.03,-0.70,45156.00
2024-09-06,2.68,9131055,24471227.40,0.02,-5.63,73968.00
2024-09-09,2.76,9131055,25201711.80,0.03,2.99,47472.00
2024-09-10,2.71,9131055,24745159.05,0.02,-1.81,36585.00
2024-09-11,2.76,9131055,25201711.80,0.03,1.85,15732.00
2024-09-12,2.73,9131055,24927780.15,0.02,-1.09,13377.00
2024-09-13,2.72,9131055,24836469.60,0.02,-0.37,38352.00
2024-09-16,2.70,9131055,24653848.50,0.02,-0.74,27810.00
2024-09-17,2.65,9131055,24197295.75,0.02,-1.85,42665.00
2024-09-18,2.54,9131055,23192879.70,0.02,-4.15,114808.00
2024-09-19,2.52,9131055,23010258.60,0.02,-0.79,66276.00
2024-09-20,2.74,9131055,25019090.70,0.03,8.73,147412.00
2024-09-23,2.57,9131055,23466811.35,0.02,-6.20,29041.00
2024-09-24,2.63,9131055,24014674.65,0.02,2.33,107041.00
2024-09-25,2.55,9131055,23284190.25,0.02,-3.04,86700.00
2024-09-26,2.62,9131055,23923364.10,0.02,2.75,116328.00
2024-09-27,2.59,9131055,23649432.45,0.02,-1.15,48433.00
2024-09-30,2.58,9131055,23558121.90,0.02,-0.39,10320.00
2024-10-01,2.46,9131055,22462395.30,0.02,-4.65,233208.00
2024-10-02,2.41,9131055,22005842.55,0.02,-2.03,20003.00
2024-10-03,2.48,9131055,22645016.40,0.02,2.90,20832.00
2024-10-04,2.51,9131055,22918948.05,0.02,1.21,93874.00
2024-10-07,2.50,9131055,22827637.50,0.02,-0.40,25500.00
2024-10-08,2.44,9131055,22279774.20,0.02,-2.40,28792.00
2024-10-09,2.40,9131055,21914532.00,0.02,-1.64,25200.00
2024-10-10,2.85,9131055,26023506.75,0.03,18.75,705375.00
2024-10-11,2.90,9131055,26480059.50,0.03,1.75,158340.00
2024-10-14,3.04,9131055,27758407.20,0.03,4.83,409792.00
2024-10-15,2.86,9131055,26114817.30,0.03,-5.92,237666.00
2024-10-16,2.94,9131055,26845301.70,0.03,2.80,91140.00
2024-10-17,2.96,9131055,27027922.80,0.03,0.68,44696.00
2024-10-18,2.95,9131055,26936612.25,0.03,-0.34,45135.00
2024-10-21,3.09,9131055,28214959.95,0.03,4.75,217227.00
2024-10-22,3.00,9131055,27393165.00,0.03,-2.91,160800.00
2024-10-23,3.01,9131055,27484475.55,0.03,0.33,512001.00
2024-10-24,2.97,9131055,27119233.35,0.03,-1.33,259875.00
2024-10-25,2.99,9131055,27301854.45,0.03,0.67,138437.00
2024-10-28,2.95,9131055,26936612.25,0.03,-1.34,175230.00
2024-10-29,2.88,9131055,26297438.40,0.03,-2.37,365760.00
2024-10-30,2.88,9131055,26297438.40,0.03,0.00,284256.00
2024-10-31,2.88,9131055,26297438.40,0.03,0.00,87552.00
2024-11-01,2.78,9131055,25384332.90,0.03,-3.47,290788.00
2024-11-04,2.94,9131055,26845301.70,0.03,5.76,220500.00
2024-11-05,2.81,9131055,25658264.55,0.03,-4.42,84862.00
2024-11-06,2.87,9131055,26206127.85,0.03,2.14,64575.00
2024-11-07,2.92,9131055,26662680.60,0.03,1.74,111836.00
2024-11-08,3.24,9131055,29584618.20,0.03,10.96,405972.00
2024-11-11,3.50,9131055,31958692.50,0.03,8.02,1266650.00
2024-11-12,3.15,9131055,28762823.25,0.03,-10.00,890190.00
2024-11-13,3.29,9131055,30041170.95,0.03,4.44,597464.00
2024-11-14,3.18,9131055,29036754.90,0.03,-3.34,553956.00
2024-11-15,3.06,9131055,27941028.30,0.03,-3.77,106182.00
2024-11-18,3.10,9131055,28306270.50,0.03,1.31,182900.00
2024-11-19,3.26,9131055,29767239.30,0.03,5.16,245478.00
2024-11-20,3.30,9131055,30132481.50,0.03,1.23,265650.00
2024-11-21,3.27,9131055,29858549.85,0.03,-0.91,122952.00
2024-11-22,3.32,9131055,30315102.60,0.03,1.53,108896.00
2024-11-25,3.37,9131055,30771655.35,0.03,1.51,156705.00
2024-11-26,3.23,9131055,29493307.65,0.03,-4.15,145673.00
2024-11-27,3.32,9131055,30315102.60,0.03,2.79,283860.00
2024-11-29,3.18,9131055,29036754.90,0.03,-4.22,67416.00
2024-12-02,3.41,9131055,31136897.55,0.03,7.23,457622.00
2024-12-03,3.56,9131055,32506555.80,0.03,4.40,539696.00
2024-12-04,3.59,9131055,32780487.45,0.03,0.84,277507.00
2024-12-05,3.38,9131055,30862965.90,0.03,-5.85,196716.00
2024-12-06,3.49,9131055,31867381.95,0.03,3.25,165426.00
2024-12-09,3.61,9131055,32963108.55,0.03,3.44,267501.00
2024-12-10,3.52,9131055,32141313.60,0.03,-2.49,151008.00
2024-12-11,3.99,9131055,36432909.45,0.04,13.35,1997793.00
2024-12-12,4.49,9131055,40998436.95,0.04,12.53,2500930.00
2024-12-13,4.71,9131055,43007269.05,0.04,4.90,2011170.00
2024-12-16,4.93,9131055,45016101.15,0.05,4.67,1855652.00
2024-12-17,4.70,9131055,42915958.50,0.04,-4.67,1234220.00
2024-12-18,4.23,9131055,38624362.65,0.04,-10.00,884493.00
2024-12-19,4.62,9131055,42185474.10,0.04,9.22,442134.00
2024-12-20,4.73,9131055,43189890.15,0.04,2.38,554829.00
2024-12-23,4.66,9131055,42550716.30,0.04,-1.48,386780.00
2024-12-24,4.74,9131055,43281200.70,0.04,1.72,107598.00
2024-12-26,4.79,9131055,43737753.45,0.04,1.05,502471.00
2024-12-27,4.70,9131055,42915958.50,0.04,-1.88,459660.00
2024-12-30,4.56,9131055,41637610.80,0.04,-2.98,337440.00
2024-12-31,4.46,9131055,40724505.30,0.04,-2.19,242178.00
2025-01-02,3.83,9131055,34971940.65,0.03,-14.13,2662616.00
2025-01-03,3.83,9131055,34971940.65,0.03,0.00,996949.00
2025-01-06,3.66,9131055,33419661.30,0.03,-4.44,624396.00
2025-01-07,3.51,9131055,32050003.05,0.03,-4.10,401544.00
2025-01-08,3.43,9131055,31319518.65,0.03,-2.28,185906.00
2025-01-10,3.39,9131055,30954276.45,0.03,-1.17,381714.00
2025-01-13,3.53,9131055,32232624.15,0.03,4.13,204034.00
2025-01-14,3.45,9131055,31502139.75,0.03,-2.27,104535.00
2025-01-15,3.82,9131055,34880630.10,0.03,10.72,389258.00
2025-01-16,3.61,9131055,32963108.55,0.03,-5.50,192774.00
2025-01-17,3.50,9131055,31958692.50,0.03,-3.05,98000.00
2025-01-21,3.37,9131055,30771655.35,0.03,-3.71,361601.00
2025-01-22,3.28,9131055,29949860.40,0.03,-2.67,1175224.00
2025-01-23,3.40,9131055,31045587.00,0.03,3.66,486200.00
2025-01-24,3.33,9131055,30406413.15,0.03,-2.06,356976.00
2025-01-27,3.26,9131055,29767239.30,0.03,-2.10,209292.00
2025-01-28,3.35,9131055,30589034.25,0.03,2.76,120265.00
2025-01-29,3.60,9131055,32871798.00,0.03,7.46,350280.00
2025-01-30,3.68,9131055,33602282.40,0.03,2.22,99360.00
2025-01-31,3.82,9131055,34880630.10,0.03,3.80,295668.00
2025-02-03,3.65,9131055,33328350.75,0.03,-4.45,177390.00
2025-02-04,3.54,9131055,32323934.70,0.03,-3.01,210984.00
2025-02-05,3.51,9131055,32050003.05,0.03,-0.85,58266.00
2025-02-06,3.38,9131055,30862965.90,0.03,-3.70,165620.00
2025-02-07,3.31,9131055,30223792.05,0.03,-2.07,103272.00
2025-02-10,3.25,9131055,29675928.75,0.03,-1.81,316550.00
2025-02-11,3.27,9131055,29858549.85,0.03,0.62,343677.00
2025-02-12,3.19,9131055,29128065.45,0.03,-2.45,179916.00
2025-02-13,3.37,9131055,30771655.35,0.03,5.64,505837.00
2025-02-14,3.53,9131055,32232624.15,0.03,4.75,206858.00
2025-02-18,3.62,9131055,33054419.10,0.03,2.55,273310.00
2025-02-19,3.50,9131055,31958692.50,0.03,-3.31,112350.00
2025-02-20,3.60,9131055,32871798.00,0.03,2.86,133560.00
2025-02-21,3.32,9131055,30315102.60,0.03,-7.78,342624.00
2025-02-24,3.14,9131055,28671512.70,0.03,-5.42,226708.00
2025-02-25,3.20,9131055,29219376.00,0.03,1.91,355520.00
2025-02-26,3.16,9131055,28854133.80,0.03,-1.25,177908.00
2025-02-27,3.01,9131055,27484475.55,0.03,-4.75,128226.00
2025-02-28,3.10,9131055,28306270.50,0.03,2.99,398970.00
2025-03-03,2.85,9131055,26023506.75,0.03,-8.06,243390.00
2025-03-04,2.77,9131055,25293022.35,0.03,-2.81,324921.00
2025-03-05,2.84,9131055,25932196.20,0.03,2.53,117008.00
2025-03-06,2.80,9131055,25566954.00,0.03,-1.41,93520.00
2025-03-07,2.95,9131055,26936612.25,0.03,5.36,336595.00
2025-03-10,2.82,9131055,25749575.10,0.03,-4.41,278898.00
