Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-26,13.10,43000820,563310742.00,0.56,-6.43,7541932.00
2021-08-27,12.95,43000820,556860619.00,0.56,-1.15,3160318.00
2021-08-30,12.15,43000820,522459963.00,0.52,-6.18,2163429.00
2021-08-31,13.75,43000820,591261275.00,0.59,13.17,1914550.00
2021-09-01,14.15,43000820,608461603.00,0.61,2.91,2756986.00
2021-09-02,15.30,43000820,657912546.00,0.66,8.13,3427200.00
2021-09-03,14.90,43000820,640712218.00,0.64,-2.61,1726016.00
2021-09-07,14.45,43000820,621361849.00,0.62,-3.02,1673599.00
2021-09-08,14.75,43000820,634262095.00,0.63,2.08,2477115.00
2021-09-09,13.10,43000820,563310742.00,0.56,-11.19,2284116.00
2021-09-10,11.90,43000820,511709758.00,0.51,-9.16,1409674.00
2021-09-13,11.15,43000820,479459143.00,0.48,-6.30,1390182.00
2021-09-14,11.10,43000820,477309102.00,0.48,-0.45,1082694.00
2021-09-15,10.90,43000820,468708938.00,0.47,-1.80,1029396.00
2021-09-16,11.00,43000820,473009020.00,0.47,0.92,632720.00
2021-09-17,10.90,43000820,468708938.00,0.47,-0.91,1635654.00
2021-09-20,9.80,43000820,421408036.00,0.42,-10.09,1078784.00
2021-09-21,11.55,43000820,496659471.00,0.50,17.86,2085237.00
2021-09-22,11.25,43000820,483759225.00,0.48,-2.60,920025.00
2021-09-23,10.90,43000820,468708938.00,0.47,-3.11,668170.00
2021-09-24,11.30,43000820,485909266.00,0.49,3.67,651558.00
2021-09-27,11.35,43000820,488059307.00,0.49,0.44,252651.00
2021-09-28,11.05,43000820,475159061.00,0.48,-2.64,415038.00
2021-09-29,10.90,43000820,468708938.00,0.47,-1.36,412892.00
2021-09-30,11.40,43000820,490209348.00,0.49,4.59,295260.00
2021-10-01,11.15,43000820,479459143.00,0.48,-2.19,228575.00
2021-10-04,10.40,43000820,447208528.00,0.45,-6.73,555152.00
2021-10-05,10.05,43000820,432158241.00,0.43,-3.37,343911.00
2021-10-06,10.45,43000820,449358569.00,0.45,3.98,263131.00
2021-10-07,11.10,43000820,477309102.00,0.48,6.22,262404.00
2021-10-08,11.05,43000820,475159061.00,0.48,-0.45,421226.00
2021-10-11,11.45,43000820,492359389.00,0.49,3.62,355179.00
2021-10-12,11.05,43000820,475159061.00,0.48,-3.49,178789.00
2021-10-13,11.40,43000820,490209348.00,0.49,3.17,153900.00
2021-10-14,11.50,43000820,494509430.00,0.49,0.88,204010.00
2021-10-15,11.25,43000820,483759225.00,0.48,-2.17,148050.00
2021-10-18,10.70,43000820,460108774.00,0.46,-4.89,218922.00
2021-10-19,11.60,43000820,498809512.00,0.50,8.41,241744.00
2021-10-20,12.00,43000820,516009840.00,0.52,3.45,549360.00
2021-10-21,11.95,43000820,513859799.00,0.51,-0.42,209125.00
2021-10-22,11.00,43000820,473009020.00,0.47,-7.95,569140.00
2021-10-25,11.00,43000820,473009020.00,0.47,0.00,197120.00
2021-10-26,10.65,43000820,457958733.00,0.46,-3.18,427278.00
2021-10-27,10.25,43000820,440758405.00,0.44,-3.76,316725.00
2021-10-28,10.38,43000820,446348511.60,0.45,1.27,159021.60
2021-10-29,10.15,43000820,436458323.00,0.44,-2.22,287448.00
2021-11-01,10.10,43000820,434308282.00,0.43,-0.49,299364.00
2021-11-02,10.15,43000820,436458323.00,0.44,0.50,209902.00
2021-11-03,10.15,43000820,436458323.00,0.44,0.00,259637.00
2021-11-04,9.95,43000820,427858159.00,0.43,-1.97,325564.00
2021-11-05,9.55,43000820,410657831.00,0.41,-4.02,476545.00
2021-11-08,9.10,43000820,391307462.00,0.39,-4.71,348712.00
2021-11-09,9.05,43000820,389157421.00,0.39,-0.55,210141.00
2021-11-10,8.95,43000820,384857339.00,0.38,-1.10,144453.00
2021-11-11,8.80,43000820,378407216.00,0.38,-1.68,186208.00
2021-11-12,9.55,43000820,410657831.00,0.41,8.52,241997.00
2021-11-15,9.20,43000820,395607544.00,0.40,-3.66,159528.00
2021-11-16,9.65,43000820,414957913.00,0.41,4.89,252444.00
2021-11-17,9.45,43000820,406357749.00,0.41,-2.07,149499.00
2021-11-18,9.40,43000820,404207708.00,0.40,-0.53,756888.00
2021-11-19,8.75,43000820,376257175.00,0.38,-6.91,442575.00
2021-11-22,8.40,43000820,361206888.00,0.36,-4.00,406560.00
2021-11-23,8.70,43000820,374107134.00,0.37,3.57,303630.00
2021-11-24,8.60,43000820,369807052.00,0.37,-1.15,113864.00
2021-11-26,8.15,43000820,350456683.00,0.35,-5.23,93236.00
2021-11-29,8.70,43000820,374107134.00,0.37,6.75,198012.00
2021-11-30,7.95,43000820,341856519.00,0.34,-8.62,395433.00
2021-12-01,7.40,43000820,318206068.00,0.32,-6.92,261516.00
2021-12-02,6.90,43000820,296705658.00,0.30,-6.76,452916.00
2021-12-03,6.07,43000820,261014977.40,0.26,-12.03,468482.60
2021-12-06,6.50,43000820,279505330.00,0.28,7.08,353990.00
2021-12-07,7.05,43000820,303155781.00,0.30,8.46,278052.00
2021-12-08,7.45,43000820,320356109.00,0.32,5.67,94913.00
2021-12-09,7.65,43000820,328956273.00,0.33,2.68,342108.00
2021-12-10,7.60,43000820,326806232.00,0.33,-0.65,219336.00
2021-12-13,7.60,43000820,326806232.00,0.33,0.00,108680.00
2021-12-14,7.00,43000820,301005740.00,0.30,-7.89,51660.00
2021-12-15,7.00,43000820,301005740.00,0.30,0.00,62440.00
2021-12-16,6.90,43000820,296705658.00,0.30,-1.43,70380.00
2021-12-17,7.15,43000820,307455863.00,0.31,3.62,105963.00
2021-12-20,6.90,43000820,296705658.00,0.30,-3.50,237636.00
2021-12-21,7.20,43000820,309605904.00,0.31,4.35,112320.00
2021-12-22,7.22,43000820,310465920.40,0.31,0.28,224830.80
2021-12-23,7.05,43000820,303155781.00,0.30,-2.35,325851.00
2021-12-27,6.85,43000820,294555617.00,0.29,-2.84,153303.00
2021-12-28,6.65,43000820,285955453.00,0.29,-2.92,176225.00
2021-12-29,6.65,43000820,285955453.00,0.29,0.00,85652.00
2021-12-30,7.00,43000820,301005740.00,0.30,5.26,317100.00
2021-12-31,7.15,43000820,307455863.00,0.31,2.14,261690.00
2022-01-03,7.90,43000820,339706478.00,0.34,10.49,229416.00
2022-01-04,7.25,43000820,311755945.00,0.31,-8.23,780825.00
2022-01-05,7.20,43000820,309605904.00,0.31,-0.69,95904.00
2022-01-06,7.20,43000820,309605904.00,0.31,0.00,76608.00
2022-01-07,7.14,43000820,307025854.80,0.31,-0.83,72685.20
2022-01-10,6.90,43000820,296705658.00,0.30,-3.36,58098.00
2022-01-11,7.15,43000820,307455863.00,0.31,3.62,24739.00
2022-01-12,7.00,43000820,301005740.00,0.30,-2.10,88340.00
2022-01-13,6.55,43000820,281655371.00,0.28,-6.43,94713.00
2022-01-14,6.30,43000820,270905166.00,0.27,-3.82,97776.00
2022-01-18,6.55,43000820,281655371.00,0.28,3.97,119603.00
2022-01-19,6.20,43000820,266605084.00,0.27,-5.34,79732.00
2022-01-20,6.60,43000820,283805412.00,0.28,6.45,67320.00
2022-01-21,5.95,43000820,255854879.00,0.26,-9.85,145537.00
2022-01-24,5.55,43000820,238654551.00,0.24,-6.72,221445.00
2022-01-25,5.57,43000820,239514567.40,0.24,0.36,48124.80
2022-01-26,5.85,43000820,251554797.00,0.25,5.03,44343.00
2022-01-27,5.85,43000820,251554797.00,0.25,0.00,49959.00
2022-01-28,5.80,43000820,249404756.00,0.25,-0.85,84100.00
2022-01-31,6.15,43000820,264455043.00,0.26,6.03,58302.00
2022-02-01,6.25,43000820,268755125.00,0.27,1.63,55875.00
2022-02-02,6.15,43000820,264455043.00,0.26,-1.60,33333.00
2022-02-03,6.05,43000820,260154961.00,0.26,-1.63,23716.00
2022-02-04,6.10,43000820,262305002.00,0.26,0.83,34892.00
2022-02-07,6.25,43000820,268755125.00,0.27,2.46,38125.00
2022-02-08,6.45,43000820,277355289.00,0.28,3.20,35088.00
2022-02-09,6.75,43000820,290255535.00,0.29,4.65,83025.00
2022-02-10,6.90,43000820,296705658.00,0.30,2.22,48576.00
2022-02-11,7.15,43000820,307455863.00,0.31,3.62,89089.00
2022-02-14,6.90,43000820,296705658.00,0.30,-3.50,57132.00
2022-02-15,6.60,43000820,283805412.00,0.28,-4.35,67056.00
2022-02-16,7.05,43000820,303155781.00,0.30,6.82,64296.00
2022-02-17,6.50,43000820,279505330.00,0.28,-7.80,93210.00
2022-02-18,6.45,43000820,277355289.00,0.28,-0.77,18318.00
2022-02-22,6.40,43000820,275205248.00,0.28,-0.78,31104.00
2022-02-23,6.50,43000820,279505330.00,0.28,1.56,48230.00
2022-02-24,6.25,43000820,268755125.00,0.27,-3.85,64000.00
2022-02-25,6.50,43000820,279505330.00,0.28,4.00,40430.00
2022-02-28,6.75,43000820,290255535.00,0.29,3.85,57915.00
2022-03-01,6.60,43000820,283805412.00,0.28,-2.22,13596.00
2022-03-02,6.60,43000820,283805412.00,0.28,0.00,25476.00
2022-03-03,6.35,43000820,273055207.00,0.27,-3.79,27940.00
2022-03-04,5.90,43000820,253704838.00,0.25,-7.09,71272.00
2022-03-07,5.50,43000820,236504510.00,0.24,-6.78,113850.00
2022-03-08,5.20,43000820,223604264.00,0.22,-5.45,103064.00
2022-03-09,5.25,43000820,225754305.00,0.23,0.96,54495.00
2022-03-10,4.81,43000820,206833944.20,0.21,-8.38,262914.60
2022-03-11,3.78,43000820,162543099.60,0.16,-21.41,251370.00
2022-03-14,3.25,43000820,139752665.00,0.14,-14.02,173355.00
2022-03-15,3.35,43000820,144052747.00,0.14,3.08,115240.00
2022-03-16,4.50,43000820,193503690.00,0.19,34.33,361980.00
2022-03-17,4.75,43000820,204253895.00,0.20,5.56,129295.00
2022-03-18,6.00,43000820,258004920.00,0.26,26.32,10818480.00
2022-03-21,5.70,43000820,245104674.00,0.25,-5.00,1112412.00
2022-03-22,6.40,43000820,275205248.00,0.28,12.28,498816.00
2022-03-23,7.50,43000820,322506150.00,0.32,17.19,752550.00
2022-03-24,7.80,43000820,335406396.00,0.34,4.00,542880.00
2022-03-25,7.25,43000820,311755945.00,0.31,-7.05,590585.00
2022-03-28,7.40,43000820,318206068.00,0.32,2.07,278092.00
2022-03-29,7.10,43000820,305305822.00,0.31,-4.05,457950.00
2022-03-30,7.15,43000820,307455863.00,0.31,0.70,383955.00
2022-03-31,6.50,43000820,279505330.00,0.28,-9.09,206830.00
2022-04-01,6.80,43000820,292405576.00,0.29,4.62,76840.00
2022-04-04,6.95,43000820,298855699.00,0.30,2.21,84095.00
2022-04-05,6.76,43000820,290685543.20,0.29,-2.73,69898.40
2022-04-06,6.40,43000820,275205248.00,0.28,-5.33,70528.00
2022-04-07,6.25,43000820,268755125.00,0.27,-2.34,23250.00
2022-04-08,6.32,43000820,271765182.40,0.27,1.12,5056.00
2022-04-11,6.10,43000820,262305002.00,0.26,-3.48,48434.00
2022-04-12,6.00,43000820,258004920.00,0.26,-1.64,46920.00
2022-04-13,6.20,43000820,266605084.00,0.27,3.33,9424.00
2022-04-14,6.15,43000820,264455043.00,0.26,-0.81,24477.00
2022-04-18,6.05,43000820,260154961.00,0.26,-1.63,34243.00
2022-04-19,6.05,43000820,260154961.00,0.26,0.00,22385.00
2022-04-20,5.86,43000820,251984805.20,0.25,-3.14,71140.40
2022-04-21,5.93,43000820,254994862.60,0.25,1.19,17197.00
2022-04-22,5.60,43000820,240804592.00,0.24,-5.56,9856.00
2022-04-25,5.25,43000820,225754305.00,0.23,-6.25,28350.00
2022-04-26,5.15,43000820,221454223.00,0.22,-1.90,39758.00
2022-04-27,5.20,43000820,223604264.00,0.22,0.97,42432.00
2022-04-28,5.00,43000820,215004100.00,0.22,-3.85,62100.00
2022-04-29,5.15,43000820,221454223.00,0.22,3.00,24205.00
2022-05-02,5.30,43000820,227904346.00,0.23,2.91,20352.00
2022-05-03,5.40,43000820,232204428.00,0.23,1.89,15012.00
2022-05-04,5.45,43000820,234354469.00,0.23,0.93,20819.00
2022-05-05,4.95,43000820,212854059.00,0.21,-9.17,31482.00
2022-05-06,4.80,43000820,206403936.00,0.21,-3.03,47328.00
2022-05-09,4.19,43000820,180173435.80,0.18,-12.71,53045.40
2022-05-10,4.21,43000820,181033452.20,0.18,0.48,29975.20
2022-05-11,3.99,43000820,171573271.80,0.17,-5.23,36069.60
2022-05-12,4.17,43000820,179313419.40,0.18,4.51,8590.20
2022-05-13,4.25,43000820,182753485.00,0.18,1.92,17000.00
2022-05-16,4.00,43000820,172003280.00,0.17,-5.88,30720.00
2022-05-17,4.25,43000820,182753485.00,0.18,6.25,32045.00
2022-05-18,4.22,43000820,181463460.40,0.18,-0.71,8777.60
2022-05-19,4.70,43000820,202103854.00,0.20,11.37,55742.00
2022-05-20,4.72,43000820,202963870.40,0.20,0.43,18030.40
2022-05-23,4.61,43000820,198233780.20,0.20,-2.33,2028.40
2022-05-24,4.70,43000820,202103854.00,0.20,1.95,15416.00
2022-05-25,4.75,43000820,204253895.00,0.20,1.06,31825.00
2022-05-26,4.90,43000820,210704018.00,0.21,3.16,20090.00
2022-05-27,4.80,43000820,206403936.00,0.21,-2.04,7104.00
2022-05-31,4.90,43000820,210704018.00,0.21,2.08,23912.00
2022-06-01,4.90,43000820,210704018.00,0.21,0.00,24990.00
2022-06-02,5.00,43000820,215004100.00,0.22,2.04,26700.00
2022-06-03,4.99,43000820,214574091.80,0.21,-0.20,10279.40
2022-06-06,5.10,43000820,219304182.00,0.22,2.20,73134.00
2022-06-07,5.30,43000820,227904346.00,0.23,3.92,40916.00
2022-06-08,5.72,43000820,245964690.40,0.25,7.92,52052.00
2022-06-09,5.70,43000820,245104674.00,0.25,-0.35,17100.00
2022-06-10,5.35,43000820,230054387.00,0.23,-6.14,31565.00
2022-06-13,5.25,43000820,225754305.00,0.23,-1.87,23310.00
2022-06-14,5.10,43000820,219304182.00,0.22,-2.86,9282.00
2022-06-15,5.15,43000820,221454223.00,0.22,0.98,42333.00
2022-06-16,5.12,43000820,220164198.40,0.22,-0.58,12083.20
2022-06-17,5.20,43000820,223604264.00,0.22,1.56,10296.00
2022-06-21,6.00,43000820,258004920.00,0.26,15.38,93000.00
2022-06-22,5.75,43000820,247254715.00,0.25,-4.17,20010.00
2022-06-23,5.70,43000820,245104674.00,0.25,-0.87,47082.00
2022-06-24,6.20,43000820,266605084.00,0.27,8.77,59892.00
2022-06-27,6.25,43000820,268755125.00,0.27,0.81,26500.00
2022-06-28,5.90,43000820,253704838.00,0.25,-5.60,50622.00
2022-06-29,6.05,43000820,260154961.00,0.26,2.54,9075.00
2022-06-30,6.20,43000820,266605084.00,0.27,2.48,31620.00
2022-07-01,6.45,43000820,277355289.00,0.28,4.03,16770.00
2022-07-05,6.35,43000820,273055207.00,0.27,-1.55,52070.00
2022-07-06,6.25,43000820,268755125.00,0.27,-1.57,12250.00
2022-07-07,6.10,43000820,262305002.00,0.26,-2.40,41968.00
2022-07-08,6.15,43000820,264455043.00,0.26,0.82,18204.00
2022-07-11,5.80,43000820,249404756.00,0.25,-5.69,27724.00
2022-07-12,5.65,43000820,242954633.00,0.24,-2.59,8136.00
2022-07-13,5.90,43000820,253704838.00,0.25,4.42,3894.00
2022-07-14,5.50,43000820,236504510.00,0.24,-6.78,35750.00
2022-07-15,5.45,43000820,234354469.00,0.23,-0.91,18421.00
2022-07-18,5.30,43000820,227904346.00,0.23,-2.75,49290.00
2022-07-19,5.35,43000820,230054387.00,0.23,0.94,9951.00
2022-07-20,5.65,43000820,242954633.00,0.24,5.61,14125.00
2022-07-21,5.90,43000820,253704838.00,0.25,4.42,35990.00
2022-07-22,5.90,43000820,253704838.00,0.25,0.00,14514.00
2022-07-25,5.95,43000820,255854879.00,0.26,0.85,13209.00
2022-07-26,5.45,43000820,234354469.00,0.23,-8.40,17222.00
2022-07-27,5.95,43000820,255854879.00,0.26,9.17,14161.00
2022-07-28,5.90,43000820,253704838.00,0.25,-0.84,14160.00
2022-07-29,5.70,43000820,245104674.00,0.25,-3.39,42636.00
2022-08-01,5.53,43000820,237794534.60,0.24,-2.98,55410.60
2022-08-02,5.75,43000820,247254715.00,0.25,3.98,33925.00
2022-08-03,5.65,43000820,242954633.00,0.24,-1.74,16385.00
2022-08-04,5.60,43000820,240804592.00,0.24,-0.88,22176.00
2022-08-05,5.70,43000820,245104674.00,0.25,1.79,2394.00
2022-08-08,5.05,43000820,217154141.00,0.22,-11.40,128977.00
2022-08-09,5.15,43000820,221454223.00,0.22,1.98,4841.00
2022-08-10,5.15,43000820,221454223.00,0.22,0.00,11948.00
2022-08-11,5.12,43000820,220164198.40,0.22,-0.58,26931.20
2022-08-12,5.20,43000820,223604264.00,0.22,1.56,6864.00
2022-08-15,5.15,43000820,221454223.00,0.22,-0.96,25750.00
2022-08-16,5.05,43000820,217154141.00,0.22,-1.94,4646.00
2022-08-17,5.00,43000820,215004100.00,0.22,-0.99,4900.00
2022-08-18,5.10,43000820,219304182.00,0.22,2.00,13362.00
2022-08-19,5.10,43000820,219304182.00,0.22,0.00,19380.00
2022-08-22,5.15,43000820,221454223.00,0.22,0.98,8961.00
2022-08-23,5.12,43000820,220164198.40,0.22,-0.58,12083.20
2022-08-24,5.25,43000820,225754305.00,0.23,2.54,6930.00
2022-08-25,5.35,43000820,230054387.00,0.23,1.90,43870.00
2022-08-26,5.40,43000820,232204428.00,0.23,0.93,26460.00
2022-08-29,5.15,43000820,221454223.00,0.22,-4.63,24720.00
2022-08-30,4.75,43000820,204253895.00,0.20,-7.77,43795.00
2022-08-31,4.50,43000820,193503690.00,0.19,-5.26,58230.00
2022-09-01,4.47,43000820,192213665.40,0.19,-0.67,20293.80
2022-09-02,4.25,43000820,182753485.00,0.18,-4.92,20315.00
2022-09-06,4.20,43000820,180603444.00,0.18,-1.18,9828.00
2022-09-07,4.25,43000820,182753485.00,0.18,1.19,5865.00
2022-09-08,4.20,43000820,180603444.00,0.18,-1.18,2604.00
2022-09-09,4.73,43000820,203393878.60,0.20,12.62,31596.40
2022-09-12,4.55,43000820,195653731.00,0.20,-3.81,10829.00
2022-09-13,4.51,43000820,193933698.20,0.19,-0.88,28052.20
2022-09-14,4.60,43000820,197803772.00,0.20,2.00,31740.00
2022-09-15,4.41,43000820,189633616.20,0.19,-4.13,10143.00
2022-09-16,4.26,43000820,183183493.20,0.18,-3.40,31609.20
2022-09-19,4.12,43000820,177163378.40,0.18,-3.29,12936.80
2022-09-20,4.20,43000820,180603444.00,0.18,1.94,17976.00
2022-09-21,4.38,43000820,188343591.60,0.19,4.29,3066.00
2022-09-22,4.21,43000820,181033452.20,0.18,-3.88,44626.00
2022-09-23,4.18,43000820,179743427.60,0.18,-0.71,91291.20
2022-09-26,4.09,43000820,175873353.80,0.18,-2.15,35255.80
2022-09-27,4.03,43000820,173293304.60,0.17,-1.47,24744.20
2022-09-28,4.03,43000820,173293304.60,0.17,0.00,22729.20
2022-09-29,3.90,43000820,167703198.00,0.17,-3.23,4602.00
2022-09-30,4.24,43000820,182323476.80,0.18,8.72,13822.40
2022-10-03,3.85,43000820,165553157.00,0.17,-9.20,5005.00
2022-10-04,3.90,43000820,167703198.00,0.17,1.30,43368.00
2022-10-05,3.55,43000820,152652911.00,0.15,-8.97,19170.00
2022-10-06,3.60,43000820,154802952.00,0.15,1.41,19080.00
2022-10-07,3.45,43000820,148352829.00,0.15,-4.17,11385.00
2022-10-10,3.51,43000820,150932878.20,0.15,1.74,13408.20
2022-10-11,3.50,43000820,150502870.00,0.15,-0.28,5670.00
2022-10-12,3.28,43000820,141042689.60,0.14,-6.29,13710.40
2022-10-13,3.12,43000820,134162558.40,0.13,-4.88,7176.00
2022-10-14,3.15,43000820,135452583.00,0.14,0.96,29232.00
2022-10-17,3.15,43000820,135452583.00,0.14,0.00,12285.00
2022-10-18,3.20,43000820,137602624.00,0.14,1.59,26816.00
2022-10-19,2.95,43000820,126852419.00,0.13,-7.81,24544.00
2022-10-20,2.85,43000820,122552337.00,0.12,-3.39,9405.00
2022-10-21,3.05,43000820,131152501.00,0.13,7.02,22936.00
2022-10-24,2.60,43000820,111802132.00,0.11,-14.75,38844.00
2022-10-25,2.55,43000820,109652091.00,0.11,-1.92,28458.00
2022-10-26,2.55,43000820,109652091.00,0.11,0.00,2805.00
2022-10-27,2.55,43000820,109652091.00,0.11,0.00,10863.00
2022-10-28,2.59,43000820,111372123.80,0.11,1.57,5076.40
2022-10-31,2.57,43000820,110512107.40,0.11,-0.77,2981.20
2022-11-01,2.55,43000820,109652091.00,0.11,-0.78,9537.00
2022-11-02,2.56,43000820,110082099.20,0.11,0.39,13568.00
2022-11-03,2.45,43000820,105352009.00,0.11,-4.30,6125.00
2022-11-04,2.90,43000820,124702378.00,0.12,18.37,17110.00
2022-11-07,2.79,43000820,119972287.80,0.12,-3.79,1785.60
2022-11-08,2.74,43000820,117822246.80,0.12,-1.79,2740.00
2022-11-09,2.67,43000820,114812189.40,0.11,-2.55,10092.60
2022-11-10,2.95,43000820,126852419.00,0.13,10.49,24131.00
2022-11-11,3.45,43000820,148352829.00,0.15,16.95,63756.00
2022-11-14,3.68,43000820,158243017.60,0.16,6.67,69772.80
2022-11-15,4.16,43000820,178883411.20,0.18,13.04,37523.20
2022-11-16,3.90,43000820,167703198.00,0.17,-6.25,23712.00
2022-11-17,4.14,43000820,178023394.80,0.18,6.15,19209.60
2022-11-18,4.19,43000820,180173435.80,0.18,1.21,4776.60
2022-11-21,4.25,43000820,182753485.00,0.18,1.43,21590.00
2022-11-22,4.20,43000820,180603444.00,0.18,-1.18,51828.00
2022-11-23,4.32,43000820,185763542.40,0.19,2.86,64368.00
2022-11-25,5.05,43000820,217154141.00,0.22,16.90,84537.00
2022-11-28,5.75,43000820,247254715.00,0.25,13.86,52900.00
2022-11-29,6.05,43000820,260154961.00,0.26,5.22,119427.00
2022-11-30,5.65,43000820,242954633.00,0.24,-6.61,56613.00
2022-12-01,5.30,43000820,227904346.00,0.23,-6.19,54272.00
2022-12-02,5.90,43000820,253704838.00,0.25,11.32,47318.00
2022-12-05,5.72,43000820,245964690.40,0.25,-3.05,67610.40
2022-12-06,5.61,43000820,241234600.20,0.24,-1.92,53182.80
2022-12-07,5.25,43000820,225754305.00,0.23,-6.42,64680.00
2022-12-08,5.74,43000820,246824706.80,0.25,9.33,64976.80
2022-12-09,5.95,43000820,255854879.00,0.26,3.66,48909.00
2022-12-12,6.10,43000820,262305002.00,0.26,2.52,31842.00
2022-12-13,6.10,43000820,262305002.00,0.26,0.00,25742.00
2022-12-14,6.50,43000820,279505330.00,0.28,6.56,95680.00
2022-12-15,6.34,43000820,272625198.80,0.27,-2.46,95226.80
2022-12-16,6.65,43000820,285955453.00,0.29,4.89,49077.00
2022-12-19,6.70,43000820,288105494.00,0.29,0.75,64052.00
2022-12-20,6.35,43000820,273055207.00,0.27,-5.22,245491.00
2022-12-21,6.85,43000820,294555617.00,0.29,7.87,34798.00
2022-12-22,6.63,43000820,285095436.60,0.29,-3.21,132997.80
2022-12-23,6.62,43000820,284665428.40,0.28,-0.15,65670.40
2022-12-27,6.70,43000820,288105494.00,0.29,1.21,47570.00
2022-12-28,6.65,43000820,285955453.00,0.29,-0.75,46816.00
2022-12-29,7.00,43000820,301005740.00,0.30,5.26,45080.00
2022-12-30,6.90,43000820,296705658.00,0.30,-1.43,51888.00
2023-01-03,6.53,43000820,280795354.60,0.28,-5.36,71177.00
2023-01-04,6.70,43000820,288105494.00,0.29,2.60,83080.00
2023-01-05,6.00,43000820,258004920.00,0.26,-10.45,143760.00
2023-01-06,6.15,43000820,264455043.00,0.26,2.50,13161.00
2023-01-09,6.00,43000820,258004920.00,0.26,-2.44,103440.00
2023-01-10,6.35,43000820,273055207.00,0.27,5.83,29591.00
2023-01-11,6.40,43000820,275205248.00,0.28,0.79,29952.00
2023-01-12,6.65,43000820,285955453.00,0.29,3.91,45353.00
2023-01-13,6.95,43000820,298855699.00,0.30,4.51,76311.00
2023-01-17,6.70,43000820,288105494.00,0.29,-3.60,53466.00
2023-01-18,6.90,43000820,296705658.00,0.30,2.99,41262.00
2023-01-19,6.65,43000820,285955453.00,0.29,-3.62,56525.00
2023-01-20,7.00,43000820,301005740.00,0.30,5.26,32620.00
2023-01-23,7.32,43000820,314766002.40,0.31,4.57,104529.60
2023-01-24,7.15,43000820,307455863.00,0.31,-2.32,56628.00
2023-01-25,7.47,43000820,321216125.40,0.32,4.48,57967.20
2023-01-26,7.25,43000820,311755945.00,0.31,-2.95,84100.00
2023-01-27,6.30,43000820,270905166.00,0.27,-13.10,186354.00
2023-01-30,6.40,43000820,275205248.00,0.28,1.59,43264.00
2023-01-31,6.45,43000820,277355289.00,0.28,0.78,10449.00
2023-02-01,6.50,43000820,279505330.00,0.28,0.78,19760.00
2023-02-02,5.75,43000820,247254715.00,0.25,-11.54,227125.00
2023-02-03,5.82,43000820,250264772.40,0.25,1.22,112558.80
2023-02-06,5.45,43000820,234354469.00,0.23,-6.36,76191.00
2023-02-07,5.40,43000820,232204428.00,0.23,-0.92,48276.00
2023-02-08,5.40,43000820,232204428.00,0.23,0.00,15012.00
2023-02-09,5.15,43000820,221454223.00,0.22,-4.63,62727.00
2023-02-10,5.00,43000820,215004100.00,0.22,-2.91,13400.00
2023-02-13,5.10,43000820,219304182.00,0.22,2.00,11526.00
2023-02-14,5.15,43000820,221454223.00,0.22,0.98,12978.00
2023-02-15,5.05,43000820,217154141.00,0.22,-1.94,41208.00
2023-02-16,5.16,43000820,221884231.20,0.22,2.18,21156.00
2023-02-17,5.50,43000820,236504510.00,0.24,6.59,111650.00
2023-02-21,6.00,43000820,258004920.00,0.26,9.09,108240.00
2023-02-22,6.70,43000820,288105494.00,0.29,11.67,99294.00
2023-02-23,6.20,43000820,266605084.00,0.27,-7.46,107756.00
2023-02-24,6.30,43000820,270905166.00,0.27,1.61,15498.00
2023-02-27,6.85,43000820,294555617.00,0.29,8.73,29181.00
2023-02-28,6.60,43000820,283805412.00,0.28,-3.65,88836.00
2023-03-01,6.90,43000820,296705658.00,0.30,4.55,29532.00
2023-03-02,7.00,43000820,301005740.00,0.30,1.45,62300.00
2023-03-03,7.55,43000820,324656191.00,0.32,7.86,84107.00
2023-03-06,7.50,43000820,322506150.00,0.32,-0.66,32700.00
2023-03-07,7.45,43000820,320356109.00,0.32,-0.67,53640.00
2023-03-08,6.95,43000820,298855699.00,0.30,-6.71,35306.00
2023-03-09,6.80,43000820,292405576.00,0.29,-2.16,33320.00
2023-03-10,6.60,43000820,283805412.00,0.28,-2.94,17688.00
2023-03-13,6.55,43000820,281655371.00,0.28,-0.76,49911.00
2023-03-14,6.35,43000820,273055207.00,0.27,-3.05,26035.00
2023-03-15,6.20,43000820,266605084.00,0.27,-2.36,12896.00
2023-03-16,5.90,43000820,253704838.00,0.25,-4.84,25016.00
2023-03-17,5.80,43000820,249404756.00,0.25,-1.69,32944.00
2023-03-20,5.90,43000820,253704838.00,0.25,1.72,13334.00
2023-03-21,5.90,43000820,253704838.00,0.25,0.00,9440.00
2023-03-22,5.55,43000820,238654551.00,0.24,-5.93,50949.00
2023-03-23,5.67,43000820,243814649.40,0.24,2.16,82555.20
2023-03-24,5.95,43000820,255854879.00,0.26,4.94,19754.00
2023-03-27,5.60,43000820,240804592.00,0.24,-5.88,70672.00
2023-03-28,6.50,43000820,279505330.00,0.28,16.07,52000.00
2023-03-29,6.45,43000820,277355289.00,0.28,-0.77,24123.00
2023-03-30,6.65,43000820,285955453.00,0.29,3.10,98819.00
2023-03-31,6.36,43000820,273485215.20,0.27,-4.36,32436.00
2023-04-03,6.50,43000820,279505330.00,0.28,2.20,11830.00
