Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-08-19,10.02,23660000,237073200.00,0.24,-0.10,688374.00
2025-08-20,10.02,23660000,237073200.00,0.24,0.00,50100.00
2025-08-21,10.02,23660000,237073200.00,0.24,0.00,452904.00
2025-08-22,10.02,23660000,237073200.00,0.24,0.00,11022.00
2025-08-25,10.02,23660000,237073200.00,0.24,0.00,50100.00
2025-08-26,10.02,23660000,237073200.00,0.24,0.00,512022.00
2025-08-27,10.02,23660000,237073200.00,0.24,0.00,300600.00
2025-08-28,10.02,23660000,237073200.00,0.24,0.00,306612.00
2025-08-29,10.01,23660000,236836600.00,0.24,-0.10,254254.00
2025-09-02,10.00,23660000,236600000.00,0.24,-0.10,257000.00
2025-09-03,10.00,23660000,236600000.00,0.24,0.00,7000.00
2025-09-04,9.99,23660000,236363400.00,0.24,-0.10,372627.00
2025-09-05,9.99,23660000,236363400.00,0.24,0.00,0.00
2025-09-08,9.99,23660000,236363400.00,0.24,0.00,0.00
2025-09-09,9.99,23660000,236363400.00,0.24,0.00,0.00
2025-09-10,9.98,23660000,236126800.00,0.24,-0.10,29940.00
2025-09-11,9.97,23660000,235890200.00,0.24,-0.10,4985.00
2025-09-12,9.97,23660000,235890200.00,0.24,0.00,0.00
2025-09-15,9.97,23660000,235890200.00,0.24,0.00,0.00
2025-09-16,9.97,23660000,235890200.00,0.24,0.00,0.00
2025-09-17,9.97,23660000,235890200.00,0.24,0.00,0.00
2025-09-18,9.97,23660000,235890200.00,0.24,0.00,0.00
2025-09-19,9.98,23660000,236126800.00,0.24,0.10,67864.00
2025-09-22,9.99,23660000,236363400.00,0.24,0.10,1051947.00
2025-09-23,9.99,23660000,236363400.00,0.24,0.00,0.00
2025-09-24,9.99,23660000,236363400.00,0.24,0.00,516483.00
2025-09-25,9.99,23660000,236363400.00,0.24,0.00,0.00
2025-09-26,9.99,23660000,236363400.00,0.24,0.00,0.00
2025-09-29,10.00,23660000,236600000.00,0.24,0.10,86000.00
2025-09-30,10.00,23660000,236600000.00,0.24,0.00,120000.00
2025-10-01,10.00,23660000,236600000.00,0.24,0.00,0.00
2025-10-02,10.00,23660000,236600000.00,0.24,0.00,288000.00
2025-10-03,10.04,23660000,237546400.00,0.24,0.40,53212.00
2025-10-06,10.04,23660000,237546400.00,0.24,0.00,283128.00
2025-10-07,10.03,23660000,237309800.00,0.24,-0.10,464389.00
2025-10-08,10.03,23660000,237309800.00,0.24,0.00,96288.00
2025-10-09,10.04,23660000,237546400.00,0.24,0.10,104416.00
2025-10-10,10.04,23660000,237546400.00,0.24,0.00,0.00
2025-10-13,10.05,23660000,237783000.00,0.24,0.10,104520.00
2025-10-14,10.05,23660000,237783000.00,0.24,0.00,1825080.00
2025-10-15,10.05,23660000,237783000.00,0.24,0.00,0.00
2025-10-16,10.05,23660000,237783000.00,0.24,0.00,0.00
2025-10-17,10.05,23660000,237783000.00,0.24,0.00,0.00
2025-10-20,10.05,23660000,237783000.00,0.24,0.00,0.00
2025-10-21,10.06,23660000,238019600.00,0.24,0.10,15090.00
2025-10-22,10.06,23660000,238019600.00,0.24,0.00,455718.00
2025-10-23,10.07,23660000,238256200.00,0.24,0.10,726047.00
2025-10-24,10.08,23660000,238492800.00,0.24,0.10,142128.00
2025-10-27,10.08,23660000,238492800.00,0.24,0.00,0.00
2025-10-28,10.09,23660000,238729400.00,0.24,0.10,1951406.00
2025-10-29,10.11,23660000,239202600.00,0.24,0.20,542907.00
2025-10-30,10.10,23660000,238966000.00,0.24,-0.10,13130.00
2025-10-31,10.10,23660000,238966000.00,0.24,0.00,3030.00
2025-11-03,10.09,23660000,238729400.00,0.24,-0.10,182629.00
2025-11-04,10.10,23660000,238966000.00,0.24,0.10,2020.00
2025-11-05,10.10,23660000,238966000.00,0.24,0.00,45450.00
2025-11-06,10.12,23660000,239439200.00,0.24,0.20,320804.00
2025-11-07,10.12,23660000,239439200.00,0.24,0.00,1012.00
2025-11-10,10.11,23660000,239202600.00,0.24,-0.10,45495.00
2025-11-11,10.11,23660000,239202600.00,0.24,0.00,0.00
2025-11-12,10.11,23660000,239202600.00,0.24,0.00,29319.00
2025-11-13,10.10,23660000,238966000.00,0.24,-0.10,556510.00
2025-11-14,10.10,23660000,238966000.00,0.24,0.00,276740.00
2025-11-17,10.12,23660000,239439200.00,0.24,0.20,373428.00
2025-11-18,10.11,23660000,239202600.00,0.24,-0.10,9099.00
2025-11-19,10.10,23660000,238966000.00,0.24,-0.10,1464500.00
2025-11-20,10.11,23660000,239202600.00,0.24,0.10,8088.00
2025-11-21,10.11,23660000,239202600.00,0.24,0.00,0.00
2025-11-24,10.08,23660000,238492800.00,0.24,-0.30,1008.00
2025-11-25,10.09,23660000,238729400.00,0.24,0.10,1009.00
2025-11-26,10.09,23660000,238729400.00,0.24,0.00,6054.00
2025-11-28,10.08,23660000,238492800.00,0.24,-0.10,4032.00
2025-12-01,10.09,23660000,238729400.00,0.24,0.10,1060459.00
2025-12-02,10.10,23660000,238966000.00,0.24,0.10,2020.00
2025-12-03,10.09,23660000,238729400.00,0.24,-0.10,1009.00
2025-12-04,10.08,23660000,238492800.00,0.24,-0.10,51408.00
2025-12-05,10.08,23660000,238492800.00,0.24,0.00,0.00
2025-12-08,10.14,23660000,239912400.00,0.24,0.60,112554.00
2025-12-09,10.14,23660000,239912400.00,0.24,0.00,53742.00
2025-12-10,10.12,23660000,239439200.00,0.24,-0.20,1012.00
2025-12-11,10.12,23660000,239439200.00,0.24,0.00,0.00
2025-12-12,10.15,23660000,240149000.00,0.24,0.30,241570.00
2025-12-15,10.13,23660000,239675800.00,0.24,-0.20,2026.00
2025-12-16,10.14,23660000,239912400.00,0.24,0.10,27378.00
2025-12-17,10.14,23660000,239912400.00,0.24,0.00,54756.00
2025-12-18,10.13,23660000,239675800.00,0.24,-0.10,27351.00
2025-12-19,10.13,23660000,239675800.00,0.24,0.00,1013.00
2025-12-22,10.13,23660000,239675800.00,0.24,0.00,0.00
2025-12-23,10.13,23660000,239675800.00,0.24,0.00,191457.00
2025-12-24,10.13,23660000,239675800.00,0.24,0.00,0.00
2025-12-26,10.13,23660000,239675800.00,0.24,0.00,0.00
2025-12-29,10.13,23660000,239675800.00,0.24,0.00,0.00
2025-12-30,10.14,23660000,239912400.00,0.24,0.10,40560.00
2025-12-31,10.14,23660000,239912400.00,0.24,0.00,0.00
2026-01-02,10.14,23660000,239912400.00,0.24,0.00,0.00
2026-01-05,10.14,23660000,239912400.00,0.24,0.00,0.00
2026-01-06,10.14,23660000,239912400.00,0.24,0.00,0.00
2026-01-07,10.14,23660000,239912400.00,0.24,0.00,0.00
2026-01-08,10.11,23660000,239202600.00,0.24,-0.30,2022.00
2026-01-09,10.11,23660000,239202600.00,0.24,0.00,0.00
2026-01-12,10.11,23660000,239202600.00,0.24,0.00,0.00
2026-01-13,10.10,23660000,238966000.00,0.24,-0.10,1013030.00
2026-01-14,10.10,23660000,238966000.00,0.24,0.00,0.00
2026-01-15,10.10,23660000,238966000.00,0.24,0.00,0.00
2026-01-16,10.10,23660000,238966000.00,0.24,0.00,0.00
2026-01-20,10.15,23660000,240149000.00,0.24,0.50,2967860.00
2026-01-21,10.15,23660000,240149000.00,0.24,0.00,0.00
2026-01-22,10.17,23660000,240622200.00,0.24,0.20,122040.00
2026-01-23,10.17,23660000,240622200.00,0.24,0.00,0.00
2026-01-26,10.17,23660000,240622200.00,0.24,0.00,0.00
2026-01-27,10.17,23660000,240622200.00,0.24,0.00,0.00
2026-01-28,10.17,23660000,240622200.00,0.24,0.00,0.00
2026-01-29,10.17,23660000,240622200.00,0.24,0.00,0.00
2026-01-30,10.18,23660000,240858800.00,0.24,0.10,1018.00
2026-02-02,10.17,23660000,240622200.00,0.24,-0.10,514602.00
2026-02-03,10.17,23660000,240622200.00,0.24,0.00,2034.00
2026-02-04,10.20,23660000,241332000.00,0.24,0.29,25500.00
2026-02-05,10.16,23660000,240385600.00,0.24,-0.39,5080.00
2026-02-06,10.16,23660000,240385600.00,0.24,0.00,0.00
2026-02-09,10.16,23660000,240385600.00,0.24,0.00,0.00
2026-02-10,10.16,23660000,240385600.00,0.24,0.00,0.00
2026-02-11,10.18,23660000,240858800.00,0.24,0.20,1067882.00
2026-02-12,10.18,23660000,240858800.00,0.24,0.00,62098.00
2026-02-13,10.18,23660000,240858800.00,0.24,0.00,0.00
2026-02-17,10.18,23660000,240858800.00,0.24,0.00,2036000.00
2026-02-18,10.18,23660000,240858800.00,0.24,0.00,0.00
2026-02-19,10.18,23660000,240858800.00,0.24,0.00,0.00
2026-02-20,10.17,23660000,240622200.00,0.24,-0.10,1017.00
2026-02-23,10.17,23660000,240622200.00,0.24,0.00,0.00
2026-02-24,10.17,23660000,240622200.00,0.24,0.00,0.00
2026-02-25,10.17,23660000,240622200.00,0.24,0.00,0.00
2026-02-26,10.19,23660000,241095400.00,0.24,0.20,5188748.00
2026-02-27,10.19,23660000,241095400.00,0.24,0.00,0.00
2026-03-02,10.19,23660000,241095400.00,0.24,0.00,172211.00
2026-03-03,10.19,23660000,241095400.00,0.24,0.00,0.00
2026-03-04,10.19,23660000,241095400.00,0.24,0.00,344422.00
2026-03-05,10.15,23660000,240149000.00,0.24,-0.39,175595.00
2026-03-06,10.19,23660000,241095400.00,0.24,0.39,7133.00
2026-03-09,10.20,23660000,241332000.00,0.24,0.10,51000.00
2026-03-10,10.21,23660000,241568600.00,0.24,0.10,183780.00
2026-03-11,10.21,23660000,241568600.00,0.24,0.00,0.00
2026-03-12,10.21,23660000,241568600.00,0.24,0.00,0.00
2026-03-13,10.21,23660000,241568600.00,0.24,0.00,0.00
2026-03-16,10.21,23660000,241568600.00,0.24,0.00,0.00
2026-03-17,10.21,23660000,241568600.00,0.24,0.00,0.00
2026-03-18,10.21,23660000,241568600.00,0.24,0.00,0.00
2026-03-19,10.21,23660000,241568600.00,0.24,0.00,0.00
2026-03-20,10.21,23660000,241568600.00,0.24,0.00,0.00
2026-03-23,10.15,23660000,240149000.00,0.24,-0.59,52780.00
2026-03-24,10.14,23660000,239912400.00,0.24,-0.10,32448.00
2026-03-25,10.15,23660000,240149000.00,0.24,0.10,165445.00
2026-03-26,10.15,23660000,240149000.00,0.24,0.00,0.00
2026-03-27,10.15,23660000,240149000.00,0.24,0.00,0.00
2026-03-30,10.15,23660000,240149000.00,0.24,0.00,0.00
2026-03-31,10.15,23660000,240149000.00,0.24,0.00,0.00
2026-04-01,10.17,23660000,240622200.00,0.24,0.20,2034.00
2026-04-02,10.17,23660000,240622200.00,0.24,0.00,0.00
2026-04-06,10.17,23660000,240622200.00,0.24,0.00,0.00
2026-04-07,10.17,23660000,240622200.00,0.24,0.00,0.00
2026-04-08,10.18,23660000,240858800.00,0.24,0.10,1018.00
2026-04-09,10.18,23660000,240858800.00,0.24,0.00,0.00
2026-04-10,10.18,23660000,240858800.00,0.24,0.00,0.00
2026-04-13,10.19,23660000,241095400.00,0.24,0.10,6114.00
2026-04-14,10.19,23660000,241095400.00,0.24,0.00,12228.00
2026-04-15,10.20,23660000,241332000.00,0.24,0.10,4080.00
2026-04-16,10.20,23660000,241332000.00,0.24,0.00,0.00
2026-04-17,10.20,23660000,241332000.00,0.24,0.00,0.00
2026-04-20,10.20,23660000,241332000.00,0.24,0.00,0.00
2026-04-21,10.20,23660000,241332000.00,0.24,0.00,0.00
2026-04-22,10.22,23660000,241805200.00,0.24,0.20,1022.00
2026-04-23,10.22,23660000,241805200.00,0.24,0.00,123662.00
2026-04-24,10.22,23660000,241805200.00,0.24,0.00,3066.00
2026-04-27,10.22,23660000,241805200.00,0.24,0.00,262654.00
2026-04-28,10.22,23660000,241805200.00,0.24,0.00,0.00
2026-04-29,10.22,23660000,241805200.00,0.24,0.00,216664.00
2026-04-30,10.22,23660000,241805200.00,0.24,0.00,0.00
2026-05-01,10.22,23660000,241805200.00,0.24,0.00,0.00
2026-05-04,10.22,23660000,241805200.00,0.24,0.00,0.00
2026-05-05,10.22,23660000,241805200.00,0.24,0.00,0.00
2026-05-06,10.22,23660000,241805200.00,0.24,0.00,0.00
2026-05-07,10.22,23660000,241805200.00,0.24,0.00,0.00
2026-05-08,10.22,23660000,241805200.00,0.24,0.00,0.00
2026-05-11,10.22,23660000,241805200.00,0.24,0.00,0.00
2026-05-12,10.23,23660000,242041800.00,0.24,0.10,117645.00
2026-05-13,10.23,23660000,242041800.00,0.24,0.00,51150.00
2026-05-14,10.23,23660000,242041800.00,0.24,0.00,0.00
2026-05-15,10.23,23660000,242041800.00,0.24,0.00,0.00
2026-05-18,10.23,23660000,242041800.00,0.24,0.00,271095.00
2026-05-19,10.24,23660000,242278400.00,0.24,0.10,1536000.00
2026-05-20,10.25,23660000,242515000.00,0.24,0.10,1564150.00
2026-05-21,10.26,23660000,242751600.00,0.24,0.10,8208.00
2026-05-22,10.26,23660000,242751600.00,0.24,0.00,0.00
2026-05-26,10.26,23660000,242751600.00,0.24,0.00,0.00
2026-05-27,10.26,23660000,242751600.00,0.24,0.00,0.00
2026-05-28,10.26,23660000,242751600.00,0.24,0.00,0.00
2026-05-29,10.26,23660000,242751600.00,0.24,0.00,102600.00
2026-06-01,10.26,23660000,242751600.00,0.24,0.00,0.00
2026-06-02,10.26,23660000,242751600.00,0.24,0.00,0.00
2026-06-03,10.26,23660000,242751600.00,0.24,0.00,0.00
2026-06-04,10.26,23660000,242751600.00,0.24,0.00,0.00
2026-06-05,10.26,23660000,242751600.00,0.24,0.00,0.00
2026-06-08,10.26,23660000,242751600.00,0.24,0.00,0.00
2026-06-09,10.26,23660000,242751600.00,0.24,0.00,0.00
2026-06-10,10.27,23660000,242988200.00,0.24,0.10,514527.00
2026-06-11,10.27,23660000,242988200.00,0.24,0.00,0.00
2026-06-12,10.27,23660000,242988200.00,0.24,0.00,0.00
2026-06-15,10.27,23660000,242988200.00,0.24,0.00,0.00
2026-06-16,10.28,23660000,243224800.00,0.24,0.10,20560.00
2026-06-17,10.28,23660000,243224800.00,0.24,0.00,0.00
2026-06-18,10.28,23660000,243224800.00,0.24,0.00,0.00
2026-06-22,10.29,23660000,243461400.00,0.24,0.10,378672.00
2026-06-23,10.28,23660000,243224800.00,0.24,-0.10,257000.00
