Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-03-09,9.00,12675780,114082020.00,0.11,-0.55,356400.00
2018-03-12,9.09,12675780,115222840.20,0.12,1.00,178164.00
2018-03-13,9.09,12675780,115222840.20,0.12,0.00,249066.00
2018-03-14,8.91,12675780,112941199.80,0.11,-1.98,227205.00
2018-03-15,8.98,12675780,113828504.40,0.11,0.79,603456.00
2018-03-16,9.08,12675780,115096082.40,0.12,1.11,745468.00
2018-03-19,9.00,12675780,114082020.00,0.11,-0.88,424800.00
2018-03-20,8.91,12675780,112941199.80,0.11,-1.00,43659.00
2018-03-21,8.95,12675780,113448231.00,0.11,0.45,194215.00
2018-03-22,8.74,12675780,110786317.20,0.11,-2.35,229862.00
2018-03-23,8.37,12675780,106096278.60,0.11,-4.23,530658.00
2018-03-26,8.24,12675780,104448427.20,0.10,-1.55,682272.00
2018-03-27,7.83,12675780,99251357.40,0.10,-4.98,306153.00
2018-03-28,7.89,12675780,100011904.20,0.10,0.77,245379.00
2018-03-29,7.74,12675780,98110537.20,0.10,-1.90,256968.00
2018-04-02,7.50,12675780,95068350.00,0.10,-3.10,333750.00
2018-04-03,7.64,12675780,96842959.20,0.10,1.87,155092.00
2018-04-04,7.83,12675780,99251357.40,0.10,2.49,103356.00
2018-04-05,7.95,12675780,100772451.00,0.10,1.53,108915.00
2018-04-06,7.92,12675780,100392177.60,0.10,-0.38,60192.00
2018-04-09,7.99,12675780,101279482.20,0.10,0.88,139825.00
2018-04-10,8.15,12675780,103307607.00,0.10,2.00,265690.00
2018-04-11,8.37,12675780,106096278.60,0.11,2.70,430218.00
2018-04-12,8.22,12675780,104194911.60,0.10,-1.79,289344.00
2018-04-13,8.29,12675780,105082216.20,0.11,0.85,43108.00
2018-04-16,8.52,12675780,107997645.60,0.11,2.77,79236.00
2018-04-17,8.65,12675780,109645497.00,0.11,1.53,371085.00
2018-04-18,8.39,12675780,106349794.20,0.11,-3.01,270997.00
2018-04-19,8.21,12675780,104068153.80,0.10,-2.15,328400.00
2018-04-20,8.12,12675780,102927333.60,0.10,-1.10,91756.00
2018-04-23,8.19,12675780,103814638.20,0.10,0.86,73710.00
2018-04-24,8.18,12675780,103687880.40,0.10,-0.12,256034.00
2018-04-25,8.08,12675780,102420302.40,0.10,-1.22,176144.00
2018-04-26,8.15,12675780,103307607.00,0.10,0.87,83130.00
2018-04-27,8.09,12675780,102547060.20,0.10,-0.74,181216.00
2018-04-30,7.95,12675780,100772451.00,0.10,-1.73,597840.00
2018-05-01,8.21,12675780,104068153.80,0.10,3.27,569774.00
2018-05-02,8.25,12675780,104575185.00,0.10,0.49,370425.00
2018-05-03,8.04,12675780,101913271.20,0.10,-2.55,1233336.00
2018-05-04,8.09,12675780,102547060.20,0.10,0.62,533131.00
2018-05-07,8.15,12675780,103307607.00,0.10,0.74,233090.00
2018-05-08,8.15,12675780,103307607.00,0.10,0.00,1299110.00
2018-05-09,7.99,12675780,101279482.20,0.10,-1.96,1008338.00
2018-05-10,8.12,12675780,102927333.60,0.10,1.63,1166844.00
2018-05-11,7.94,12675780,100645693.20,0.10,-2.22,940096.00
2018-05-14,8.03,12675780,101786513.40,0.10,1.13,730730.00
2018-05-15,7.98,12675780,101152724.40,0.10,-0.62,582540.00
2018-05-16,8.17,12675780,103561122.60,0.10,2.38,387258.00
2018-05-17,8.14,12675780,103180849.20,0.10,-0.37,329670.00
2018-05-18,8.33,12675780,105589247.40,0.11,2.33,171598.00
2018-05-21,8.37,12675780,106096278.60,0.11,0.48,97092.00
2018-05-22,8.45,12675780,107110341.00,0.11,0.96,195195.00
2018-05-23,8.43,12675780,106856825.40,0.11,-0.24,328770.00
2018-05-24,8.24,12675780,104448427.20,0.10,-2.25,402936.00
2018-05-25,8.18,12675780,103687880.40,0.10,-0.73,603684.00
2018-05-29,8.05,12675780,102040029.00,0.10,-1.59,143290.00
2018-05-30,8.18,12675780,103687880.40,0.10,1.61,890802.00
2018-05-31,8.25,12675780,104575185.00,0.10,0.86,790350.00
2018-06-01,8.35,12675780,105842763.00,0.11,1.21,499330.00
2018-06-04,8.49,12675780,107617372.20,0.11,1.68,758157.00
2018-06-05,8.42,12675780,106730067.60,0.11,-0.82,239128.00
2018-06-06,8.37,12675780,106096278.60,0.11,-0.59,847044.00
2018-06-07,8.45,12675780,107110341.00,0.11,0.96,272935.00
2018-06-08,8.41,12675780,106603309.80,0.11,-0.47,281735.00
2018-06-11,8.38,12675780,106223036.40,0.11,-0.36,441626.00
2018-06-12,8.37,12675780,106096278.60,0.11,-0.12,249426.00
2018-06-13,8.03,12675780,101786513.40,0.10,-4.06,438438.00
2018-06-14,9.01,12675780,114208777.80,0.11,12.20,1648830.00
2018-06-15,9.35,12675780,118518543.00,0.12,3.77,863005.00
2018-06-18,9.28,12675780,117631238.40,0.12,-0.75,453792.00
2018-06-19,9.12,12675780,115603113.60,0.12,-1.72,392160.00
2018-06-20,9.06,12675780,114842566.80,0.11,-0.66,134088.00
2018-06-21,8.80,12675780,111546864.00,0.11,-2.87,469040.00
2018-06-22,8.77,12675780,111166590.60,0.11,-0.34,368340.00
2018-06-25,8.69,12675780,110152528.20,0.11,-0.91,333696.00
2018-06-26,8.97,12675780,113701746.60,0.11,3.22,295113.00
2018-06-27,8.86,12675780,112307410.80,0.11,-1.23,772592.00
2018-06-28,9.01,12675780,114208777.80,0.11,1.69,253181.00
2018-06-29,9.19,12675780,116490418.20,0.12,2.00,268348.00
2018-07-02,9.20,12675780,116617176.00,0.12,0.11,186760.00
2018-07-03,9.66,12675780,122448034.80,0.12,5.00,280140.00
2018-07-05,9.75,12675780,123588855.00,0.12,0.93,475800.00
2018-07-06,10.12,12675780,128278893.60,0.13,3.79,844008.00
2018-07-09,10.41,12675780,131954869.80,0.13,2.87,622518.00
2018-07-10,10.86,12675780,137658970.80,0.14,4.32,1081656.00
2018-07-11,10.65,12675780,134997057.00,0.13,-1.93,828570.00
2018-07-12,10.58,12675780,134109752.40,0.13,-0.66,108974.00
2018-07-13,10.51,12675780,133222447.80,0.13,-0.66,235424.00
2018-07-16,10.48,12675780,132842174.40,0.13,-0.29,181304.00
2018-07-17,10.58,12675780,134109752.40,0.13,0.95,266616.00
2018-07-18,10.74,12675780,136137877.20,0.14,1.51,401676.00
2018-07-19,10.41,12675780,131954869.80,0.13,-3.07,690183.00
2018-07-20,10.50,12675780,133095690.00,0.13,0.86,1052100.00
2018-07-23,10.56,12675780,133856236.80,0.13,0.57,323136.00
2018-07-24,10.34,12675780,131067565.20,0.13,-2.08,1162216.00
2018-07-25,10.29,12675780,130433776.20,0.13,-0.48,468195.00
2018-07-26,9.86,12675780,124983190.80,0.12,-4.18,262276.00
2018-07-27,9.76,12675780,123715612.80,0.12,-1.01,62464.00
2018-07-30,9.82,12675780,124476159.60,0.12,0.61,63830.00
2018-07-31,9.94,12675780,125997253.20,0.13,1.22,62622.00
2018-08-01,9.76,12675780,123715612.80,0.12,-1.81,60512.00
2018-08-02,9.40,12675780,119152332.00,0.12,-3.69,349680.00
2018-08-03,9.08,12675780,115096082.40,0.12,-3.40,460356.00
2018-08-06,9.06,12675780,114842566.80,0.11,-0.22,409512.00
2018-08-07,9.07,12675780,114969324.60,0.11,0.11,363707.00
2018-08-08,9.05,12675780,114715809.00,0.11,-0.22,1166545.00
2018-08-09,9.65,12675780,122321277.00,0.12,6.63,608915.00
2018-08-10,11.38,12675780,144250376.40,0.14,17.93,4405198.00
2018-08-13,11.30,12675780,143236314.00,0.14,-0.70,1841900.00
2018-08-14,11.44,12675780,145010923.20,0.15,1.24,1481480.00
2018-08-15,11.79,12675780,149447446.20,0.15,3.06,1281573.00
2018-08-16,12.10,12675780,153376938.00,0.15,2.63,2146540.00
2018-08-17,11.94,12675780,151348813.20,0.15,-1.32,872814.00
2018-08-20,12.00,12675780,152109360.00,0.15,0.50,547200.00
2018-08-21,11.96,12675780,151602328.80,0.15,-0.33,385112.00
2018-08-22,11.99,12675780,151982602.20,0.15,0.25,344113.00
2018-08-23,12.13,12675780,153757211.40,0.15,1.17,1055310.00
2018-08-24,11.34,12675780,143743345.20,0.14,-6.51,890190.00
2018-08-27,11.78,12675780,149320688.40,0.15,3.88,570152.00
2018-08-28,11.95,12675780,151475571.00,0.15,1.44,574795.00
2018-08-29,11.93,12675780,151222055.40,0.15,-0.17,390111.00
2018-08-30,11.88,12675780,150588266.40,0.15,-0.42,298188.00
2018-08-31,11.90,12675780,150841782.00,0.15,0.17,358190.00
2018-09-04,11.90,12675780,150841782.00,0.15,0.00,462910.00
2018-09-05,11.33,12675780,143616587.40,0.14,-4.79,658273.00
2018-09-06,11.68,12675780,148053110.40,0.15,3.09,588672.00
2018-09-07,11.76,12675780,149067172.80,0.15,0.68,629160.00
2018-09-10,11.70,12675780,148306626.00,0.15,-0.51,301860.00
2018-09-11,11.91,12675780,150968539.80,0.15,1.79,202470.00
2018-09-12,12.15,12675780,154010727.00,0.15,2.02,393660.00
2018-09-13,12.66,12675780,160475374.80,0.16,4.20,1862286.00
2018-09-14,12.89,12675780,163390804.20,0.16,1.82,577472.00
2018-09-17,12.54,12675780,158954281.20,0.16,-2.72,369930.00
2018-09-18,12.73,12675780,161362679.40,0.16,1.52,319523.00
2018-09-19,13.21,12675780,167447053.80,0.17,3.77,738439.00
2018-09-20,13.57,12675780,172010334.60,0.17,2.73,552299.00
2018-09-21,13.12,12675780,166306233.60,0.17,-3.32,699296.00
2018-09-24,13.06,12675780,165545686.80,0.17,-0.46,369598.00
2018-09-25,13.38,12675780,169601936.40,0.17,2.45,341190.00
2018-09-26,12.99,12675780,164658382.20,0.16,-2.91,120807.00
2018-09-27,13.02,12675780,165038655.60,0.17,0.23,941346.00
2018-09-28,13.14,12675780,166559749.20,0.17,0.92,538740.00
2018-10-01,13.68,12675780,173404670.40,0.17,4.11,519840.00
2018-10-02,13.48,12675780,170869514.40,0.17,-1.46,370700.00
2018-10-03,13.37,12675780,169475178.60,0.17,-0.82,328902.00
2018-10-04,13.39,12675780,169728694.20,0.17,0.15,397683.00
2018-10-05,13.23,12675780,167700569.40,0.17,-1.19,551691.00
2018-10-08,12.65,12675780,160348617.00,0.16,-4.38,318780.00
2018-10-09,12.78,12675780,161996468.40,0.16,1.03,348894.00
2018-10-10,12.11,12675780,153503695.80,0.15,-5.24,552216.00
2018-10-11,12.52,12675780,158700765.60,0.16,3.39,321764.00
2018-10-12,12.62,12675780,159968343.60,0.16,0.80,545184.00
2018-10-15,12.83,12675780,162630257.40,0.16,1.66,239921.00
2018-10-16,12.96,12675780,164278108.80,0.16,1.01,698544.00
2018-10-17,12.96,12675780,164278108.80,0.16,0.00,287712.00
2018-10-18,12.90,12675780,163517562.00,0.16,-0.46,242520.00
2018-10-19,12.55,12675780,159081039.00,0.16,-2.71,179465.00
2018-10-22,12.37,12675780,156799398.60,0.16,-1.43,105145.00
2018-10-23,12.00,12675780,152109360.00,0.15,-2.99,711600.00
2018-10-24,11.70,12675780,148306626.00,0.15,-2.50,477360.00
2018-10-25,11.92,12675780,151095297.60,0.15,1.88,232440.00
2018-10-26,11.89,12675780,150715024.20,0.15,-0.25,676541.00
2018-10-29,11.77,12675780,149193930.60,0.15,-1.01,573199.00
2018-10-30,12.23,12675780,155024789.40,0.16,3.91,229924.00
2018-10-31,12.83,12675780,162630257.40,0.16,4.91,375919.00
2018-11-01,13.99,12675780,177334162.20,0.18,9.04,1503925.00
2018-11-02,13.86,12675780,175686310.80,0.18,-0.93,2002770.00
2018-11-05,13.67,12675780,173277912.60,0.17,-1.37,549534.00
2018-11-06,13.85,12675780,175559553.00,0.18,1.32,646795.00
2018-11-07,13.67,12675780,173277912.60,0.17,-1.30,511258.00
2018-11-08,13.90,12675780,176193342.00,0.18,1.68,797860.00
2018-11-09,13.73,12675780,174038459.40,0.17,-1.22,543708.00
2018-11-12,12.55,12675780,159081039.00,0.16,-8.59,1057965.00
2018-11-13,13.10,12675780,166052718.00,0.17,4.38,450640.00
2018-11-14,13.09,12675780,165925960.20,0.17,-0.08,632247.00
2018-11-15,12.96,12675780,164278108.80,0.16,-0.99,554688.00
2018-11-16,12.81,12675780,162376741.80,0.16,-1.16,1156743.00
2018-11-19,12.50,12675780,158447250.00,0.16,-2.42,300000.00
2018-11-20,12.55,12675780,159081039.00,0.16,0.40,325045.00
2018-11-21,12.63,12675780,160095101.40,0.16,0.64,820950.00
2018-11-23,12.71,12675780,161109163.80,0.16,0.63,172856.00
2018-11-26,12.60,12675780,159714828.00,0.16,-0.87,457380.00
2018-11-27,12.85,12675780,162883773.00,0.16,1.98,723455.00
2018-11-28,12.78,12675780,161996468.40,0.16,-0.54,125244.00
2018-11-29,12.72,12675780,161235921.60,0.16,-0.47,157728.00
2018-11-30,12.16,12675780,154137484.80,0.15,-4.40,147136.00
2018-12-03,12.34,12675780,156419125.20,0.16,1.48,550364.00
2018-12-04,11.90,12675780,150841782.00,0.15,-3.57,391510.00
2018-12-06,11.75,12675780,148940415.00,0.15,-1.26,149225.00
2018-12-07,10.99,12675780,139306822.20,0.14,-6.47,278047.00
2018-12-10,10.94,12675780,138673033.20,0.14,-0.45,573256.00
2018-12-11,11.27,12675780,142856040.60,0.14,3.02,1081920.00
2018-12-12,11.48,12675780,145517954.40,0.15,1.86,458052.00
2018-12-13,11.51,12675780,145898227.80,0.15,0.26,360263.00
2018-12-14,11.22,12675780,142222251.60,0.14,-2.52,142494.00
2018-12-17,10.61,12675780,134490025.80,0.13,-5.44,317239.00
2018-12-18,10.39,12675780,131701354.20,0.13,-2.07,354299.00
2018-12-19,10.22,12675780,129546471.60,0.13,-1.64,414932.00
2018-12-20,9.82,12675780,124476159.60,0.12,-3.91,409494.00
2018-12-21,9.38,12675780,118898816.40,0.12,-4.48,645344.00
2018-12-24,9.37,12675780,118772058.60,0.12,-0.11,203329.00
2018-12-26,9.70,12675780,122955066.00,0.12,3.52,384120.00
2018-12-27,9.61,12675780,121814245.80,0.12,-0.93,367102.00
2018-12-28,10.05,12675780,127391589.00,0.13,4.58,282405.00
2018-12-31,9.91,12675780,125616979.80,0.13,-1.39,796764.00
2019-01-02,10.22,12675780,129546471.60,0.13,3.13,352590.00
2019-01-03,10.23,12675780,129673229.40,0.13,0.10,111507.00
2019-01-04,10.17,12675780,128912682.60,0.13,-0.59,104751.00
2019-01-07,10.26,12675780,130053502.80,0.13,0.88,204174.00
2019-01-08,10.36,12675780,131321080.80,0.13,0.97,249676.00
2019-01-09,10.53,12675780,133475963.40,0.13,1.64,254826.00
2019-01-10,10.73,12675780,136011119.40,0.14,1.90,270396.00
2019-01-11,10.67,12675780,135250572.60,0.14,-0.56,237941.00
2019-01-14,10.74,12675780,136137877.20,0.14,0.66,77328.00
2019-01-15,11.36,12675780,143996860.80,0.14,5.77,552096.00
2019-01-16,11.46,12675780,145264438.80,0.15,0.88,373596.00
2019-01-17,11.50,12675780,145771470.00,0.15,0.35,400200.00
2019-01-18,11.59,12675780,146912290.20,0.15,0.78,476349.00
2019-01-22,11.71,12675780,148433383.80,0.15,1.04,209609.00
2019-01-23,10.97,12675780,139053306.60,0.14,-6.32,492553.00
2019-01-24,10.99,12675780,139306822.20,0.14,0.18,527520.00
2019-01-25,11.01,12675780,139560337.80,0.14,0.18,153039.00
2019-01-28,11.00,12675780,139433580.00,0.14,-0.09,68200.00
2019-01-29,10.99,12675780,139306822.20,0.14,-0.09,91217.00
2019-01-30,10.86,12675780,137658970.80,0.14,-1.18,135750.00
2019-01-31,10.75,12675780,136264635.00,0.14,-1.01,395600.00
2019-02-01,10.75,12675780,136264635.00,0.14,0.00,516000.00
2019-02-04,10.70,12675780,135630846.00,0.14,-0.47,312440.00
2019-02-05,10.52,12675780,133349205.60,0.13,-1.68,244064.00
2019-02-06,10.21,12675780,129419713.80,0.13,-2.95,983223.00
2019-02-07,10.39,12675780,131701354.20,0.13,1.76,187020.00
2019-02-08,10.38,12675780,131574596.40,0.13,-0.10,162966.00
2019-02-11,10.50,12675780,133095690.00,0.13,1.16,67200.00
2019-02-12,10.04,12675780,127264831.20,0.13,-4.38,715852.00
2019-02-13,9.74,12675780,123462097.20,0.12,-2.99,749980.00
2019-02-14,10.49,12675780,132968932.20,0.13,7.70,1429787.00
2019-02-15,11.88,12675780,150588266.40,0.15,13.25,2858328.00
2019-02-19,12.21,12675780,154771273.80,0.15,2.78,1234431.00
2019-02-20,11.87,12675780,150461508.60,0.15,-2.78,621988.00
2019-02-21,11.98,12675780,151855844.40,0.15,0.93,730780.00
2019-02-22,12.35,12675780,156545883.00,0.16,3.09,668135.00
2019-02-25,12.27,12675780,155531820.60,0.16,-0.65,606138.00
2019-02-26,12.63,12675780,160095101.40,0.16,2.93,560772.00
2019-02-27,12.67,12675780,160602132.60,0.16,0.32,1136499.00
2019-02-28,12.62,12675780,159968343.60,0.16,-0.39,285212.00
2019-03-01,12.87,12675780,163137288.60,0.16,1.98,619047.00
2019-03-04,13.83,12675780,175306037.40,0.18,7.46,3432606.00
2019-03-05,13.92,12675780,176446857.60,0.18,0.65,3116688.00
2019-03-06,13.03,12675780,165165413.40,0.17,-6.39,1124489.00
2019-03-07,13.54,12675780,171630061.20,0.17,3.91,737930.00
2019-03-08,13.21,12675780,167447053.80,0.17,-2.44,945836.00
2019-03-11,13.50,12675780,171123030.00,0.17,2.20,517050.00
2019-03-12,13.25,12675780,167954085.00,0.17,-1.85,467725.00
2019-03-13,13.32,12675780,168841389.60,0.17,0.53,732600.00
2019-03-14,13.11,12675780,166179475.80,0.17,-1.58,692208.00
2019-03-15,12.72,12675780,161235921.60,0.16,-2.97,2176392.00
2019-03-18,12.89,12675780,163390804.20,0.16,1.34,1620273.00
2019-03-19,12.99,12675780,164658382.20,0.16,0.78,780699.00
2019-03-20,12.55,12675780,159081039.00,0.16,-3.39,735430.00
2019-03-21,12.81,12675780,162376741.80,0.16,2.07,982527.00
2019-03-22,12.71,12675780,161109163.80,0.16,-0.78,765142.00
2019-03-25,12.56,12675780,159207796.80,0.16,-1.18,369264.00
2019-03-26,12.82,12675780,162503499.60,0.16,2.07,605104.00
2019-03-27,12.60,12675780,159714828.00,0.16,-1.72,245700.00
2019-03-28,12.60,12675780,159714828.00,0.16,0.00,398160.00
2019-03-29,12.83,12675780,162630257.40,0.16,1.83,777498.00
2019-04-01,12.50,12675780,158447250.00,0.16,-2.57,618750.00
2019-04-02,12.73,12675780,161362679.40,0.16,1.84,631408.00
2019-04-03,12.81,12675780,162376741.80,0.16,0.63,954345.00
2019-04-04,12.63,12675780,160095101.40,0.16,-1.41,387741.00
2019-04-05,12.68,12675780,160728890.40,0.16,0.40,1541888.00
2019-04-08,13.25,12675780,167954085.00,0.17,4.50,3177350.00
2019-04-09,13.87,12675780,175813068.60,0.18,4.68,1829453.00
2019-04-10,14.69,12675780,186207208.20,0.19,5.91,3475654.00
2019-04-11,15.74,12675780,199516777.20,0.20,7.15,10492284.00
2019-04-12,15.99,12675780,202685722.20,0.20,1.59,6041022.00
2019-04-15,15.95,12675780,202178691.00,0.20,-0.25,3130985.00
2019-04-16,16.79,12675780,212826346.20,0.21,5.27,6032647.00
2019-04-17,16.48,12675780,208896854.40,0.21,-1.85,4726464.00
2019-04-18,15.45,12675780,195840801.00,0.20,-6.25,9467760.00
2019-04-22,15.78,12675780,200023808.40,0.20,2.14,2043510.00
2019-04-23,16.26,12675780,206108182.80,0.21,3.04,2066646.00
2019-04-24,16.22,12675780,205601151.60,0.21,-0.25,1776090.00
2019-04-25,15.34,12675780,194446465.20,0.19,-5.43,1960452.00
2019-04-26,15.99,12675780,202685722.20,0.20,4.24,1985958.00
2019-04-29,15.44,12675780,195714043.20,0.20,-3.44,1608848.00
2019-04-30,15.97,12675780,202432206.60,0.20,3.43,2032981.00
2019-05-01,16.11,12675780,204206815.80,0.20,0.88,1651275.00
2019-05-02,15.68,12675780,198756230.40,0.20,-2.67,1321824.00
2019-05-03,16.25,12675780,205981425.00,0.21,3.64,1519375.00
2019-05-06,15.74,12675780,199516777.20,0.20,-3.14,1926576.00
2019-05-07,16.20,12675780,205347636.00,0.21,2.92,1931040.00
2019-05-08,16.22,12675780,205601151.60,0.21,0.12,1753382.00
2019-05-09,15.72,12675780,199263261.60,0.20,-3.08,3587304.00
2019-05-10,15.42,12675780,195460527.60,0.20,-1.91,7537296.00
2019-05-13,14.51,12675780,183925567.80,0.18,-5.90,3189298.00
2019-05-14,15.00,12675780,190136700.00,0.19,3.38,2758500.00
2019-05-15,14.88,12675780,188615606.40,0.19,-0.80,2507280.00
2019-05-16,14.54,12675780,184305841.20,0.18,-2.28,1214090.00
2019-05-17,13.88,12675780,175939826.40,0.18,-4.54,995196.00
2019-05-20,13.54,12675780,171630061.20,0.17,-2.45,2308570.00
2019-05-21,13.48,12675780,170869514.40,0.17,-0.44,1314300.00
2019-05-22,13.10,12675780,166052718.00,0.17,-2.82,1344060.00
2019-05-23,13.24,12675780,167827327.20,0.17,1.07,1154528.00
2019-05-24,13.24,12675780,167827327.20,0.17,0.00,1263096.00
2019-05-28,13.65,12675780,173024397.00,0.17,3.10,1083810.00
2019-05-29,12.87,12675780,163137288.60,0.16,-5.71,1634490.00
2019-05-30,13.33,12675780,168968147.40,0.17,3.57,1246355.00
2019-05-31,12.82,12675780,162503499.60,0.16,-3.83,1398662.00
2019-06-03,12.58,12675780,159461312.40,0.16,-1.87,2253078.00
2019-06-04,13.23,12675780,167700569.40,0.17,5.17,1669626.00
2019-06-05,13.39,12675780,169728694.20,0.17,1.21,1100658.00
2019-06-06,13.61,12675780,172517365.80,0.17,1.64,3661090.00
2019-06-07,13.67,12675780,173277912.60,0.17,0.44,2031362.00
2019-06-10,13.38,12675780,169601936.40,0.17,-2.12,2120730.00
2019-06-11,13.88,12675780,175939826.40,0.18,3.74,3643500.00
2019-06-12,14.45,12675780,183165021.00,0.18,4.11,1950750.00
2019-06-13,14.22,12675780,180249591.60,0.18,-1.59,1495944.00
2019-06-14,14.51,12675780,183925567.80,0.18,2.04,1603355.00
2019-06-17,13.86,12675780,175686310.80,0.18,-4.48,3954258.00
2019-06-18,13.91,12675780,176320099.80,0.18,0.36,1360398.00
2019-06-19,14.27,12675780,180883380.60,0.18,2.59,1475518.00
2019-06-20,15.07,12675780,191024004.60,0.19,5.61,2414214.00
2019-06-21,14.78,12675780,187348028.40,0.19,-1.92,1203092.00
2019-06-24,13.58,12675780,172137092.40,0.17,-8.12,2172800.00
2019-06-25,13.68,12675780,173404670.40,0.17,0.74,1158696.00
2019-06-26,13.57,12675780,172010334.60,0.17,-0.80,1080172.00
2019-06-27,14.05,12675780,178094709.00,0.18,3.54,1059370.00
2019-06-28,14.15,12675780,179362287.00,0.18,0.71,16169205.00
2019-07-01,14.84,12675780,188108575.20,0.19,4.88,2019724.00
2019-07-02,14.40,12675780,182531232.00,0.18,-2.96,1461600.00
2019-07-03,14.61,12675780,185193145.80,0.19,1.46,562485.00
2019-07-05,14.50,12675780,183798810.00,0.18,-0.75,578550.00
2019-07-08,14.20,12675780,179996076.00,0.18,-2.07,643260.00
2019-07-09,14.32,12675780,181517169.60,0.18,0.85,1161352.00
2019-07-10,14.64,12675780,185573419.20,0.19,2.23,626592.00
2019-07-11,14.53,12675780,184179083.40,0.18,-0.75,757013.00
2019-07-12,14.39,12675780,182404474.20,0.18,-0.96,805840.00
2019-07-15,14.43,12675780,182911505.40,0.18,0.28,741702.00
2019-07-16,14.20,12675780,179996076.00,0.18,-1.59,1045120.00
2019-07-17,14.27,12675780,180883380.60,0.18,0.49,479472.00
2019-07-18,13.62,12675780,172644123.60,0.17,-4.56,1663002.00
2019-07-19,13.29,12675780,168461116.20,0.17,-2.42,1443294.00
2019-07-22,12.91,12675780,163644319.80,0.16,-2.86,1376206.00
2019-07-23,12.56,12675780,159207796.80,0.16,-2.71,1370296.00
2019-07-24,13.11,12675780,166179475.80,0.17,4.38,1843266.00
2019-07-25,13.26,12675780,168080842.80,0.17,1.14,893724.00
2019-07-26,13.24,12675780,167827327.20,0.17,-0.15,564024.00
2019-07-29,12.94,12675780,164024593.20,0.16,-2.27,405022.00
2019-07-30,13.26,12675780,168080842.80,0.17,2.47,799578.00
2019-07-31,12.98,12675780,164531624.40,0.16,-2.11,921580.00
2019-08-01,12.69,12675780,160855648.20,0.16,-2.23,671301.00
2019-08-02,11.97,12675780,151729086.60,0.15,-5.67,550620.00
2019-08-05,11.40,12675780,144503892.00,0.14,-4.76,1016880.00
2019-08-06,11.30,12675780,143236314.00,0.14,-0.88,1048640.00
2019-08-07,11.60,12675780,147039048.00,0.15,2.65,1525400.00
2019-08-08,11.16,12675780,141461704.80,0.14,-3.79,1151712.00
2019-08-09,11.72,12675780,148560141.60,0.15,5.02,3252300.00
2019-08-12,12.07,12675780,152996664.60,0.15,2.99,935425.00
2019-08-13,12.41,12675780,157306429.80,0.16,2.82,953088.00
2019-08-14,11.85,12675780,150207993.00,0.15,-4.51,849645.00
2019-08-15,11.59,12675780,146912290.20,0.15,-2.19,786961.00
2019-08-16,11.80,12675780,149574204.00,0.15,1.81,279660.00
2019-08-19,11.79,12675780,149447446.20,0.15,-0.08,982107.00
2019-08-20,11.80,12675780,149574204.00,0.15,0.08,902700.00
2019-08-21,11.63,12675780,147419321.40,0.15,-1.44,416354.00
2019-08-22,11.37,12675780,144123618.60,0.14,-2.24,412731.00
2019-08-23,10.98,12675780,139180064.40,0.14,-3.43,782874.00
2019-08-26,11.19,12675780,141841978.20,0.14,1.91,365913.00
2019-08-27,10.79,12675780,136771666.20,0.14,-3.57,443469.00
2019-08-28,11.06,12675780,140194126.80,0.14,2.50,767564.00
2019-08-29,11.19,12675780,141841978.20,0.14,1.18,348009.00
2019-08-30,11.23,12675780,142349009.40,0.14,0.36,377328.00
2019-09-03,10.65,12675780,134997057.00,0.13,-5.16,1120380.00
2019-09-04,10.77,12675780,136518150.60,0.14,1.13,984378.00
2019-09-05,11.01,12675780,139560337.80,0.14,2.23,928143.00
2019-09-06,10.98,12675780,139180064.40,0.14,-0.27,819108.00
2019-09-09,11.17,12675780,141588462.60,0.14,1.73,749507.00
2019-09-10,12.18,12675780,154391000.40,0.15,9.04,1065750.00
2019-09-11,12.57,12675780,159334554.60,0.16,3.20,639813.00
2019-09-12,12.26,12675780,155405062.80,0.16,-2.47,1094818.00
2019-09-13,12.57,12675780,159334554.60,0.16,2.53,952806.00
2019-09-16,12.56,12675780,159207796.80,0.16,-0.08,795048.00
2019-09-17,12.53,12675780,158827523.40,0.16,-0.24,372141.00
2019-09-18,12.18,12675780,154391000.40,0.15,-2.79,462840.00
2019-09-19,12.13,12675780,153757211.40,0.15,-0.41,365113.00
2019-09-20,12.00,12675780,152109360.00,0.15,-1.07,777600.00
2019-09-23,12.08,12675780,153123422.40,0.15,0.67,622120.00
2019-09-24,11.78,12675780,149320688.40,0.15,-2.48,585466.00
2019-09-25,12.12,12675780,153630453.60,0.15,2.89,719928.00
2019-09-26,12.04,12675780,152616391.20,0.15,-0.66,260064.00
2019-09-27,11.95,12675780,151475571.00,0.15,-0.75,396740.00
2019-09-30,11.75,12675780,148940415.00,0.15,-1.67,378350.00
2019-10-01,11.29,12675780,143109556.20,0.14,-3.91,746269.00
2019-10-02,11.33,12675780,143616587.40,0.14,0.35,435072.00
2019-10-03,11.24,12675780,142475767.20,0.14,-0.79,233792.00
2019-10-04,11.20,12675780,141968736.00,0.14,-0.36,274400.00
2019-10-07,11.29,12675780,143109556.20,0.14,0.80,336442.00
2019-10-08,10.82,12675780,137151939.60,0.14,-4.16,707628.00
2019-10-09,10.67,12675780,135250572.60,0.14,-1.39,601788.00
2019-10-10,10.72,12675780,135884361.60,0.14,0.47,522064.00
