Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-02-10,15.49,42848454,663722552.46,0.66,-0.06,2455165.00
2022-02-11,15.54,42848454,665864975.16,0.67,0.32,1771560.00
2022-02-14,16.18,42848454,693287985.72,0.69,4.12,1778182.00
2022-02-15,16.51,42848454,707427975.54,0.71,2.04,2050542.00
2022-02-16,15.60,42848454,668435882.40,0.67,-5.51,2945280.00
2022-02-17,14.40,42848454,617017737.60,0.62,-7.69,3692160.00
2022-02-18,14.39,42848454,616589253.06,0.62,-0.07,2457812.00
2022-02-22,13.84,42848454,593022603.36,0.59,-3.82,3327136.00
2022-02-23,13.60,42848454,582738974.40,0.58,-1.73,2725440.00
2022-02-24,14.24,42848454,610161984.96,0.61,4.71,3513008.00
2022-02-25,14.11,42848454,604591685.94,0.60,-0.91,2823411.00
2022-02-28,14.25,42848454,610590469.50,0.61,0.99,4225125.00
2022-03-01,13.60,42848454,582738974.40,0.58,-4.56,1581680.00
2022-03-02,13.15,42848454,563457170.10,0.56,-3.31,3237530.00
2022-03-03,13.11,42848454,561743231.94,0.56,-0.30,1633506.00
2022-03-04,12.98,42848454,556172932.92,0.56,-0.99,3241106.00
2022-03-07,12.50,42848454,535605675.00,0.54,-3.70,2147500.00
2022-03-08,12.10,42848454,518466293.40,0.52,-3.20,4836370.00
2022-03-09,12.10,42848454,518466293.40,0.52,0.00,6477130.00
2022-03-10,12.81,42848454,548888695.74,0.55,5.87,10052007.00
2022-03-11,11.27,42848454,482902076.58,0.48,-12.02,6303311.00
2022-03-14,11.40,42848454,488472375.60,0.49,1.15,3854340.00
2022-03-15,12.06,42848454,516752355.24,0.52,5.79,2390292.00
2022-03-16,12.83,42848454,549745664.82,0.55,6.38,2170836.00
2022-03-17,13.21,42848454,566028077.34,0.57,2.96,1996031.00
2022-03-18,13.67,42848454,585738366.18,0.59,3.48,4217195.00
2022-03-21,13.44,42848454,575883221.76,0.58,-1.68,2470272.00
2022-03-22,13.45,42848454,576311706.30,0.58,0.07,2438485.00
2022-03-23,13.49,42848454,578025644.46,0.58,0.30,1513578.00
2022-03-24,12.73,42848454,545460819.42,0.55,-5.63,2202290.00
2022-03-25,12.75,42848454,546317788.50,0.55,0.16,1864050.00
2022-03-28,12.68,42848454,543318396.72,0.54,-0.55,1543156.00
2022-03-29,13.02,42848454,557886871.08,0.56,2.68,2506350.00
2022-03-30,12.66,42848454,542461427.64,0.54,-2.76,2182584.00
2022-03-31,12.36,42848454,529606891.44,0.53,-2.37,2070300.00
2022-04-01,12.74,42848454,545889303.96,0.55,3.07,2123758.00
2022-04-04,12.75,42848454,546317788.50,0.55,0.08,2023425.00
2022-04-05,12.73,42848454,545460819.42,0.55,-0.16,2939357.00
2022-04-06,12.75,42848454,546317788.50,0.55,0.16,14921325.00
2022-04-07,12.73,42848454,545460819.42,0.55,-0.16,4339657.00
2022-04-08,12.73,42848454,545460819.42,0.55,0.00,4063416.00
2022-04-11,12.76,42848454,546746273.04,0.55,0.24,2150060.00
2022-04-12,12.91,42848454,553173541.14,0.55,1.18,2439990.00
2022-04-13,12.59,42848454,539462035.86,0.54,-2.48,2176811.00
2022-04-14,12.22,42848454,523608107.88,0.52,-2.94,4356430.00
2022-04-18,11.89,42848454,509468118.06,0.51,-2.70,1865541.00
2022-04-19,12.26,42848454,525322046.04,0.53,3.11,1964052.00
2022-04-20,12.09,42848454,518037808.86,0.52,-1.39,1484652.00
2022-04-21,12.71,42848454,544603850.34,0.54,5.13,3359253.00
2022-04-22,12.68,42848454,543318396.72,0.54,-0.24,3560544.00
2022-04-25,12.76,42848454,546746273.04,0.55,0.63,2076052.00
2022-04-26,11.64,42848454,498756004.56,0.50,-8.78,2877408.00
2022-04-27,11.64,42848454,498756004.56,0.50,0.00,1655208.00
2022-04-28,11.62,42848454,497899035.48,0.50,-0.17,2346078.00
2022-04-29,11.50,42848454,492757221.00,0.49,-1.03,3378700.00
2022-05-02,12.18,42848454,521894169.72,0.52,5.91,2663766.00
2022-05-03,12.29,42848454,526607499.66,0.53,0.90,3800068.00
2022-05-04,12.54,42848454,537319613.16,0.54,2.03,3530010.00
2022-05-05,11.92,42848454,510753571.68,0.51,-4.94,3882344.00
2022-05-06,12.55,42848454,537748097.70,0.54,5.29,4278295.00
2022-05-09,11.89,42848454,509468118.06,0.51,-5.26,2589642.00
2022-05-10,10.78,42848454,461906334.12,0.46,-9.34,5250938.00
2022-05-11,9.72,42848454,416486972.88,0.42,-9.83,5272128.00
2022-05-12,9.83,42848454,421200302.82,0.42,1.13,1964034.00
2022-05-13,9.93,42848454,425485148.22,0.43,1.02,2818134.00
2022-05-16,9.40,42848454,402775467.60,0.40,-5.34,1848040.00
2022-05-17,9.81,42848454,420343333.74,0.42,4.36,2933190.00
2022-05-18,9.64,42848454,413059096.56,0.41,-1.73,2638468.00
2022-05-19,9.79,42848454,419486364.66,0.42,1.56,2455332.00
2022-05-20,9.58,42848454,410488189.32,0.41,-2.15,1887260.00
2022-05-23,10.31,42848454,441767560.74,0.44,7.62,3910583.00
2022-05-24,9.90,42848454,424199694.60,0.42,-3.98,4589640.00
2022-05-25,9.85,42848454,422057271.90,0.42,-0.51,2267470.00
2022-05-26,9.96,42848454,426770601.84,0.43,1.12,3262896.00
2022-05-27,10.00,42848454,428484540.00,0.43,0.40,1536000.00
2022-05-31,9.90,42848454,424199694.60,0.42,-1.00,3204630.00
2022-06-01,9.90,42848454,424199694.60,0.42,0.00,6620130.00
2022-06-02,10.38,42848454,444766952.52,0.44,4.85,6983664.00
2022-06-03,9.70,42848454,415630003.80,0.42,-6.55,1902170.00
2022-06-06,9.84,42848454,421628787.36,0.42,1.44,1916832.00
2022-06-07,9.73,42848454,416915457.42,0.42,-1.12,1516907.00
2022-06-08,9.11,42848454,390349415.94,0.39,-6.37,1880304.00
2022-06-09,9.10,42848454,389920931.40,0.39,-0.11,1922830.00
2022-06-10,8.96,42848454,383922147.84,0.38,-1.54,1343104.00
2022-06-13,8.45,42848454,362069436.30,0.36,-5.69,1661270.00
2022-06-14,8.42,42848454,360783982.68,0.36,-0.36,2073846.00
2022-06-15,8.78,42848454,376209426.12,0.38,4.28,2324944.00
2022-06-16,8.77,42848454,375780941.58,0.38,-0.11,2396841.00
2022-06-17,9.06,42848454,388206993.24,0.39,3.31,3261600.00
2022-06-21,8.97,42848454,384350632.38,0.38,-0.99,2013765.00
2022-06-22,9.05,42848454,387778508.70,0.39,0.89,1965660.00
2022-06-23,9.16,42848454,392491838.64,0.39,1.22,1493996.00
2022-06-24,8.94,42848454,383065178.76,0.38,-2.40,6632586.00
2022-06-27,9.07,42848454,388635477.78,0.39,1.45,2840724.00
2022-06-28,8.53,42848454,365497312.62,0.37,-5.95,1435599.00
2022-06-29,8.17,42848454,350071869.18,0.35,-4.22,3747579.00
2022-06-30,8.75,42848454,374923972.50,0.37,7.10,2330125.00
2022-07-01,8.83,42848454,378351848.82,0.38,0.91,1065781.00
2022-07-05,8.72,42848454,373638518.88,0.37,-1.25,817064.00
2022-07-06,8.73,42848454,374067003.42,0.37,0.11,1639494.00
2022-07-07,9.47,42848454,405774859.38,0.41,8.48,3096690.00
2022-07-08,9.27,42848454,397205168.58,0.40,-2.11,2119122.00
2022-07-11,8.87,42848454,380065786.98,0.38,-4.31,4601756.00
2022-07-12,8.89,42848454,380922756.06,0.38,0.23,1313053.00
2022-07-13,8.89,42848454,380922756.06,0.38,0.00,1076579.00
2022-07-14,8.61,42848454,368925188.94,0.37,-3.15,883386.00
2022-07-15,8.95,42848454,383493663.30,0.38,3.95,1789105.00
2022-07-18,8.83,42848454,378351848.82,0.38,-1.34,939512.00
2022-07-19,9.07,42848454,388635477.78,0.39,2.72,2063425.00
2022-07-20,10.53,42848454,451194220.62,0.45,16.10,9808695.00
2022-07-21,11.49,42848454,492328736.46,0.49,9.12,14109720.00
2022-07-22,10.73,42848454,459763911.42,0.46,-6.61,5178298.00
2022-07-25,10.59,42848454,453765127.86,0.45,-1.30,1665807.00
2022-07-26,10.86,42848454,465334210.44,0.47,2.55,2076432.00
2022-07-27,10.79,42848454,462334818.66,0.46,-0.64,1719926.00
2022-07-28,10.81,42848454,463191787.74,0.46,0.19,1493942.00
2022-07-29,11.80,42848454,505611757.20,0.51,9.16,4475740.00
2022-08-01,11.62,42848454,497899035.48,0.50,-1.53,6114444.00
2022-08-02,11.88,42848454,509039633.52,0.51,2.24,3219480.00
2022-08-03,12.06,42848454,516752355.24,0.52,1.52,4814352.00
2022-08-04,13.45,42848454,576311706.30,0.58,11.53,10460065.00
2022-08-05,13.54,42848454,580168067.16,0.58,0.67,4355818.00
2022-08-08,14.05,42848454,602020778.70,0.60,3.77,4973700.00
2022-08-09,13.88,42848454,594736541.52,0.59,-1.21,3299276.00
2022-08-10,14.29,42848454,612304407.66,0.61,2.95,5980365.00
2022-08-11,13.77,42848454,590023211.58,0.59,-3.64,3026646.00
2022-08-12,14.22,42848454,609305015.88,0.61,3.27,2542536.00
2022-08-15,13.84,42848454,593022603.36,0.59,-2.67,4194904.00
2022-08-16,14.03,42848454,601163809.62,0.60,1.37,4335270.00
2022-08-17,13.79,42848454,590880180.66,0.59,-1.71,2695945.00
2022-08-18,13.72,42848454,587880788.88,0.59,-0.51,1333584.00
2022-08-19,14.40,42848454,617017737.60,0.62,4.96,8599680.00
2022-08-22,13.54,42848454,580168067.16,0.58,-5.97,3435098.00
2022-08-23,13.39,42848454,573740799.06,0.57,-1.11,2325843.00
2022-08-24,13.22,42848454,566456561.88,0.57,-1.27,2904434.00
2022-08-25,13.01,42848454,557458386.54,0.56,-1.59,2447181.00
2022-08-26,12.83,42848454,549745664.82,0.55,-1.38,2496718.00
2022-08-29,13.34,42848454,571598376.36,0.57,3.98,1979656.00
2022-08-30,13.21,42848454,566028077.34,0.57,-0.97,2630111.00
2022-08-31,12.95,42848454,554887479.30,0.55,-1.97,3796940.00
2022-09-01,13.03,42848454,558315355.62,0.56,0.62,2655514.00
2022-09-02,12.70,42848454,544175365.80,0.54,-2.53,1781810.00
2022-09-06,12.95,42848454,554887479.30,0.55,1.97,3673915.00
2022-09-07,13.51,42848454,578882613.54,0.58,4.32,2828994.00
2022-09-08,13.96,42848454,598164417.84,0.60,3.33,5338304.00
2022-09-09,14.35,42848454,614875314.90,0.61,2.79,4181590.00
2022-09-12,13.38,42848454,573312314.52,0.57,-6.76,2669310.00
2022-09-13,13.19,42848454,565171108.26,0.57,-1.42,3562619.00
2022-09-14,13.22,42848454,566456561.88,0.57,0.23,4239654.00
2022-09-15,12.18,42848454,521894169.72,0.52,-7.87,3712464.00
2022-09-16,11.82,42848454,506468726.28,0.51,-2.96,6329610.00
2022-09-19,11.88,42848454,509039633.52,0.51,0.51,3402432.00
2022-09-20,11.39,42848454,488043891.06,0.49,-4.12,4874920.00
2022-09-21,11.52,42848454,493614190.08,0.49,1.14,2965248.00
2022-09-22,11.55,42848454,494899643.70,0.49,0.26,2260335.00
2022-09-23,11.68,42848454,500469942.72,0.50,1.13,1838432.00
2022-09-26,11.61,42848454,497470550.94,0.50,-0.60,1998081.00
2022-09-27,11.32,42848454,485044499.28,0.49,-2.50,1396888.00
2022-09-28,11.71,42848454,501755396.34,0.50,3.45,2096090.00
2022-09-29,11.39,42848454,488043891.06,0.49,-2.73,1276819.00
2022-09-30,11.97,42848454,512895994.38,0.51,5.09,3687957.00
2022-10-03,11.82,42848454,506468726.28,0.51,-1.25,1685532.00
2022-10-04,12.41,42848454,531749314.14,0.53,4.99,4671124.00
2022-10-05,12.14,42848454,520180231.56,0.52,-2.18,2130570.00
2022-10-06,11.88,42848454,509039633.52,0.51,-2.14,1974456.00
2022-10-07,11.49,42848454,492328736.46,0.49,-3.28,2291106.00
2022-10-10,12.11,42848454,518894777.94,0.52,5.40,1649382.00
2022-10-11,11.93,42848454,511182056.22,0.51,-1.49,1525847.00
2022-10-12,12.01,42848454,514609932.54,0.51,0.67,1098915.00
2022-10-13,12.57,42848454,538605066.78,0.54,4.66,1690665.00
2022-10-14,12.13,42848454,519751747.02,0.52,-3.50,1737016.00
2022-10-17,12.62,42848454,540747489.48,0.54,4.04,1576238.00
2022-10-18,11.89,42848454,509468118.06,0.51,-5.78,2651470.00
2022-10-19,11.62,42848454,497899035.48,0.50,-2.27,2249632.00
2022-10-20,11.49,42848454,492328736.46,0.49,-1.12,1474167.00
2022-10-21,11.70,42848454,501326911.80,0.50,1.83,1630980.00
2022-10-24,12.21,42848454,523179623.34,0.52,4.36,1954821.00
2022-10-25,12.51,42848454,536034159.54,0.54,2.46,1647567.00
2022-10-26,12.61,42848454,540319004.94,0.54,0.80,1173991.00
2022-10-27,12.75,42848454,546317788.50,0.55,1.11,1615425.00
2022-10-28,12.91,42848454,553173541.14,0.55,1.25,2015251.00
2022-10-31,13.24,42848454,567313530.96,0.57,2.56,1982028.00
2022-11-01,13.39,42848454,573740799.06,0.57,1.13,2217384.00
2022-11-02,12.94,42848454,554458994.76,0.55,-3.36,2445660.00
2022-11-03,13.44,42848454,575883221.76,0.58,3.86,3053568.00
2022-11-04,13.50,42848454,578454129.00,0.58,0.45,2385450.00
2022-11-07,14.52,42848454,622159552.08,0.62,7.56,2565684.00
2022-11-08,14.43,42848454,618303191.22,0.62,-0.62,2751801.00
2022-11-09,14.54,42848454,623016521.16,0.62,0.76,2509604.00
2022-11-10,14.51,42848454,621731067.54,0.62,-0.21,2259207.00
2022-11-11,14.56,42848454,623873490.24,0.62,0.34,1528800.00
2022-11-14,14.60,42848454,625587428.40,0.63,0.27,1881940.00
2022-11-15,14.70,42848454,629872273.80,0.63,0.68,1949220.00
2022-11-16,14.58,42848454,624730459.32,0.62,-0.82,1611090.00
2022-11-17,14.08,42848454,603306232.32,0.60,-3.43,1540352.00
2022-11-18,13.94,42848454,597307448.76,0.60,-0.99,1668618.00
2022-11-21,14.52,42848454,622159552.08,0.62,4.16,2478564.00
2022-11-22,13.98,42848454,599021386.92,0.60,-3.72,1392408.00
2022-11-23,13.83,42848454,592594118.82,0.59,-1.07,2250141.00
2022-11-25,14.13,42848454,605448655.02,0.61,2.17,867582.00
2022-11-28,13.66,42848454,585309881.64,0.59,-3.33,1270380.00
2022-11-29,13.54,42848454,580168067.16,0.58,-0.88,1275468.00
2022-11-30,14.27,42848454,611447438.58,0.61,5.39,4326664.00
2022-12-01,14.37,42848454,615732283.98,0.62,0.70,2110953.00
2022-12-02,14.67,42848454,628586820.18,0.63,2.09,2677275.00
2022-12-05,14.74,42848454,631586211.96,0.63,0.48,2698894.00
2022-12-06,14.80,42848454,634157119.20,0.63,0.41,3853920.00
2022-12-07,14.92,42848454,639298933.68,0.64,0.81,2812420.00
2022-12-08,15.80,42848454,677005573.20,0.68,5.90,4593060.00
2022-12-09,15.12,42848454,647868624.48,0.65,-4.30,4173120.00
2022-12-12,14.84,42848454,635871057.36,0.64,-1.85,1991528.00
2022-12-13,14.99,42848454,642298325.46,0.64,1.01,4125248.00
2022-12-14,15.20,42848454,651296500.80,0.65,1.40,2816560.00
2022-12-15,15.07,42848454,645726201.78,0.65,-0.86,2093223.00
2022-12-16,14.97,42848454,641441356.38,0.64,-0.66,2501487.00
2022-12-19,15.03,42848454,644012263.62,0.64,0.40,2126745.00
2022-12-20,14.99,42848454,642298325.46,0.64,-0.27,1753830.00
2022-12-21,15.38,42848454,659009222.52,0.66,2.60,2131668.00
2022-12-22,15.49,42848454,663722552.46,0.66,0.72,2089601.00
2022-12-23,15.48,42848454,663294067.92,0.66,-0.06,1503108.00
2022-12-27,15.71,42848454,673149212.34,0.67,1.49,2213539.00
2022-12-28,15.91,42848454,681718903.14,0.68,1.27,2586966.00
2022-12-29,15.27,42848454,654295892.58,0.65,-4.02,2456943.00
2022-12-30,14.92,42848454,639298933.68,0.64,-2.29,3107836.00
2023-01-03,15.14,42848454,648725593.56,0.65,1.47,3816794.00
2023-01-04,15.00,42848454,642726810.00,0.64,-0.92,2800500.00
2023-01-05,15.07,42848454,645726201.78,0.65,0.47,3114969.00
2023-01-06,15.19,42848454,650868016.26,0.65,0.80,3367623.00
2023-01-09,15.26,42848454,653867408.04,0.65,0.46,2668974.00
2023-01-10,15.45,42848454,662008614.30,0.66,1.25,4699890.00
2023-01-11,15.26,42848454,653867408.04,0.65,-1.23,4294164.00
2023-01-12,15.85,42848454,679147995.90,0.68,3.87,4355580.00
2023-01-13,16.29,42848454,698001315.66,0.70,2.78,3495834.00
2023-01-17,17.40,42848454,745563099.60,0.75,6.81,6815580.00
2023-01-18,17.11,42848454,733137047.94,0.73,-1.67,3731691.00
2023-01-19,16.86,42848454,722424934.44,0.72,-1.46,2109186.00
2023-01-20,17.70,42848454,758417635.80,0.76,4.98,4607310.00
2023-01-23,17.50,42848454,749847945.00,0.75,-1.13,4623500.00
2023-01-24,16.87,42848454,722853418.98,0.72,-3.60,3060218.00
2023-01-25,17.19,42848454,736564924.26,0.74,1.90,4575978.00
2023-01-26,16.86,42848454,722424934.44,0.72,-1.92,2663880.00
2023-01-27,17.20,42848454,736993408.80,0.74,2.02,2215360.00
2023-01-30,17.50,42848454,749847945.00,0.75,1.74,4732000.00
2023-01-31,17.58,42848454,753275821.32,0.75,0.46,4110204.00
2023-02-01,17.65,42848454,756275213.10,0.76,0.40,2887540.00
2023-02-02,17.67,42848454,757132182.18,0.76,0.11,3125823.00
2023-02-03,16.95,42848454,726281295.30,0.73,-4.07,2640810.00
2023-02-06,17.06,42848454,730994625.24,0.73,0.65,2152972.00
2023-02-07,16.86,42848454,722424934.44,0.72,-1.17,2416038.00
2023-02-08,16.18,42848454,693287985.72,0.69,-4.03,4947844.00
2023-02-09,15.80,42848454,677005573.20,0.68,-2.35,6365820.00
2023-02-10,15.43,42848454,661151645.22,0.66,-2.34,4218562.00
2023-02-13,15.37,42848454,658580737.98,0.66,-0.39,3988515.00
2023-02-14,15.04,42848454,644440748.16,0.64,-2.15,4065312.00
2023-02-15,15.50,42848454,664151037.00,0.66,3.06,3560350.00
2023-02-16,15.19,42848454,650868016.26,0.65,-2.00,3759525.00
2023-02-17,16.14,42848454,691574047.56,0.69,6.25,3329682.00
2023-02-21,15.84,42848454,678719511.36,0.68,-1.86,2458368.00
2023-02-22,16.01,42848454,686003748.54,0.69,1.07,4157797.00
2023-02-23,15.74,42848454,674434665.96,0.67,-1.69,3303826.00
2023-02-24,16.40,42848454,702714645.60,0.70,4.19,4952800.00
2023-02-27,16.35,42848454,700572222.90,0.70,-0.30,2382195.00
2023-02-28,16.16,42848454,692431016.64,0.69,-1.16,5310176.00
2023-03-01,16.28,42848454,697572831.12,0.70,0.74,1903132.00
2023-03-02,15.78,42848454,676148604.12,0.68,-3.07,3806136.00
2023-03-03,15.98,42848454,684718294.92,0.68,1.27,4119644.00
2023-03-06,15.72,42848454,673577696.88,0.67,-1.63,3658044.00
2023-03-07,15.68,42848454,671863758.72,0.67,-0.25,1867488.00
2023-03-08,15.33,42848454,656866799.82,0.66,-2.23,2934162.00
2023-03-09,15.99,42848454,685146779.46,0.69,4.31,8658585.00
2023-03-10,15.48,42848454,663294067.92,0.66,-3.19,4630068.00
2023-03-13,15.31,42848454,656009830.74,0.66,-1.10,3561106.00
2023-03-14,14.73,42848454,631157727.42,0.63,-3.79,4938969.00
2023-03-15,14.49,42848454,620874098.46,0.62,-1.63,4607820.00
2023-03-16,14.37,42848454,615732283.98,0.62,-0.83,2228787.00
2023-03-17,13.91,42848454,596021995.14,0.60,-3.20,4868500.00
2023-03-20,14.08,42848454,603306232.32,0.60,1.22,2907520.00
2023-03-21,14.27,42848454,611447438.58,0.61,1.35,1927877.00
2023-03-22,13.99,42848454,599449871.46,0.60,-1.96,1736159.00
2023-03-23,14.09,42848454,603734716.86,0.60,0.71,2272717.00
2023-03-24,14.91,42848454,638870449.14,0.64,5.82,3796086.00
2023-03-27,15.28,42848454,654724377.12,0.65,2.48,2823744.00
2023-03-28,15.02,42848454,643583779.08,0.64,-1.70,2957438.00
2023-03-29,15.01,42848454,643155294.54,0.64,-0.07,2415109.00
2023-03-30,15.08,42848454,646154686.32,0.65,0.47,1966432.00
2023-03-31,15.30,42848454,655581346.20,0.66,1.46,3662820.00
2023-04-03,15.21,42848454,651724985.34,0.65,-0.59,2585700.00
2023-04-04,14.90,42848454,638441964.60,0.64,-2.04,2138150.00
2023-04-05,14.55,42848454,623445005.70,0.62,-2.35,1859490.00
2023-04-06,14.55,42848454,623445005.70,0.62,0.00,1147995.00
2023-04-10,14.69,42848454,629443789.26,0.63,0.96,1492504.00
2023-04-11,14.52,42848454,622159552.08,0.62,-1.16,2156220.00
2023-04-12,13.81,42848454,591737149.74,0.59,-4.89,2136407.00
2023-04-13,13.73,42848454,588309273.42,0.59,-0.58,3377580.00
2023-04-14,13.47,42848454,577168675.38,0.58,-1.89,3390399.00
2023-04-17,13.44,42848454,575883221.76,0.58,-0.22,1748544.00
2023-04-18,13.00,42848454,557029902.00,0.56,-3.27,2216500.00
2023-04-19,12.94,42848454,554458994.76,0.55,-0.46,2106632.00
2023-04-20,12.92,42848454,553602025.68,0.55,-0.15,1205436.00
2023-04-21,13.14,42848454,563028685.56,0.56,1.70,2143134.00
2023-04-24,13.29,42848454,569455953.66,0.57,1.14,1733016.00
2023-04-25,12.96,42848454,555315963.84,0.56,-2.48,1976400.00
2023-04-26,12.92,42848454,553602025.68,0.55,-0.31,1971592.00
2023-04-27,12.88,42848454,551888087.52,0.55,-0.31,1333080.00
2023-04-28,12.88,42848454,551888087.52,0.55,0.00,1778728.00
2023-05-01,13.15,42848454,563457170.10,0.56,2.10,3401905.00
2023-05-02,12.72,42848454,545032334.88,0.55,-3.27,1708296.00
2023-05-03,13.00,42848454,557029902.00,0.56,2.20,5699200.00
2023-05-04,14.93,42848454,639727418.22,0.64,14.85,10728698.00
2023-05-05,15.42,42848454,660723160.68,0.66,3.28,5366160.00
2023-05-08,15.40,42848454,659866191.60,0.66,-0.13,4455220.00
2023-05-09,15.65,42848454,670578305.10,0.67,1.62,4435210.00
2023-05-10,15.91,42848454,681718903.14,0.68,1.66,4852550.00
2023-05-11,15.09,42848454,646583170.86,0.65,-5.15,4201056.00
2023-05-12,14.54,42848454,623016521.16,0.62,-3.64,2947258.00
2023-05-15,14.43,42848454,618303191.22,0.62,-0.76,2619045.00
2023-05-16,14.29,42848454,612304407.66,0.61,-0.97,2640792.00
2023-05-17,14.85,42848454,636299541.90,0.64,3.92,3806055.00
2023-05-18,14.87,42848454,637156510.98,0.64,0.13,2956156.00
2023-05-19,15.15,42848454,649154078.10,0.65,1.88,2869410.00
2023-05-22,15.12,42848454,647868624.48,0.65,-0.20,2261952.00
2023-05-23,15.19,42848454,650868016.26,0.65,0.46,3647119.00
2023-05-24,15.11,42848454,647440139.94,0.65,-0.53,3111149.00
2023-05-25,14.66,42848454,628158335.64,0.63,-2.98,1823704.00
2023-05-26,14.98,42848454,641869840.92,0.64,2.18,2260482.00
2023-05-30,13.86,42848454,593879572.44,0.59,-7.48,2866248.00
2023-05-31,14.49,42848454,620874098.46,0.62,4.55,6663951.00
2023-06-01,14.49,42848454,620874098.46,0.62,0.00,8453466.00
2023-06-02,14.71,42848454,630300758.34,0.63,1.52,4552745.00
2023-06-05,14.54,42848454,623016521.16,0.62,-1.16,2601206.00
2023-06-06,14.62,42848454,626444397.48,0.63,0.55,3111136.00
2023-06-07,14.79,42848454,633728634.66,0.63,1.16,4258041.00
2023-06-08,14.65,42848454,627729851.10,0.63,-0.95,2333745.00
2023-06-09,14.16,42848454,606734108.64,0.61,-3.34,3372912.00
2023-06-12,14.34,42848454,614446830.36,0.61,1.27,2650032.00
2023-06-13,13.78,42848454,590451696.12,0.59,-3.91,3145974.00
2023-06-14,13.61,42848454,583167458.94,0.58,-1.23,1985699.00
2023-06-15,13.48,42848454,577597159.92,0.58,-0.96,1939772.00
2023-06-16,13.23,42848454,566885046.42,0.57,-1.85,8095437.00
2023-06-20,12.95,42848454,554887479.30,0.55,-2.12,3022530.00
2023-06-21,13.00,42848454,557029902.00,0.56,0.39,5835700.00
2023-06-22,13.21,42848454,566028077.34,0.57,1.62,2437245.00
2023-06-23,13.18,42848454,564742623.72,0.56,-0.23,6234140.00
2023-06-26,12.56,42848454,538176582.24,0.54,-4.70,2743104.00
2023-06-27,12.01,42848454,514609932.54,0.51,-4.38,2586954.00
2023-06-28,11.79,42848454,505183272.66,0.51,-1.83,3288231.00
2023-06-29,11.90,42848454,509896602.60,0.51,0.93,4642190.00
2023-06-30,11.99,42848454,513752963.46,0.51,0.76,2773287.00
2023-07-03,12.05,42848454,516323870.70,0.52,0.50,1265250.00
2023-07-05,11.85,42848454,507754179.90,0.51,-1.66,3136695.00
2023-07-06,11.42,42848454,489329344.68,0.49,-3.63,1847756.00
2023-07-07,11.35,42848454,486329952.90,0.49,-0.61,1645750.00
2023-07-10,11.38,42848454,487615406.52,0.49,0.26,3777022.00
2023-07-11,11.15,42848454,477760262.10,0.48,-2.02,5300710.00
2023-07-12,11.03,42848454,472618447.62,0.47,-1.08,2809341.00
2023-07-13,11.17,42848454,478617231.18,0.48,1.27,3141004.00
2023-07-14,10.26,42848454,439625138.04,0.44,-8.15,28639764.00
2023-07-17,10.80,42848454,462763303.20,0.46,5.26,5703480.00
2023-07-18,11.13,42848454,476903293.02,0.48,3.06,16621542.00
2023-07-19,10.98,42848454,470476024.92,0.47,-1.35,8301978.00
2023-07-20,10.92,42848454,467905117.68,0.47,-0.55,3814356.00
2023-07-21,10.68,42848454,457621488.72,0.46,-2.20,2703108.00
2023-07-24,10.72,42848454,459335426.88,0.46,0.37,3948176.00
2023-07-25,10.69,42848454,458049973.26,0.46,-0.28,2550634.00
2023-07-26,11.11,42848454,476046323.94,0.48,3.93,3606306.00
2023-07-27,11.07,42848454,474332385.78,0.47,-0.36,9794736.00
2023-07-28,11.44,42848454,490186313.76,0.49,3.34,3135704.00
2023-07-31,11.70,42848454,501326911.80,0.50,2.27,5115240.00
2023-08-01,10.70,42848454,458478457.80,0.46,-8.55,4525030.00
2023-08-02,10.54,42848454,451622705.16,0.45,-1.50,5206760.00
2023-08-03,13.27,42848454,568598984.58,0.57,25.90,28032875.00
2023-08-04,12.40,42848454,531320829.60,0.53,-6.56,9417800.00
2023-08-07,12.25,42848454,524893561.50,0.52,-1.21,5390000.00
2023-08-08,12.18,42848454,521894169.72,0.52,-0.57,10645320.00
2023-08-09,11.66,42848454,499612973.64,0.50,-4.27,4471610.00
2023-08-10,12.00,42848454,514181448.00,0.51,2.92,3944400.00
2023-08-11,12.01,42848454,514609932.54,0.51,0.08,2333543.00
2023-08-14,11.65,42848454,499184489.10,0.50,-3.00,3596355.00
2023-08-15,11.35,42848454,486329952.90,0.49,-2.58,3258585.00
2023-08-16,12.00,42848454,514181448.00,0.51,5.73,13101600.00
2023-08-17,11.98,42848454,513324478.92,0.51,-0.17,7753456.00
2023-08-18,12.51,42848454,536034159.54,0.54,4.42,9346221.00
2023-08-21,12.42,42848454,532177798.68,0.53,-0.72,4334580.00
2023-08-22,12.59,42848454,539462035.86,0.54,1.37,4173585.00
2023-08-23,12.46,42848454,533891736.84,0.53,-1.03,2961742.00
2023-08-24,12.06,42848454,516752355.24,0.52,-3.21,3077712.00
2023-08-25,12.19,42848454,522322654.26,0.52,1.08,2023540.00
2023-08-28,12.23,42848454,524036592.42,0.52,0.33,2010612.00
2023-08-29,11.98,42848454,513324478.92,0.51,-2.04,3956994.00
2023-08-30,11.98,42848454,513324478.92,0.51,0.00,2472672.00
2023-08-31,11.78,42848454,504754788.12,0.50,-1.67,1895402.00
2023-09-01,11.86,42848454,508182664.44,0.51,0.68,2466880.00
