Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2007-04-25,2355.00,13451539500,31678375522500.00,31678.38,0.00,0.00
2007-04-26,2535.00,13451539500,34099652632500.00,34099.65,7.64,2535.00
2007-04-27,2535.00,13451539500,34099652632500.00,34099.65,0.00,0.00
2007-04-30,2580.00,13451539500,34704971910000.00,34704.97,1.78,0.00
2007-05-01,2580.00,13451539500,34704971910000.00,34704.97,0.00,0.00
2007-05-02,2580.00,13451539500,34704971910000.00,34704.97,0.00,0.00
2007-05-03,2580.00,13451539500,34704971910000.00,34704.97,0.00,0.00
2007-05-04,2580.00,13451539500,34704971910000.00,34704.97,0.00,0.00
2007-05-07,2580.00,13451539500,34704971910000.00,34704.97,0.00,0.00
2007-05-08,2580.00,13451539500,34704971910000.00,34704.97,0.00,0.00
2007-05-09,2580.00,13451539500,34704971910000.00,34704.97,0.00,0.00
2007-05-10,2580.00,13451539500,34704971910000.00,34704.97,0.00,0.00
2007-05-11,2310.00,13451539500,31073056245000.00,31073.06,-10.47,16170.00
2007-05-14,2310.00,13451539500,31073056245000.00,31073.06,0.00,0.00
2007-05-15,2310.00,13451539500,31073056245000.00,31073.06,0.00,0.00
2007-05-16,2310.00,13451539500,31073056245000.00,31073.06,0.00,0.00
2007-05-17,2310.00,13451539500,31073056245000.00,31073.06,0.00,0.00
2007-05-18,2310.00,13451539500,31073056245000.00,31073.06,0.00,0.00
2007-05-21,2310.00,13451539500,31073056245000.00,31073.06,0.00,0.00
2007-05-22,2310.00,13451539500,31073056245000.00,31073.06,0.00,0.00
2007-05-23,2310.00,13451539500,31073056245000.00,31073.06,0.00,0.00
2007-05-24,2310.00,13451539500,31073056245000.00,31073.06,0.00,0.00
2007-05-25,2550.00,13451539500,34301425725000.00,34301.43,10.39,7650.00
2007-05-29,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-05-30,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-05-31,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-01,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-04,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-05,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-06,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-07,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-08,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-11,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-12,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-13,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-14,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-15,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-18,2550.00,13451539500,34301425725000.00,34301.43,0.00,0.00
2007-06-19,2535.00,13451539500,34099652632500.00,34099.65,-0.59,7605.00
2007-06-20,2535.00,13451539500,34099652632500.00,34099.65,0.00,0.00
2007-06-21,2460.00,13451539500,33090787170000.00,33090.79,-2.96,4920.00
2007-06-22,2445.00,13451539500,32889014077500.00,32889.01,-0.61,0.00
2007-06-25,2445.00,13451539500,32889014077500.00,32889.01,0.00,0.00
2007-06-26,2445.00,13451539500,32889014077500.00,32889.01,0.00,0.00
2007-06-27,2445.00,13451539500,32889014077500.00,32889.01,0.00,0.00
2007-06-28,2445.00,13451539500,32889014077500.00,32889.01,0.00,0.00
2007-06-29,2445.00,13451539500,32889014077500.00,32889.01,0.00,0.00
2007-07-02,2445.00,13451539500,32889014077500.00,32889.01,0.00,0.00
2007-07-03,2445.00,13451539500,32889014077500.00,32889.01,0.00,0.00
2007-07-05,2445.00,13451539500,32889014077500.00,32889.01,0.00,0.00
2007-07-06,2445.00,13451539500,32889014077500.00,32889.01,0.00,0.00
2007-07-09,2445.00,13451539500,32889014077500.00,32889.01,0.00,0.00
2007-07-10,2445.00,13451539500,32889014077500.00,32889.01,0.00,0.00
2007-07-11,2445.00,13451539500,32889014077500.00,32889.01,0.00,0.00
2007-07-12,1950.00,13451539500,26230502025000.00,26230.50,-20.25,0.00
2007-07-13,1950.00,13451539500,26230502025000.00,26230.50,0.00,0.00
2007-07-16,1950.00,13451539500,26230502025000.00,26230.50,0.00,0.00
2007-07-17,2040.00,13451539500,27441140580000.00,27441.14,4.62,2040.00
2007-07-18,1890.00,13451539500,25423409655000.00,25423.41,-7.35,18900.00
2007-07-19,1875.00,13451539500,25221636562500.00,25221.64,-0.79,9375.00
2007-07-20,2055.00,13451539500,27642913672500.00,27642.91,9.60,0.00
2007-07-23,2055.00,13451539500,27642913672500.00,27642.91,0.00,0.00
2007-07-24,2055.00,13451539500,27642913672500.00,27642.91,0.00,0.00
2007-07-25,2055.00,13451539500,27642913672500.00,27642.91,0.00,0.00
2007-07-26,2055.00,13451539500,27642913672500.00,27642.91,0.00,0.00
2007-07-27,2055.00,13451539500,27642913672500.00,27642.91,0.00,0.00
2007-07-30,2055.00,13451539500,27642913672500.00,27642.91,0.00,0.00
2007-07-31,2160.00,13451539500,29055325320000.00,29055.33,5.11,15120.00
2007-08-01,1770.00,13451539500,23809224915000.00,23809.22,-18.06,0.00
2007-08-02,1770.00,13451539500,23809224915000.00,23809.22,0.00,0.00
2007-08-03,1800.00,13451539500,24212771100000.00,24212.77,1.69,0.00
2007-08-06,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-07,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-08,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-09,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-10,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-13,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-14,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-15,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-16,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-17,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-20,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-21,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-22,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-23,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-24,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-27,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-28,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-29,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-30,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-08-31,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-09-04,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-09-05,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-09-06,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-09-07,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-09-10,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-09-11,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-09-12,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-09-13,1800.00,13451539500,24212771100000.00,24212.77,0.00,0.00
2007-09-14,1410.00,13451539500,18966670695000.00,18966.67,-21.67,2820.00
2007-09-17,1410.00,13451539500,18966670695000.00,18966.67,0.00,0.00
2007-09-18,1410.00,13451539500,18966670695000.00,18966.67,0.00,0.00
2007-09-19,1410.00,13451539500,18966670695000.00,18966.67,0.00,0.00
2007-09-20,1500.00,13451539500,20177309250000.00,20177.31,6.38,4500.00
2007-09-21,1500.00,13451539500,20177309250000.00,20177.31,0.00,0.00
2007-09-24,1380.00,13451539500,18563124510000.00,18563.12,-8.00,19320.00
2007-09-25,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2007-09-26,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2007-09-27,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2007-09-28,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2007-10-01,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2007-10-02,1395.00,13451539500,18764897602500.00,18764.90,1.09,0.00
2007-10-03,1395.00,13451539500,18764897602500.00,18764.90,0.00,0.00
2007-10-04,1395.00,13451539500,18764897602500.00,18764.90,0.00,0.00
2007-10-05,1395.00,13451539500,18764897602500.00,18764.90,0.00,0.00
2007-10-08,1395.00,13451539500,18764897602500.00,18764.90,0.00,0.00
2007-10-09,1395.00,13451539500,18764897602500.00,18764.90,0.00,0.00
2007-10-10,1515.00,13451539500,20379082342500.00,20379.08,8.60,1515.00
2007-10-11,1530.00,13451539500,20580855435000.00,20580.86,0.99,16830.00
2007-10-12,1530.00,13451539500,20580855435000.00,20580.86,0.00,0.00
2007-10-15,1530.00,13451539500,20580855435000.00,20580.86,0.00,0.00
2007-10-16,1530.00,13451539500,20580855435000.00,20580.86,0.00,0.00
2007-10-17,1530.00,13451539500,20580855435000.00,20580.86,0.00,0.00
2007-10-18,1530.00,13451539500,20580855435000.00,20580.86,0.00,0.00
2007-10-19,1530.00,13451539500,20580855435000.00,20580.86,0.00,0.00
2007-10-22,1470.00,13451539500,19773763065000.00,19773.76,-3.92,7350.00
2007-10-23,1500.00,13451539500,20177309250000.00,20177.31,2.04,4500.00
2007-10-24,1500.00,13451539500,20177309250000.00,20177.31,0.00,0.00
2007-10-25,1500.00,13451539500,20177309250000.00,20177.31,0.00,4500.00
2007-10-26,1635.00,13451539500,21993267082500.00,21993.27,9.00,11445.00
2007-10-29,1710.00,13451539500,23002132545000.00,23002.13,4.59,5130.00
2007-10-30,1710.00,13451539500,23002132545000.00,23002.13,0.00,0.00
2007-10-31,1995.00,13451539500,26835821302500.00,26835.82,16.67,5985.00
2007-11-01,1995.00,13451539500,26835821302500.00,26835.82,0.00,0.00
2007-11-02,1995.00,13451539500,26835821302500.00,26835.82,0.00,0.00
2007-11-05,1890.00,13451539500,25423409655000.00,25423.41,-5.26,3780.00
2007-11-06,1890.00,13451539500,25423409655000.00,25423.41,0.00,0.00
2007-11-07,1980.00,13451539500,26634048210000.00,26634.05,4.76,0.00
2007-11-08,1980.00,13451539500,26634048210000.00,26634.05,0.00,0.00
2007-11-09,1980.00,13451539500,26634048210000.00,26634.05,0.00,0.00
2007-11-12,1980.00,13451539500,26634048210000.00,26634.05,0.00,0.00
2007-11-13,1845.00,13451539500,24818090377500.00,24818.09,-6.82,22140.00
2007-11-14,1785.00,13451539500,24010998007500.00,24011.00,-3.25,12495.00
2007-11-15,1785.00,13451539500,24010998007500.00,24011.00,0.00,0.00
2007-11-16,1785.00,13451539500,24010998007500.00,24011.00,0.00,0.00
2007-11-19,1785.00,13451539500,24010998007500.00,24011.00,0.00,0.00
2007-11-20,1785.00,13451539500,24010998007500.00,24011.00,0.00,0.00
2007-11-21,1785.00,13451539500,24010998007500.00,24011.00,0.00,0.00
2007-11-23,1785.00,13451539500,24010998007500.00,24011.00,0.00,0.00
2007-11-26,1785.00,13451539500,24010998007500.00,24011.00,0.00,0.00
2007-11-27,1785.00,13451539500,24010998007500.00,24011.00,0.00,0.00
2007-11-28,1785.00,13451539500,24010998007500.00,24011.00,0.00,0.00
2007-11-29,1785.00,13451539500,24010998007500.00,24011.00,0.00,0.00
2007-11-30,1815.00,13451539500,24414544192500.00,24414.54,1.68,5445.00
2007-12-03,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-04,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-05,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-06,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-07,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-10,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-11,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-12,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-13,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-14,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-17,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-18,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-19,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-20,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-21,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-24,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-26,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-27,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-28,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2007-12-31,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2008-01-02,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2008-01-03,1815.00,13451539500,24414544192500.00,24414.54,0.00,0.00
2008-01-04,1695.00,13451539500,22800359452500.00,22800.36,-6.61,0.00
2008-01-07,1695.00,13451539500,22800359452500.00,22800.36,0.00,0.00
2008-01-08,1695.00,13451539500,22800359452500.00,22800.36,0.00,0.00
2008-01-09,1695.00,13451539500,22800359452500.00,22800.36,0.00,0.00
2008-01-10,1695.00,13451539500,22800359452500.00,22800.36,0.00,0.00
2008-01-11,1680.00,13451539500,22598586360000.00,22598.59,-0.88,1680.00
2008-01-14,1470.00,13451539500,19773763065000.00,19773.76,-12.50,14700.00
2008-01-15,1575.00,13451539500,21186174712500.00,21186.17,7.14,9450.00
2008-01-16,1575.00,13451539500,21186174712500.00,21186.17,0.00,0.00
2008-01-17,1575.00,13451539500,21186174712500.00,21186.17,0.00,0.00
2008-01-18,1575.00,13451539500,21186174712500.00,21186.17,0.00,0.00
2008-01-22,1575.00,13451539500,21186174712500.00,21186.17,0.00,0.00
2008-01-23,1455.00,13451539500,19571989972500.00,19571.99,-7.62,1455.00
2008-01-24,1455.00,13451539500,19571989972500.00,19571.99,0.00,0.00
2008-01-25,1335.00,13451539500,17957805232500.00,17957.81,-8.25,4005.00
2008-01-28,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-01-29,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-01-30,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-01-31,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-02-01,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-02-04,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-02-05,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-02-06,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-02-07,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-02-08,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-02-11,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-02-12,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-02-13,1425.00,13451539500,19168443787500.00,19168.44,6.74,1425.00
2008-02-14,1425.00,13451539500,19168443787500.00,19168.44,0.00,0.00
2008-02-15,1425.00,13451539500,19168443787500.00,19168.44,0.00,0.00
2008-02-19,1380.00,13451539500,18563124510000.00,18563.12,-3.16,1380.00
2008-02-20,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-02-21,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-02-22,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-02-25,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-02-26,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-02-27,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-02-28,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-02-29,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-03-03,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-03-04,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-03-05,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-03-06,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-03-07,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-03-10,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-03-11,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-03-12,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-03-13,1380.00,13451539500,18563124510000.00,18563.12,0.00,0.00
2008-03-14,1335.00,13451539500,17957805232500.00,17957.81,-3.26,0.00
2008-03-17,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-03-18,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-03-19,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-03-20,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-03-24,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-03-25,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-03-26,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-03-27,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-03-28,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-03-31,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-04-01,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-04-02,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-04-03,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-04-04,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-04-07,1335.00,13451539500,17957805232500.00,17957.81,0.00,0.00
2008-04-08,1245.00,13451539500,16747166677500.00,16747.17,-6.74,6225.00
2008-04-09,1245.00,13451539500,16747166677500.00,16747.17,0.00,0.00
2008-04-10,1215.00,13451539500,16343620492500.00,16343.62,-2.41,3645.00
2008-04-11,1170.00,13451539500,15738301215000.00,15738.30,-3.70,4680.00
2008-04-14,1170.00,13451539500,15738301215000.00,15738.30,0.00,0.00
2008-04-15,1200.00,13451539500,16141847400000.00,16141.85,2.56,2400.00
2008-04-16,1200.00,13451539500,16141847400000.00,16141.85,0.00,7200.00
2008-04-17,1215.00,13451539500,16343620492500.00,16343.62,1.25,4860.00
2008-04-18,1215.00,13451539500,16343620492500.00,16343.62,0.00,7290.00
2008-04-21,1185.00,13451539500,15940074307500.00,15940.07,-2.47,2370.00
2008-04-22,1125.00,13451539500,15132981937500.00,15132.98,-5.06,3375.00
2008-04-23,1140.00,13451539500,15334755030000.00,15334.76,1.33,3420.00
2008-04-24,1140.00,13451539500,15334755030000.00,15334.76,0.00,0.00
2008-04-25,1140.00,13451539500,15334755030000.00,15334.76,0.00,0.00
2008-04-28,1140.00,13451539500,15334755030000.00,15334.76,0.00,1140.00
2008-04-29,1140.00,13451539500,15334755030000.00,15334.76,0.00,0.00
2008-04-30,1140.00,13451539500,15334755030000.00,15334.76,0.00,0.00
2008-05-01,1140.00,13451539500,15334755030000.00,15334.76,0.00,0.00
2008-05-02,1140.00,13451539500,15334755030000.00,15334.76,0.00,0.00
2008-05-05,1140.00,13451539500,15334755030000.00,15334.76,0.00,0.00
2008-05-06,1170.00,13451539500,15738301215000.00,15738.30,2.63,1170.00
2008-05-07,1170.00,13451539500,15738301215000.00,15738.30,0.00,0.00
2008-05-08,1170.00,13451539500,15738301215000.00,15738.30,0.00,0.00
2008-05-09,1170.00,13451539500,15738301215000.00,15738.30,0.00,0.00
2008-05-12,1170.00,13451539500,15738301215000.00,15738.30,0.00,0.00
2008-05-13,1170.00,13451539500,15738301215000.00,15738.30,0.00,0.00
2008-05-14,1215.00,13451539500,16343620492500.00,16343.62,3.85,3645.00
2008-05-15,1215.00,13451539500,16343620492500.00,16343.62,0.00,0.00
2008-05-16,1395.00,13451539500,18764897602500.00,18764.90,14.81,4185.00
2008-05-19,1395.00,13451539500,18764897602500.00,18764.90,0.00,0.00
2008-05-20,1320.00,13451539500,17756032140000.00,17756.03,-5.38,10560.00
2008-05-21,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-05-22,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-05-23,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-05-27,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-05-28,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-05-29,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-05-30,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-06-02,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-06-03,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-06-04,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-06-05,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-06-06,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-06-09,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-06-10,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-06-11,1320.00,13451539500,17756032140000.00,17756.03,0.00,0.00
2008-06-12,1185.00,13451539500,15940074307500.00,15940.07,-10.23,5925.00
2008-06-13,1170.00,13451539500,15738301215000.00,15738.30,-1.27,0.00
2008-06-16,1170.00,13451539500,15738301215000.00,15738.30,0.00,0.00
2008-06-17,1170.00,13451539500,15738301215000.00,15738.30,0.00,0.00
