Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-02-10,2.24,10711059,23992772.16,0.02,-2.18,111552.00
2025-02-11,2.19,10711059,23457219.21,0.02,-2.23,45771.00
2025-02-12,2.18,10711059,23350108.62,0.02,-0.46,20710.00
2025-02-13,2.21,10711059,23671440.39,0.02,1.38,25636.00
2025-02-14,2.11,10711059,22600334.49,0.02,-4.52,46842.00
2025-02-18,2.07,10711059,22171892.13,0.02,-1.90,55890.00
2025-02-19,2.11,10711059,22600334.49,0.02,1.93,8018.00
2025-02-20,1.92,10711059,20565233.28,0.02,-9.00,27840.00
2025-02-21,1.92,10711059,20565233.28,0.02,0.00,16512.00
2025-02-24,1.73,10711059,18530132.07,0.02,-9.90,112796.00
2025-02-25,1.70,10711059,18208800.30,0.02,-1.73,19380.00
2025-02-26,1.74,10711059,18637242.66,0.02,2.35,38454.00
2025-02-27,1.82,10711059,19494127.38,0.02,4.60,22568.00
2025-02-28,1.64,10711059,17566136.76,0.02,-9.89,24108.00
2025-03-03,1.48,10711059,15852367.32,0.02,-9.76,28268.00
2025-03-04,1.38,10711059,14781261.42,0.01,-6.76,19182.00
2025-03-05,1.32,10711059,14138597.88,0.01,-4.35,15972.00
2025-03-06,1.33,10711059,14245708.47,0.01,0.76,94696.00
2025-03-07,1.28,10711059,13710155.52,0.01,-3.76,14592.00
2025-03-10,1.35,10711059,14459929.65,0.01,5.47,40500.00
2025-03-11,1.43,10711059,15316814.37,0.02,5.93,22308.00
2025-03-12,1.41,10711059,15102593.19,0.02,-1.40,41031.00
2025-03-13,1.32,10711059,14138597.88,0.01,-6.38,27060.00
2025-03-14,1.27,10711059,13603044.93,0.01,-3.79,4191.00
2025-03-17,1.22,10711059,13067491.98,0.01,-3.94,26352.00
2025-03-18,1.11,10711059,11889275.49,0.01,-9.02,17427.00
2025-03-19,1.04,10711059,11139501.36,0.01,-6.31,102648.00
2025-03-20,0.98,10711059,10496837.82,0.01,-5.77,17150.00
2025-03-21,1.06,10711059,11353722.54,0.01,8.16,25122.00
2025-03-24,1.04,10711059,11139501.36,0.01,-1.89,13104.00
2025-03-25,1.06,10711059,11353722.54,0.01,1.92,10812.00
2025-03-26,1.11,10711059,11889275.49,0.01,4.72,27195.00
2025-03-27,1.09,10711059,11675054.31,0.01,-1.80,8175.00
2025-03-28,1.05,10711059,11246611.95,0.01,-3.67,79380.00
2025-03-31,1.04,10711059,11139501.36,0.01,-0.95,37024.00
2025-04-01,0.95,10711059,10175506.05,0.01,-8.65,44555.00
2025-04-02,1.01,10711059,10818169.59,0.01,6.32,39693.00
2025-04-03,0.92,10711059,9854174.28,0.01,-8.91,19228.00
2025-04-04,0.90,10711059,9639953.10,0.01,-2.17,37080.00
2025-04-07,0.94,10711059,10068395.46,0.01,4.44,58186.00
2025-04-08,0.89,10711059,9532842.51,0.01,-5.32,149965.00
2025-04-09,0.90,10711059,9639953.10,0.01,1.12,57960.00
2025-04-10,0.91,10711059,9747063.69,0.01,1.11,37310.00
2025-04-11,0.82,10711059,8783068.38,0.01,-9.89,66010.00
2025-04-14,0.93,10711059,9961284.87,0.01,13.41,60543.00
2025-04-15,0.93,10711059,9961284.87,0.01,0.00,21948.00
2025-04-16,0.87,10711059,9318621.33,0.01,-6.45,12963.00
2025-04-17,0.93,10711059,9961284.87,0.01,6.90,6975.00
2025-04-21,0.90,10711059,9639953.10,0.01,-3.23,1009710.00
2025-04-22,2.88,10711059,30847849.92,0.03,220.00,258623136.00
2025-04-23,2.66,10711059,28491416.94,0.03,-7.64,4524394.00
2025-04-24,2.32,10711059,24849656.88,0.02,-12.78,1029152.00
2025-04-25,1.90,10711059,20351012.10,0.02,-18.10,779570.00
2025-04-28,2.33,10711059,24956767.47,0.02,22.63,1369574.00
2025-04-29,2.07,10711059,22171892.13,0.02,-11.16,211140.00
2025-04-30,2.11,10711059,22600334.49,0.02,1.93,145590.00
2025-05-01,1.86,10711059,19922569.74,0.02,-11.85,188418.00
2025-05-02,1.85,10711059,19815459.15,0.02,-0.54,133385.00
2025-05-05,1.67,10711059,17887468.53,0.02,-9.73,108049.00
2025-05-06,1.60,10711059,17137694.40,0.02,-4.19,76960.00
2025-05-07,1.39,10711059,14888372.01,0.01,-13.12,167078.00
2025-05-08,1.48,10711059,15852367.32,0.02,6.47,103008.00
2025-05-09,1.37,10711059,14674150.83,0.01,-7.43,132753.00
2025-05-12,1.44,10711059,15423924.96,0.02,5.11,149184.00
2025-05-13,1.44,10711059,15423924.96,0.02,0.00,65664.00
2025-05-14,1.46,10711059,15638146.14,0.02,1.39,159432.00
2025-05-15,1.68,10711059,17994579.12,0.02,15.07,512400.00
2025-05-16,1.91,10711059,20458122.69,0.02,13.69,503476.00
2025-05-19,1.88,10711059,20136790.92,0.02,-1.57,344228.00
2025-05-20,1.71,10711059,18315910.89,0.02,-9.04,81396.00
2025-05-21,1.82,10711059,19494127.38,0.02,6.43,180544.00
2025-05-22,1.85,10711059,19815459.15,0.02,1.65,71410.00
2025-05-23,1.80,10711059,19279906.20,0.02,-2.70,69120.00
2025-05-27,1.80,10711059,19279906.20,0.02,0.00,120060.00
2025-05-28,1.67,10711059,17887468.53,0.02,-7.22,38744.00
2025-05-29,1.68,10711059,17994579.12,0.02,0.60,90048.00
2025-05-30,1.60,10711059,17137694.40,0.02,-4.76,30240.00
2025-06-02,1.50,10711059,16066588.50,0.02,-6.25,60600.00
2025-06-03,1.79,10711059,19172795.61,0.02,19.33,96839.00
2025-06-04,1.70,10711059,18208800.30,0.02,-5.03,45730.00
2025-06-05,1.71,10711059,18315910.89,0.02,0.59,30780.00
2025-06-06,1.69,10711059,18101689.71,0.02,-1.17,17238.00
2025-06-09,1.70,10711059,18208800.30,0.02,0.59,43010.00
2025-06-10,2.95,10711059,31597624.05,0.03,73.53,229001715.00
2025-06-11,2.34,10711059,25063878.06,0.03,-20.68,2968290.00
2025-06-12,2.30,10711059,24635435.70,0.02,-1.71,1008780.00
2025-06-13,2.10,10711059,22493223.90,0.02,-8.70,196350.00
2025-06-16,1.91,10711059,20458122.69,0.02,-9.05,232447.00
2025-06-17,1.84,10711059,19708348.56,0.02,-3.66,80592.00
2025-06-18,1.81,10711059,19387016.79,0.02,-1.63,118736.00
2025-06-20,1.60,10711059,17137694.40,0.02,-11.60,97600.00
2025-06-23,1.57,10711059,16816362.63,0.02,-1.87,193738.00
2025-06-24,1.69,10711059,18101689.71,0.02,7.64,125060.00
2025-06-25,1.92,10711059,20565233.28,0.02,13.61,550656.00
2025-06-26,1.88,10711059,20136790.92,0.02,-2.08,151152.00
2025-06-27,1.81,10711059,19387016.79,0.02,-3.72,177561.00
2025-06-30,1.73,10711059,18530132.07,0.02,-4.42,290294.00
2025-07-01,1.76,10711059,18851463.84,0.02,1.73,35552.00
2025-07-02,1.75,10711059,18744353.25,0.02,-0.57,40600.00
2025-07-03,1.72,10711059,18423021.48,0.02,-1.71,57276.00
2025-07-07,1.67,10711059,17887468.53,0.02,-2.91,215096.00
2025-07-08,1.90,10711059,20351012.10,0.02,13.77,2478170.00
2025-07-09,1.88,10711059,20136790.92,0.02,-1.05,267148.00
2025-07-10,1.87,10711059,20029680.33,0.02,-0.53,133144.00
2025-07-11,1.81,10711059,19387016.79,0.02,-3.21,86699.00
2025-07-14,1.76,10711059,18851463.84,0.02,-2.76,64416.00
2025-07-15,1.73,10711059,18530132.07,0.02,-1.70,52246.00
2025-07-16,1.70,10711059,18208800.30,0.02,-1.73,122400.00
2025-07-17,1.87,10711059,20029680.33,0.02,10.00,2267749.00
2025-07-18,1.82,10711059,19494127.38,0.02,-2.67,118482.00
2025-07-21,1.83,10711059,19601237.97,0.02,0.55,277428.00
2025-07-22,1.95,10711059,20886565.05,0.02,6.56,161265.00
2025-07-23,1.83,10711059,19601237.97,0.02,-6.15,171288.00
2025-07-24,1.87,10711059,20029680.33,0.02,2.19,150161.00
2025-07-25,1.91,10711059,20458122.69,0.02,2.14,190427.00
2025-07-28,1.83,10711059,19601237.97,0.02,-4.19,43005.00
2025-07-29,1.88,10711059,20136790.92,0.02,2.73,121072.00
2025-07-30,1.85,10711059,19815459.15,0.02,-1.60,49765.00
2025-07-31,1.73,10711059,18530132.07,0.02,-6.49,89441.00
2025-08-01,1.62,10711059,17351915.58,0.02,-6.36,107892.00
2025-08-04,1.67,10711059,17887468.53,0.02,3.09,152471.00
2025-08-05,1.66,10711059,17780357.94,0.02,-0.60,44156.00
2025-08-06,1.68,10711059,17994579.12,0.02,1.20,98952.00
2025-08-07,1.58,10711059,16923473.22,0.02,-5.95,47242.00
2025-08-08,1.66,10711059,17780357.94,0.02,5.06,175462.00
2025-08-11,1.62,10711059,17351915.58,0.02,-2.41,43416.00
2025-08-12,1.54,10711059,16495030.86,0.02,-4.94,77924.00
2025-08-13,1.42,10711059,15209703.78,0.02,-7.79,1391884.00
2025-08-14,1.42,10711059,15209703.78,0.02,0.00,162306.00
2025-08-15,1.33,10711059,14245708.47,0.01,-6.34,56924.00
2025-08-18,1.29,10711059,13817266.11,0.01,-3.01,46440.00
2025-08-19,1.28,10711059,13710155.52,0.01,-0.78,23168.00
2025-08-20,1.34,10711059,14352819.06,0.01,4.69,30954.00
2025-08-21,1.26,10711059,13495934.34,0.01,-5.97,24948.00
2025-08-22,1.29,10711059,13817266.11,0.01,2.38,26703.00
2025-08-25,1.33,10711059,14245708.47,0.01,3.10,38836.00
2025-08-26,1.28,10711059,13710155.52,0.01,-3.76,14976.00
2025-08-27,1.33,10711059,14245708.47,0.01,3.91,16891.00
2025-08-28,1.30,10711059,13924376.70,0.01,-2.26,22750.00
2025-08-29,1.25,10711059,13388823.75,0.01,-3.85,30500.00
2025-09-02,1.20,10711059,12853270.80,0.01,-4.00,55680.00
2025-09-03,1.12,10711059,11996386.08,0.01,-6.67,62720.00
2025-09-04,0.96,10711059,10282616.64,0.01,-14.29,768768.00
2025-09-05,1.56,10711059,16709252.04,0.02,62.50,112117512.00
2025-09-08,1.56,10711059,16709252.04,0.02,0.00,2620020.00
2025-09-09,1.38,10711059,14781261.42,0.01,-11.54,589674.00
2025-09-10,1.35,10711059,14459929.65,0.01,-2.17,836730.00
2025-09-11,1.50,10711059,16066588.50,0.02,11.11,250350.00
2025-09-12,1.60,10711059,17137694.40,0.02,6.67,709600.00
2025-09-15,1.42,10711059,15209703.78,0.02,-11.25,185026.00
2025-09-16,1.53,10711059,16387920.27,0.02,7.75,171972.00
2025-09-17,1.54,10711059,16495030.86,0.02,0.65,78540.00
2025-09-18,1.46,10711059,15638146.14,0.02,-5.19,232724.00
2025-09-19,1.35,10711059,14459929.65,0.01,-7.53,295920.00
2025-09-22,1.37,10711059,14674150.83,0.01,1.48,161249.00
2025-09-23,1.38,10711059,14781261.42,0.01,0.73,294492.00
2025-09-24,1.45,10711059,15531035.55,0.02,5.07,155585.00
2025-09-25,1.35,10711059,14459929.65,0.01,-6.90,112050.00
2025-09-26,1.40,10711059,14995482.60,0.01,3.70,44380.00
2025-09-29,1.38,10711059,14781261.42,0.01,-1.43,40710.00
2025-09-30,1.38,10711059,14781261.42,0.01,0.00,117990.00
2025-10-01,1.29,10711059,13817266.11,0.01,-6.52,228588.00
2025-10-02,1.24,10711059,13281713.16,0.01,-3.88,196416.00
2025-10-03,1.27,10711059,13603044.93,0.01,2.42,222885.00
2025-10-06,1.25,10711059,13388823.75,0.01,-1.57,92875.00
2025-10-07,1.24,10711059,13281713.16,0.01,-0.80,71672.00
2025-10-08,1.28,10711059,13710155.52,0.01,3.23,92544.00
2025-10-09,1.36,10711059,14567040.24,0.01,6.25,2314448.00
2025-10-10,1.30,10711059,13924376.70,0.01,-4.41,216580.00
2025-10-13,1.34,10711059,14352819.06,0.01,3.08,165624.00
2025-10-14,1.27,10711059,13603044.93,0.01,-5.22,70612.00
2025-10-15,1.28,10711059,13710155.52,0.01,0.79,83968.00
2025-10-16,1.28,10711059,13710155.52,0.01,0.00,24832.00
2025-10-17,1.22,10711059,13067491.98,0.01,-4.69,114436.00
2025-10-20,1.26,10711059,13495934.34,0.01,3.28,76356.00
2025-10-21,1.25,10711059,13388823.75,0.01,-0.79,105625.00
2025-10-22,1.13,10711059,12103496.67,0.01,-9.60,98310.00
2025-10-23,1.39,10711059,14888372.01,0.01,23.01,904056.00
2025-10-24,1.24,10711059,13281713.16,0.01,-10.79,62000.00
2025-10-27,1.21,10711059,12960381.39,0.01,-2.42,144837.00
2025-10-28,1.22,10711059,13067491.98,0.01,0.83,16714.00
2025-10-29,1.20,10711059,12853270.80,0.01,-1.64,24120.00
2025-10-30,1.17,10711059,12531939.03,0.01,-2.50,63297.00
2025-10-31,1.18,10711059,12639049.62,0.01,0.85,10502.00
2025-11-03,1.12,10711059,11996386.08,0.01,-5.08,72800.00
2025-11-04,1.09,10711059,11675054.31,0.01,-2.68,11445.00
2025-11-05,1.07,10711059,11460833.13,0.01,-1.83,13910.00
2025-11-06,1.07,10711059,11460833.13,0.01,0.00,7383.00
2025-11-07,1.02,10711059,10925280.18,0.01,-4.67,22644.00
2025-11-10,1.02,10711059,10925280.18,0.01,0.00,44166.00
2025-11-11,1.08,10711059,11567943.72,0.01,5.88,43632.00
2025-11-12,1.06,10711059,11353722.54,0.01,-1.85,20246.00
2025-11-13,1.01,10711059,10818169.59,0.01,-4.72,21816.00
2025-11-14,1.00,10711059,10711059.00,0.01,-0.99,361000.00
2025-11-17,0.94,10711059,10068395.46,0.01,-6.00,64014.00
2025-11-18,0.97,10711059,10389727.23,0.01,3.19,25414.00
2025-11-19,0.91,10711059,9747063.69,0.01,-6.19,66157.00
2025-11-20,0.89,10711059,9532842.51,0.01,-2.20,74760.00
2025-11-21,0.88,10711059,9425731.92,0.01,-1.12,17512.00
2025-11-24,1.06,10711059,11353722.54,0.01,20.45,61458270.00
2025-11-25,1.09,10711059,11675054.31,0.01,2.83,1034519.00
2025-11-26,1.06,10711059,11353722.54,0.01,-2.75,292772.00
2025-11-28,1.08,10711059,11567943.72,0.01,1.89,302832.00
2025-12-01,1.04,10711059,11139501.36,0.01,-3.70,126672.00
2025-12-02,1.08,10711059,11567943.72,0.01,3.85,82296.00
2025-12-03,1.08,10711059,11567943.72,0.01,0.00,74628.00
2025-12-04,1.10,10711059,11782164.90,0.01,1.85,62920.00
2025-12-05,1.09,10711059,11675054.31,0.01,-0.91,345857.00
2025-12-08,1.13,10711059,12103496.67,0.01,3.67,158426.00
2025-12-09,1.12,10711059,11996386.08,0.01,-0.88,131824.00
2025-12-10,1.13,10711059,12103496.67,0.01,0.89,68252.00
2025-12-11,1.09,10711059,11675054.31,0.01,-3.54,27468.00
2025-12-12,1.01,10711059,10818169.59,0.01,-7.34,40804.00
2025-12-15,0.96,10711059,10282616.64,0.01,-4.95,44544.00
2025-12-16,0.96,10711059,10282616.64,0.01,0.00,75264.00
2025-12-17,0.89,10711059,9532842.51,0.01,-7.29,48861.00
2025-12-18,0.86,10711059,9211510.74,0.01,-3.37,34486.00
2025-12-19,0.90,10711059,9639953.10,0.01,4.65,46440.00
2025-12-22,0.90,10711059,9639953.10,0.01,0.00,40230.00
2025-12-23,0.88,10711059,9425731.92,0.01,-2.22,23584.00
2025-12-24,0.87,10711059,9318621.33,0.01,-1.14,8526.00
2025-12-26,0.87,10711059,9318621.33,0.01,0.00,25404.00
2025-12-29,0.85,10711059,9104400.15,0.01,-2.30,33320.00
2025-12-30,0.81,10711059,8675957.79,0.01,-4.71,46089.00
2025-12-31,0.80,10711059,8568847.20,0.01,-1.23,6720.00
2026-01-02,0.84,10711059,8997289.56,0.01,5.00,12264.00
2026-01-05,0.80,10711059,8568847.20,0.01,-4.76,51520.00
2026-01-06,0.83,10711059,8890178.97,0.01,3.75,11454.00
2026-01-07,0.86,10711059,9211510.74,0.01,3.61,7224.00
2026-01-08,0.86,10711059,9211510.74,0.01,0.00,15566.00
2026-01-09,0.83,10711059,8890178.97,0.01,-3.49,6059.00
2026-01-12,0.78,10711059,8354626.02,0.01,-6.02,69966.00
2026-01-13,0.83,10711059,8890178.97,0.01,6.41,23914458.00
2026-01-14,1.16,10711059,12424828.44,0.01,39.76,32523268.00
2026-01-15,1.24,10711059,13281713.16,0.01,6.90,2173224.00
2026-01-16,1.04,10711059,11139501.36,0.01,-16.13,487032.00
2026-01-20,1.05,10711059,11246611.95,0.01,0.96,227430.00
2026-01-21,1.08,10711059,11567943.72,0.01,2.86,299268.00
2026-01-22,1.17,10711059,12531939.03,0.01,8.33,181701.00
2026-01-23,1.05,10711059,11246611.95,0.01,-10.26,282450.00
2026-01-26,0.99,10711059,10603948.41,0.01,-5.71,92268.00
2026-01-27,1.03,10711059,11032390.77,0.01,4.04,121437.00
2026-01-28,1.03,10711059,11032390.77,0.01,0.00,160268.00
2026-01-29,1.01,10711059,10818169.59,0.01,-1.94,30704.00
2026-01-30,0.97,10711059,10389727.23,0.01,-3.96,35211.00
2026-02-02,0.94,10711059,10068395.46,0.01,-3.09,32618.00
2026-02-03,0.85,10711059,9104400.15,0.01,-9.57,33405.00
2026-02-04,0.86,10711059,9211510.74,0.01,1.18,14878.00
2026-02-05,0.80,10711059,8568847.20,0.01,-6.98,22080.00
2026-02-06,0.81,10711059,8675957.79,0.01,1.25,9315.00
2026-02-09,0.81,10711059,8675957.79,0.01,0.00,6075.00
2026-02-10,0.80,10711059,8568847.20,0.01,-1.23,9280.00
2026-02-11,0.79,10711059,8461736.61,0.01,-1.25,103490.00
2026-02-12,0.76,10711059,8140404.84,0.01,-3.80,13376.00
2026-02-13,0.80,10711059,8568847.20,0.01,5.26,4000.00
2026-02-17,0.80,10711059,8568847.20,0.01,0.00,5520.00
2026-02-18,0.78,10711059,8354626.02,0.01,-2.50,4602.00
2026-02-19,0.76,10711059,8140404.84,0.01,-2.56,12388.00
2026-02-20,0.74,10711059,7926183.66,0.01,-2.63,7326.00
2026-02-23,0.69,10711059,7390630.71,0.01,-6.76,12903.00
2026-02-24,0.72,10711059,7711962.48,0.01,4.35,12816.00
2026-02-25,0.71,10711059,7604851.89,0.01,-1.39,3266.00
2026-02-26,0.75,10711059,8033294.25,0.01,5.63,6300.00
2026-02-27,0.76,10711059,8140404.84,0.01,1.33,7524.00
2026-03-02,0.77,10711059,8247515.43,0.01,1.32,17941.00
2026-03-03,0.75,10711059,8033294.25,0.01,-2.60,2400.00
2026-03-04,0.79,10711059,8461736.61,0.01,5.33,14694.00
2026-03-05,0.79,10711059,8461736.61,0.01,0.00,2370.00
2026-03-06,0.78,10711059,8354626.02,0.01,-1.27,5694.00
2026-03-09,0.78,10711059,8354626.02,0.01,0.00,34554.00
2026-03-10,0.74,10711059,7926183.66,0.01,-5.13,1998.00
2026-03-11,0.74,10711059,7926183.66,0.01,0.00,36778.00
2026-03-12,0.78,10711059,8354626.02,0.01,5.41,9516.00
2026-03-13,0.78,10711059,8354626.02,0.01,0.00,6786.00
2026-03-16,0.80,10711059,8568847.20,0.01,2.56,14160.00
2026-03-17,0.79,10711059,8461736.61,0.01,-1.25,7268.00
2026-03-18,0.73,10711059,7819073.07,0.01,-7.59,6643.00
2026-03-19,0.74,10711059,7926183.66,0.01,1.37,4884.00
2026-03-20,0.76,10711059,8140404.84,0.01,2.70,7980.00
2026-03-23,0.71,10711059,7604851.89,0.01,-6.58,3337.00
2026-03-24,0.74,10711059,7926183.66,0.01,4.23,6068.00
2026-03-25,0.72,10711059,7711962.48,0.01,-2.70,7200.00
2026-03-26,0.69,10711059,7390630.71,0.01,-4.17,3312.00
2026-03-27,0.73,10711059,7819073.07,0.01,5.80,4088.00
2026-03-30,0.74,10711059,7926183.66,0.01,1.37,9324.00
2026-03-31,0.66,10711059,7069298.94,0.01,-10.81,9306.00
2026-04-01,0.74,10711059,7926183.66,0.01,12.12,16946.00
2026-04-02,0.68,10711059,7283520.12,0.01,-8.11,11356.00
2026-04-06,0.70,10711059,7497741.30,0.01,2.94,14910.00
2026-04-07,0.67,10711059,7176409.53,0.01,-4.29,1943.00
2026-04-08,0.66,10711059,7069298.94,0.01,-1.49,114378.00
2026-04-09,0.77,10711059,8247515.43,0.01,16.67,40271.00
2026-04-10,0.70,10711059,7497741.30,0.01,-9.09,24150.00
2026-04-13,0.70,10711059,7497741.30,0.01,0.00,10500.00
2026-04-14,0.70,10711059,7497741.30,0.01,0.00,9380.00
2026-04-15,0.70,10711059,7497741.30,0.01,0.00,7210.00
2026-04-16,0.70,10711059,7497741.30,0.01,0.00,2450.00
2026-04-17,0.70,10711059,7497741.30,0.01,0.00,4060.00
2026-04-20,0.70,10711059,7497741.30,0.01,0.00,3150.00
2026-04-21,0.76,10711059,8140404.84,0.01,8.57,7372.00
2026-04-22,0.73,10711059,7819073.07,0.01,-3.95,9709.00
2026-04-23,0.68,10711059,7283520.12,0.01,-6.85,20808.00
2026-04-24,0.70,10711059,7497741.30,0.01,2.94,17430.00
2026-04-27,0.69,10711059,7390630.71,0.01,-1.43,8280.00
2026-04-28,0.67,10711059,7176409.53,0.01,-2.90,18626.00
2026-04-29,0.65,10711059,6962188.35,0.01,-2.99,4160.00
2026-04-30,0.64,10711059,6855077.76,0.01,-1.54,3136.00
2026-05-01,0.66,10711059,7069298.94,0.01,3.12,11088.00
2026-05-04,0.60,10711059,6426635.40,0.01,-9.09,9000.00
2026-05-05,0.56,10711059,5998193.04,0.01,-6.67,63056.00
2026-05-06,0.44,10711059,4712865.96,0.00,-21.43,77660.00
2026-05-07,0.47,10711059,5034197.73,0.01,6.82,22842.00
2026-05-08,0.47,10711059,5034197.73,0.01,0.00,10951.00
2026-05-11,0.45,10711059,4819976.55,0.00,-4.26,3195.00
2026-05-12,0.43,10711059,4605755.37,0.00,-4.44,1115893.00
2026-05-13,0.45,10711059,4819976.55,0.00,4.65,44415.00
2026-05-14,0.45,10711059,4819976.55,0.00,0.00,96795.00
2026-05-15,0.44,10711059,4712865.96,0.00,-2.22,29524.00
2026-05-18,0.41,10711059,4391534.19,0.00,-6.82,7667.00
2026-05-19,0.39,10711059,4177313.01,0.00,-4.88,7644.00
2026-05-20,0.46,10711059,4927087.14,0.00,17.95,107180.00
2026-05-21,0.44,10711059,4712865.96,0.00,-4.35,46904.00
2026-05-22,0.42,10711059,4498644.78,0.00,-4.55,3822.00
2026-05-26,0.42,10711059,4498644.78,0.00,0.00,13146.00
2026-05-27,0.44,10711059,4712865.96,0.00,4.76,4884.00
2026-05-28,0.45,10711059,4819976.55,0.00,2.27,3645.00
2026-05-29,0.49,10711059,5248418.91,0.01,8.89,29596.00
2026-06-01,0.49,10711059,5248418.91,0.01,0.00,7693.00
2026-06-02,0.48,10711059,5141308.32,0.01,-2.04,5856.00
2026-06-03,0.49,10711059,5248418.91,0.01,2.08,4361.00
2026-06-04,0.51,10711059,5462640.09,0.01,4.08,99195.00
2026-06-05,0.50,10711059,5355529.50,0.01,-1.96,9200.00
