Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2025-10-24,10.80,29250000,315900000.00,0.32,6.93,140994.00
2025-10-27,10.24,29250000,299520000.00,0.30,-5.19,82227.20
2025-10-28,9.76,29250000,285480000.00,0.29,-4.69,71345.60
2025-10-29,9.80,29250000,286650000.00,0.29,0.41,13377.00
2025-10-30,10.66,29250000,311805000.00,0.31,8.78,216131.50
2025-10-31,10.88,29250000,318240000.00,0.32,2.06,256006.40
2025-11-03,10.84,29250000,317070000.00,0.32,-0.37,92140.00
2025-11-04,10.84,29250000,317070000.00,0.32,0.00,32086.40
2025-11-05,11.60,29250000,339300000.00,0.34,7.01,88508.00
2025-11-06,10.98,29250000,321165000.00,0.32,-5.34,176174.10
2025-11-07,10.96,29250000,320580000.00,0.32,-0.18,7891.20
2025-11-10,11.20,29250000,327600000.00,0.33,2.19,21784.00
2025-11-11,11.40,29250000,333450000.00,0.33,1.79,61161.00
2025-11-12,11.76,29250000,343980000.00,0.34,3.16,223910.40
2025-11-13,11.00,29250000,321750000.00,0.32,-6.46,72380.00
2025-11-14,10.68,29250000,312390000.00,0.31,-2.91,61570.20
2025-11-17,10.94,29250000,319995000.00,0.32,2.43,4266.60
2025-11-18,10.56,29250000,308880000.00,0.31,-3.47,50635.20
2025-11-19,8.86,29250000,259155000.00,0.26,-16.10,132722.80
2025-11-20,9.62,29250000,281385000.00,0.28,8.58,132130.70
2025-11-21,9.90,29250000,289575000.00,0.29,2.91,62122.50
2025-11-24,10.34,29250000,302445000.00,0.30,4.44,2274.80
2025-11-25,10.20,29250000,298350000.00,0.30,-1.35,4080.00
2025-11-26,9.60,29250000,280800000.00,0.28,-5.88,1824.00
2025-11-28,10.56,29250000,308880000.00,0.31,10.00,68006.40
2025-12-01,10.76,29250000,314730000.00,0.31,1.89,6509.80
2025-12-02,11.20,29250000,327600000.00,0.33,4.09,16128.00
2025-12-03,11.68,29250000,341640000.00,0.34,4.29,52034.40
2025-12-04,11.84,29250000,346320000.00,0.35,1.37,28475.20
2025-12-05,12.40,29250000,362700000.00,0.36,4.73,85126.00
2025-12-08,12.24,29250000,358020000.00,0.36,-1.29,12668.40
2025-12-09,11.60,29250000,339300000.00,0.34,-5.23,28884.00
2025-12-10,12.16,29250000,355680000.00,0.36,4.83,32528.00
2025-12-11,12.20,29250000,356850000.00,0.36,0.33,1586.00
2025-12-12,12.00,29250000,351000000.00,0.35,-1.64,4860.00
2025-12-15,12.16,29250000,355680000.00,0.36,1.33,19881.60
2025-12-16,12.12,29250000,354510000.00,0.35,-0.33,1696.80
2025-12-17,11.74,29250000,343395000.00,0.34,-3.14,9685.50
2025-12-18,11.66,29250000,341055000.00,0.34,-0.68,2798.40
2025-12-19,11.38,29250000,332865000.00,0.33,-2.40,33229.60
2025-12-22,11.80,29250000,345150000.00,0.35,3.69,1239.00
2025-12-23,11.70,29250000,342225000.00,0.34,-0.85,2632.50
2025-12-24,12.00,29250000,351000000.00,0.35,2.56,4320.00
2025-12-26,11.60,29250000,339300000.00,0.34,-3.33,2494.00
2025-12-29,11.60,29250000,339300000.00,0.34,0.00,12238.00
2025-12-30,11.98,29250000,350415000.00,0.35,3.28,9763.70
2025-12-31,12.00,29250000,351000000.00,0.35,0.17,6660.00
2026-01-02,12.08,29250000,353340000.00,0.35,0.67,5677.60
2026-01-05,11.62,29250000,339885000.00,0.34,-3.81,26493.60
2026-01-06,11.76,29250000,343980000.00,0.34,1.20,54037.20
2026-01-07,10.00,29250000,292500000.00,0.29,-14.97,120100.00
2026-01-08,9.98,29250000,291915000.00,0.29,-0.20,31985.90
2026-01-09,9.82,29250000,287235000.00,0.29,-1.60,12962.40
2026-01-12,9.92,29250000,290160000.00,0.29,1.02,7787.20
2026-01-13,9.86,29250000,288405000.00,0.29,-0.60,36136.90
2026-01-14,9.60,29250000,280800000.00,0.28,-2.64,39168.00
2026-01-15,8.58,29250000,250965000.00,0.25,-10.62,60231.60
2026-01-16,8.40,29250000,245700000.00,0.25,-2.10,63042.00
2026-01-20,8.26,29250000,241605000.00,0.24,-1.67,45966.90
2026-01-21,8.20,29250000,239850000.00,0.24,-0.73,45387.00
2026-01-22,6.64,29250000,194220000.00,0.19,-19.02,83531.20
2026-01-23,6.76,29250000,197730000.00,0.20,1.81,8957.00
2026-01-26,6.76,29250000,197730000.00,0.20,0.00,10917.40
2026-01-27,6.50,29250000,190125000.00,0.19,-3.85,25090.00
2026-01-28,7.42,29250000,217035000.00,0.22,14.15,92045.10
2026-01-29,7.50,29250000,219375000.00,0.22,1.08,12262.50
2026-01-30,8.00,29250000,234000000.00,0.23,6.67,466840.00
2026-02-02,7.82,29250000,228735000.00,0.23,-2.25,125471.90
2026-02-03,6.80,29250000,198900000.00,0.20,-13.04,38352.00
2026-02-04,7.06,29250000,206505000.00,0.21,3.82,138446.60
2026-02-05,6.44,29250000,188370000.00,0.19,-8.78,39895.80
2026-02-06,6.40,29250000,187200000.00,0.19,-0.62,13824.00
2026-02-09,6.60,29250000,193050000.00,0.19,3.12,41448.00
2026-02-10,7.00,29250000,204750000.00,0.20,6.06,49525.00
2026-02-11,6.46,29250000,188955000.00,0.19,-7.71,85433.50
2026-02-12,6.44,29250000,188370000.00,0.19,-0.31,141551.20
2026-02-13,6.68,29250000,195390000.00,0.20,3.73,135069.60
2026-02-17,6.70,29250000,195975000.00,0.20,0.30,283410.00
2026-02-18,7.02,1462500,10266750.00,0.01,-94.76,57564.00
2026-02-19,7.14,1462500,10442250.00,0.01,1.71,17850.00
2026-02-20,7.24,1462500,10588500.00,0.01,1.40,275844.00
2026-02-23,7.20,1462500,10530000.00,0.01,-0.55,88560.00
2026-02-24,7.09,1462500,10369125.00,0.01,-1.53,77990.00
2026-02-25,7.13,1462500,10427625.00,0.01,0.56,129766.00
2026-02-26,7.13,1462500,10427625.00,0.01,0.00,0.00
2026-02-27,7.06,1462500,10325250.00,0.01,-0.98,9178.00
2026-03-02,6.97,1462500,10193625.00,0.01,-1.27,40426.00
2026-03-03,7.01,1462500,10252125.00,0.01,0.57,39957.00
2026-03-04,7.01,1462500,10252125.00,0.01,0.00,84821.00
2026-03-05,6.81,1462500,9959625.00,0.01,-2.85,8172.00
2026-03-06,7.10,1462500,10383750.00,0.01,4.26,49700.00
2026-03-09,7.05,1462500,10310625.00,0.01,-0.70,7755.00
2026-03-10,7.35,1462500,10749375.00,0.01,4.26,13230.00
2026-03-11,7.01,1462500,10252125.00,0.01,-4.63,17525.00
2026-03-12,7.25,1462500,10603125.00,0.01,3.42,83375.00
2026-03-13,6.80,1462500,9945000.00,0.01,-6.21,20400.00
2026-03-16,7.11,1462500,10398375.00,0.01,4.56,19908.00
2026-03-17,7.39,1462500,10807875.00,0.01,3.94,13302.00
2026-03-18,7.39,1462500,10807875.00,0.01,0.00,0.00
2026-03-19,7.05,1462500,10310625.00,0.01,-4.60,4935.00
2026-03-20,7.99,1462500,11685375.00,0.01,13.33,226117.00
2026-03-23,8.01,1462500,11714625.00,0.01,0.25,11214.00
2026-03-24,8.30,1462500,12138750.00,0.01,3.62,1660.00
2026-03-25,8.20,1462500,11992500.00,0.01,-1.20,30340.00
2026-03-26,7.95,1462500,11626875.00,0.01,-3.05,15900.00
2026-03-27,9.91,1462500,14493375.00,0.01,24.65,270543.00
2026-03-30,9.98,1462500,14595750.00,0.01,0.71,347304.00
2026-03-31,9.50,1462500,13893750.00,0.01,-4.81,370500.00
2026-04-01,10.10,1462500,14771250.00,0.01,6.32,45450.00
2026-04-02,9.50,1462500,13893750.00,0.01,-5.94,33250.00
2026-04-06,9.50,1462500,13893750.00,0.01,0.00,0.00
2026-04-07,9.50,1462500,13893750.00,0.01,0.00,92150.00
2026-04-08,8.16,1462500,11934000.00,0.01,-14.11,14688.00
2026-04-09,8.16,1462500,11934000.00,0.01,0.00,0.00
2026-04-10,9.07,1462500,13264875.00,0.01,11.15,35373.00
2026-04-13,8.76,1462500,12811500.00,0.01,-3.42,10512.00
2026-04-14,8.75,1462500,12796875.00,0.01,-0.11,194250.00
2026-04-15,8.99,1462500,13147875.00,0.01,2.74,244528.00
2026-04-16,9.00,1462500,13162500.00,0.01,0.11,10800.00
2026-04-17,9.95,1462500,14551875.00,0.01,10.56,132335.00
2026-04-20,10.01,1462500,14639625.00,0.01,0.60,54054.00
2026-04-21,10.21,1462500,14932125.00,0.01,2.00,12252.00
2026-04-22,9.72,1462500,14215500.00,0.01,-4.80,77760.00
2026-04-23,10.36,1462500,15151500.00,0.02,6.58,50764.00
2026-04-24,10.36,1462500,15151500.00,0.02,0.00,0.00
2026-04-27,10.36,1462500,15151500.00,0.02,0.00,0.00
2026-04-28,9.93,1462500,14522625.00,0.01,-4.15,55608.00
2026-04-29,10.06,1462500,14712750.00,0.01,1.31,7042.00
2026-04-30,10.00,1462500,14625000.00,0.01,-0.60,4000.00
2026-05-01,10.10,1462500,14771250.00,0.01,1.00,6060.00
2026-05-04,10.25,1462500,14990625.00,0.01,1.49,3075.00
2026-05-05,9.55,1462500,13966875.00,0.01,-6.83,21965.00
2026-05-06,10.00,1462500,14625000.00,0.01,4.71,11000.00
2026-05-07,10.00,1462500,14625000.00,0.01,0.00,21000.00
2026-05-08,9.80,1462500,14332500.00,0.01,-2.00,55860.00
2026-05-11,10.20,1462500,14917500.00,0.01,4.08,40800.00
2026-05-12,10.20,1462500,14917500.00,0.01,0.00,0.00
2026-05-13,10.15,1462500,14844375.00,0.01,-0.49,19285.00
2026-05-14,10.15,1462500,14844375.00,0.01,0.00,2030.00
2026-05-15,10.15,1462500,14844375.00,0.01,0.00,0.00
2026-05-18,10.15,1462500,14844375.00,0.01,0.00,0.00
2026-05-19,10.10,1462500,14771250.00,0.01,-0.49,6060.00
2026-05-20,9.92,1462500,14508000.00,0.01,-1.78,1984.00
2026-05-21,9.67,1462500,14142375.00,0.01,-2.52,11604.00
2026-05-22,9.67,1462500,14142375.00,0.01,0.00,0.00
2026-05-26,9.80,1462500,14332500.00,0.01,1.34,3920.00
2026-05-27,9.80,1462500,14332500.00,0.01,0.00,0.00
2026-05-28,9.80,1462500,14332500.00,0.01,0.00,0.00
2026-05-29,9.50,1462500,13893750.00,0.01,-3.06,16150.00
2026-06-01,9.78,1462500,14303250.00,0.01,2.95,8802.00
2026-06-02,8.72,1462500,12753000.00,0.01,-10.84,15696.00
2026-06-03,8.00,1462500,11700000.00,0.01,-8.26,20800.00
2026-06-04,6.50,1462500,9506250.00,0.01,-18.75,201500.00
2026-06-05,5.52,1462500,8073000.00,0.01,-15.08,103776.00
2026-06-08,5.20,1462500,7605000.00,0.01,-5.80,84760.00
2026-06-09,4.84,1462500,7078500.00,0.01,-6.92,30008.00
2026-06-10,4.52,1462500,6610500.00,0.01,-6.61,133792.00
2026-06-11,4.50,1462500,6581250.00,0.01,-0.44,28800.00
2026-06-12,4.70,1462500,6873750.00,0.01,4.44,17390.00
2026-06-15,4.75,1462500,6946875.00,0.01,1.06,20425.00
2026-06-16,4.61,1462500,6742125.00,0.01,-2.95,6915.00
2026-06-17,4.55,1462500,6654375.00,0.01,-1.30,13195.00
2026-06-18,4.51,1462500,6595875.00,0.01,-0.88,7667.00
2026-06-22,4.51,1462500,6595875.00,0.01,0.00,1804.00
2026-06-23,4.51,1462500,6595875.00,0.01,0.00,9922.00
