Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-02-27,1.79,183661127,328753417.33,0.33,11.87,745893.00
2024-02-28,1.67,183661127,306714082.09,0.31,-6.70,579156.00
2024-02-29,1.67,183661127,306714082.09,0.31,0.00,296926.00
2024-03-01,1.59,183661127,292021191.93,0.29,-4.79,294468.00
2024-03-04,1.51,183661127,277328301.77,0.28,-5.03,211853.00
2024-03-05,1.57,183661127,288347969.39,0.29,3.97,223097.00
2024-03-06,1.57,183661127,288347969.39,0.29,0.00,311174.00
2024-03-07,1.52,183661127,279164913.04,0.28,-3.18,186504.00
2024-03-08,1.54,183661127,282838135.58,0.28,1.32,113036.00
2024-03-11,1.51,183661127,277328301.77,0.28,-1.95,154020.00
2024-03-12,1.51,183661127,277328301.77,0.28,0.00,98754.00
2024-03-13,1.47,183661127,269981856.69,0.27,-2.65,174048.00
2024-03-14,1.43,183661127,262635411.61,0.26,-2.72,130702.00
2024-03-15,1.32,183661127,242432687.64,0.24,-7.69,117084.00
2024-03-18,1.33,183661127,244269298.91,0.24,0.76,118902.00
2024-03-19,1.53,183661127,281001524.31,0.28,15.04,331245.00
2024-03-20,1.68,183661127,308550693.36,0.31,9.80,338856.00
2024-03-21,1.69,183661127,310387304.63,0.31,0.60,257218.00
2024-03-22,1.61,183661127,295694414.47,0.30,-4.73,150213.00
2024-03-25,1.58,183661127,290184580.66,0.29,-1.86,56248.00
2024-03-26,1.48,183661127,271818467.96,0.27,-6.33,122396.00
2024-03-27,1.48,183661127,271818467.96,0.27,0.00,104044.00
2024-03-28,1.42,183661127,260798800.34,0.26,-4.05,158614.00
2024-04-01,1.43,183661127,262635411.61,0.26,0.70,155584.00
2024-04-02,1.52,183661127,279164913.04,0.28,6.29,229976.00
2024-04-03,1.75,183661127,321406972.25,0.32,15.13,415450.00
2024-04-04,1.67,183661127,306714082.09,0.31,-4.57,902635.00
2024-04-05,1.75,183661127,321406972.25,0.32,4.79,264075.00
2024-04-08,1.98,183661127,363649031.46,0.36,13.14,562518.00
2024-04-09,1.79,183661127,328753417.33,0.33,-9.60,310923.00
2024-04-10,1.91,183661127,350792752.57,0.35,6.70,375506.00
2024-04-11,1.78,183661127,326916806.06,0.33,-6.81,213422.00
2024-04-12,1.72,183661127,315897138.44,0.32,-3.37,508776.00
2024-04-15,1.66,183661127,304877470.82,0.30,-3.49,173470.00
2024-04-16,1.53,183661127,281001524.31,0.28,-7.83,176256.00
2024-04-17,1.42,183661127,260798800.34,0.26,-7.19,172814.00
2024-04-18,1.34,183661127,246105910.18,0.25,-5.63,237046.00
2024-04-19,1.31,183661127,240596076.37,0.24,-2.24,196762.00
2024-04-22,1.23,183661127,225903186.21,0.23,-6.11,242679.00
2024-04-23,1.21,183661127,222229963.67,0.22,-1.63,154275.00
2024-04-24,1.18,183661127,216720129.86,0.22,-2.48,88500.00
2024-04-25,1.24,183661127,227739797.48,0.23,5.08,147560.00
2024-04-26,1.25,183661127,229576408.75,0.23,0.81,95750.00
2024-04-29,1.37,183661127,251615743.99,0.25,9.60,213583.00
2024-04-30,1.35,183661127,247942521.45,0.25,-1.46,204795.00
2024-05-01,1.38,183661127,253452355.26,0.25,2.22,157872.00
2024-05-02,1.34,183661127,246105910.18,0.25,-2.90,213328.00
2024-05-03,1.32,183661127,242432687.64,0.24,-1.49,160512.00
2024-05-06,1.30,183661127,238759465.10,0.24,-1.52,149890.00
2024-05-07,1.29,183661127,236922853.83,0.24,-0.77,98685.00
2024-05-08,1.29,183661127,236922853.83,0.24,0.00,176343.00
2024-05-09,1.35,183661127,247942521.45,0.25,4.65,369630.00
2024-05-10,1.37,183661127,251615743.99,0.25,1.48,290303.00
2024-05-13,1.34,183661127,246105910.18,0.25,-2.19,209174.00
2024-05-14,1.35,183661127,247942521.45,0.25,0.75,191025.00
2024-05-15,1.33,183661127,244269298.91,0.24,-1.48,148827.00
2024-05-16,1.32,183661127,242432687.64,0.24,-0.75,295284.00
2024-05-17,1.28,183661127,235086242.56,0.24,-3.03,176768.00
2024-05-20,1.23,183661127,225903186.21,0.23,-3.91,520413.00
2024-05-21,1.19,183661127,218556741.13,0.22,-3.25,197540.00
2024-05-22,1.19,183661127,218556741.13,0.22,0.00,111979.00
2024-05-23,1.16,183661127,213046907.32,0.21,-2.52,179220.00
2024-05-24,1.13,183661127,207537073.51,0.21,-2.59,193456.00
2024-05-28,1.11,183661127,203863850.97,0.20,-1.77,89799.00
2024-05-29,1.09,183661127,200190628.43,0.20,-1.80,133089.00
2024-05-30,1.11,183661127,203863850.97,0.20,1.83,79809.00
2024-05-31,1.13,183661127,207537073.51,0.21,1.80,54805.00
2024-06-03,1.16,183661127,213046907.32,0.21,2.65,120176.00
2024-06-04,1.09,183661127,200190628.43,0.20,-6.03,126004.00
2024-06-05,1.15,183661127,211210296.05,0.21,5.50,149040.00
2024-06-06,1.17,183661127,214883518.59,0.21,1.74,262431.00
2024-06-07,1.29,183661127,236922853.83,0.24,10.26,4476171.00
2024-06-10,1.32,183661127,242432687.64,0.24,2.33,4806912.00
2024-06-11,1.29,183661127,236922853.83,0.24,-2.27,1313607.00
2024-06-12,1.27,183661127,233249631.29,0.23,-1.55,885063.00
2024-06-13,1.32,183661127,242432687.64,0.24,3.94,520608.00
2024-06-14,1.29,183661127,236922853.83,0.24,-2.27,349461.00
2024-06-17,1.27,183661127,233249631.29,0.23,-1.55,124587.00
2024-06-18,1.23,183661127,225903186.21,0.23,-3.15,132471.00
2024-06-20,1.24,183661127,227739797.48,0.23,0.81,155000.00
2024-06-21,1.17,183661127,214883518.59,0.21,-5.65,211770.00
2024-06-24,1.22,183661127,224066574.94,0.22,4.27,186538.00
2024-06-25,1.28,183661127,235086242.56,0.24,4.92,130048.00
2024-06-26,1.29,183661127,236922853.83,0.24,0.78,295410.00
2024-06-27,1.33,183661127,244269298.91,0.24,3.10,115311.00
2024-06-28,1.31,183661127,240596076.37,0.24,-1.50,205539.00
2024-07-01,1.22,183661127,224066574.94,0.22,-6.87,224114.00
2024-07-02,1.18,183661127,216720129.86,0.22,-3.28,271164.00
2024-07-03,1.25,183661127,229576408.75,0.23,5.93,74625.00
2024-07-05,1.32,183661127,242432687.64,0.24,5.60,124740.00
2024-07-08,1.28,183661127,235086242.56,0.24,-3.03,251648.00
2024-07-09,1.29,183661127,236922853.83,0.24,0.78,120099.00
2024-07-10,1.20,183661127,220393352.40,0.22,-6.98,355560.00
2024-07-11,1.17,183661127,214883518.59,0.21,-2.50,294606.00
2024-07-12,1.15,183661127,211210296.05,0.21,-1.71,394910.00
2024-07-15,1.14,183661127,209373684.78,0.21,-0.87,359328.00
2024-07-16,1.19,183661127,218556741.13,0.22,4.39,234549.00
2024-07-17,1.28,183661127,235086242.56,0.24,7.56,310144.00
2024-07-18,1.20,183661127,220393352.40,0.22,-6.25,604440.00
2024-07-19,1.47,183661127,269981856.69,0.27,22.50,10313961.00
2024-07-22,1.37,183661127,251615743.99,0.25,-6.80,137152892.00
2024-07-23,1.17,183661127,214883518.59,0.21,-14.60,9754758.00
2024-07-24,1.14,183661127,209373684.78,0.21,-2.56,3218562.00
2024-07-25,1.13,183661127,207537073.51,0.21,-0.88,4192413.00
2024-07-26,1.25,183661127,229576408.75,0.23,10.62,15228875.00
2024-07-29,1.58,183661127,290184580.66,0.29,26.40,28424042.00
2024-07-30,1.52,183661127,279164913.04,0.28,-3.80,28059048.00
2024-07-31,1.49,183661127,273655079.23,0.27,-1.97,8474673.00
2024-08-01,1.38,183661127,253452355.26,0.25,-7.38,4419450.00
2024-08-02,1.46,183661127,268145245.42,0.27,5.80,4751570.00
2024-08-05,1.42,183661127,260798800.34,0.26,-2.74,6396106.00
2024-08-06,0.37,183661127,67954616.99,0.07,-73.94,20719667.00
2024-08-07,0.62,183661127,113869898.74,0.11,67.57,116631548.00
2024-08-08,0.58,183661127,106523453.66,0.11,-6.45,9993168.00
2024-08-09,0.54,183661127,99177008.58,0.10,-6.90,3370626.00
2024-08-12,0.49,183661127,89993952.23,0.09,-9.26,2332939.00
2024-08-13,0.47,183661127,86320729.69,0.09,-4.08,1834833.00
2024-08-14,0.47,183661127,86320729.69,0.09,0.00,2577997.00
2024-08-15,0.59,183661127,108360064.93,0.11,25.53,18873923.00
2024-08-16,0.75,183661127,137745845.25,0.14,27.12,17056275.00
2024-08-19,0.91,183661127,167131625.57,0.17,21.33,18601674.00
2024-08-20,1.32,183661127,242432687.64,0.24,45.05,147841056.00
2024-08-21,1.29,183661127,236922853.83,0.24,-2.27,38106858.00
2024-08-22,1.25,183661127,229576408.75,0.23,-3.10,18626750.00
2024-08-23,1.38,183661127,253452355.26,0.25,10.40,13349706.00
2024-08-26,1.64,183661127,301204248.28,0.30,18.84,94367732.00
2024-08-27,1.58,183661127,290184580.66,0.29,-3.66,20933420.00
2024-08-28,1.45,183661127,266308634.15,0.27,-8.23,10686935.00
2024-08-29,1.45,183661127,266308634.15,0.27,0.00,12286865.00
2024-08-30,1.25,183661127,229576408.75,0.23,-13.79,11998250.00
2024-09-03,1.27,183661127,233249631.29,0.23,1.60,6407277.00
2024-09-04,1.04,183661127,191007572.08,0.19,-18.11,11263720.00
2024-09-05,1.13,183661127,207537073.51,0.21,8.65,7149849.00
2024-09-06,1.08,183661127,198354017.16,0.20,-4.42,5711364.00
2024-09-09,1.11,183661127,203863850.97,0.20,2.78,3988230.00
2024-09-10,1.04,183661127,191007572.08,0.19,-6.31,5488912.00
2024-09-11,1.03,183661127,189170960.81,0.19,-0.96,5841954.00
2024-09-12,1.02,183661127,187334349.54,0.19,-0.97,3196884.00
2024-09-13,0.94,183661127,172641459.38,0.17,-7.84,5192372.00
2024-09-16,0.91,183661127,167131625.57,0.17,-3.19,3041038.00
2024-09-17,0.90,183661127,165295014.30,0.17,-1.10,3681360.00
2024-09-18,0.85,183661127,156111957.95,0.16,-5.56,2745500.00
2024-09-19,0.92,183661127,168968236.84,0.17,8.24,3913404.00
2024-09-20,0.77,183661127,141419067.79,0.14,-16.30,16494555.00
2024-09-23,0.73,183661127,134072622.71,0.13,-5.19,20436058.00
2024-09-24,0.79,183661127,145092290.33,0.15,8.22,5276884.00
2024-09-25,0.83,183661127,152438735.41,0.15,5.06,4566411.00
2024-09-26,0.85,183661127,156111957.95,0.16,2.41,3935075.00
2024-09-27,0.91,183661127,167131625.57,0.17,7.06,5232955.00
2024-09-30,0.84,183661127,154275346.68,0.15,-7.69,3213756.00
2024-10-01,0.77,183661127,141419067.79,0.14,-8.33,2258564.00
2024-10-02,0.74,183661127,135909233.98,0.14,-3.90,3113476.00
2024-10-03,0.69,183661127,126726177.63,0.13,-6.76,2710113.00
2024-10-04,0.72,183661127,132236011.44,0.13,4.35,2064888.00
2024-10-07,0.70,183661127,128562788.90,0.13,-2.78,2162020.00
2024-10-08,0.62,183661127,113869898.74,0.11,-11.43,3549438.00
2024-10-09,0.71,183661127,130399400.17,0.13,14.52,4301464.00
2024-10-10,0.69,183661127,126726177.63,0.13,-2.82,1922340.00
2024-10-11,0.69,183661127,126726177.63,0.13,0.00,910317.00
2024-10-14,0.70,183661127,128562788.90,0.13,1.45,3162180.00
2024-10-15,0.71,183661127,130399400.17,0.13,1.43,2271929.00
2024-10-16,0.71,183661127,130399400.17,0.13,0.00,1750860.00
2024-10-17,0.71,183661127,130399400.17,0.13,0.00,1566757.00
2024-10-18,0.73,183661127,134072622.71,0.13,2.82,3795781.00
2024-10-21,0.72,183661127,132236011.44,0.13,-1.37,2289024.00
2024-10-22,0.67,183661127,123052955.09,0.12,-6.94,2880598.00
2024-10-23,0.63,183661127,115706510.01,0.12,-5.97,2349270.00
2024-10-24,0.62,183661127,113869898.74,0.11,-1.59,1622602.00
2024-10-25,0.63,183661127,115706510.01,0.12,1.61,1673595.00
2024-10-28,0.75,183661127,137745845.25,0.14,19.05,4467000.00
2024-10-29,0.74,183661127,135909233.98,0.14,-1.33,1582712.00
2024-10-30,0.71,183661127,130399400.17,0.13,-4.05,1212964.00
2024-10-31,0.66,183661127,121216343.82,0.12,-7.04,1040688.00
2024-11-01,0.62,183661127,113869898.74,0.11,-6.06,3085678.00
2024-11-04,0.65,183661127,119379732.55,0.12,4.84,1110525.00
2024-11-05,0.61,183661127,112033287.47,0.11,-6.15,1304607.00
2024-11-06,0.57,183661127,104686842.39,0.10,-6.56,1782618.00
2024-11-07,0.62,183661127,113869898.74,0.11,8.77,1324010.00
2024-11-08,0.62,183661127,113869898.74,0.11,0.00,1221958.00
2024-11-11,0.64,183661127,117543121.28,0.12,3.23,1020864.00
2024-11-12,0.61,183661127,112033287.47,0.11,-4.69,640866.00
2024-11-13,0.61,183661127,112033287.47,0.11,0.00,615368.00
2024-11-14,0.58,183661127,106523453.66,0.11,-4.92,714618.00
2024-11-15,0.56,183661127,102850231.12,0.10,-3.45,1226008.00
2024-11-18,0.55,183661127,101013619.85,0.10,-1.79,773575.00
2024-11-19,0.57,183661127,104686842.39,0.10,3.64,860301.00
2024-11-20,0.53,183661127,97340397.31,0.10,-7.02,739880.00
2024-11-21,0.57,183661127,104686842.39,0.10,7.55,2069556.00
2024-11-22,0.62,183661127,113869898.74,0.11,8.77,1659306.00
2024-11-25,0.63,183661127,115706510.01,0.12,1.61,1310715.00
2024-11-26,0.61,183661127,112033287.47,0.11,-3.17,578097.00
2024-11-27,0.66,183661127,121216343.82,0.12,8.20,1128864.00
2024-11-29,0.74,183661127,135909233.98,0.14,12.12,3110146.00
2024-12-02,0.68,183661127,124889566.36,0.12,-8.11,4069052.00
2024-12-03,0.67,183661127,123052955.09,0.12,-1.47,1647128.00
2024-12-04,0.80,183661127,146928901.60,0.15,19.40,5778480.00
2024-12-05,0.74,183661127,135909233.98,0.14,-7.50,3751208.00
2024-12-06,0.81,183661127,148765512.87,0.15,9.46,2543886.00
2024-12-09,0.95,183661127,174478070.65,0.17,17.28,10999955.00
2024-12-10,0.87,183661127,159785180.49,0.16,-8.42,8817885.00
2024-12-11,0.85,183661127,156111957.95,0.16,-2.30,4803265.00
2024-12-12,0.75,183661127,137745845.25,0.14,-11.76,3851475.00
2024-12-13,0.85,183661127,156111957.95,0.16,13.33,4770455.00
2024-12-16,0.97,183661127,178151293.19,0.18,14.12,14762721.00
2024-12-17,1.23,183661127,225903186.21,0.23,26.80,43640523.00
2024-12-18,1.24,183661127,227739797.48,0.23,0.81,47655432.00
2024-12-19,1.15,183661127,211210296.05,0.21,-7.26,27681765.00
2024-12-20,1.27,183661127,233249631.29,0.23,10.43,19148044.00
2024-12-23,1.96,183661127,359975808.92,0.36,54.33,91842268.00
2024-12-24,1.95,183661127,358139197.65,0.36,-0.51,53140425.00
2024-12-26,2.67,183661127,490375209.09,0.49,36.92,138874443.00
2024-12-27,2.90,183661127,532617268.30,0.53,8.61,122490200.00
2024-12-30,3.49,183661127,640977333.23,0.64,20.34,130931189.00
2024-12-31,2.70,183661127,495885042.90,0.50,-22.64,67669020.00
2025-01-02,2.41,183661127,442623316.07,0.44,-10.74,43422898.00
2025-01-03,4.09,183661127,751174009.43,0.75,69.71,273872126.00
2025-01-06,4.11,183661127,754847231.97,0.75,0.49,316728930.00
2025-01-07,3.87,183661127,710768561.49,0.71,-5.84,143515467.00
2025-01-08,3.16,183661127,580369161.32,0.58,-18.35,103395200.00
2025-01-10,2.81,183661127,516087766.87,0.52,-11.08,65158842.00
2025-01-13,2.12,183661127,389361589.24,0.39,-24.56,54465980.00
2025-01-14,2.60,183661127,477518930.20,0.48,22.64,146687580.00
2025-01-15,2.87,183661127,527107434.49,0.53,10.38,91656607.00
2025-01-16,3.29,183661127,604245107.83,0.60,14.63,122254755.00
2025-01-17,3.10,183661127,569349493.70,0.57,-5.78,57927220.00
2025-01-21,3.12,183661127,573022716.24,0.57,0.65,41493192.00
2025-01-22,3.23,183661127,593225440.21,0.59,3.53,122983219.00
2025-01-23,3.45,183661127,633630888.15,0.63,6.81,73101015.00
2025-01-24,3.31,183661127,607918330.37,0.61,-4.06,84534090.00
2025-01-27,2.87,183661127,527107434.49,0.53,-13.29,39985701.00
2025-01-28,2.76,183661127,506904710.52,0.51,-3.83,30005064.00
2025-01-29,2.57,183661127,472009096.39,0.47,-6.88,21724724.00
2025-01-30,2.42,183661127,444459927.34,0.44,-5.84,29691222.00
2025-01-31,2.48,183661127,455479594.96,0.46,2.48,50166432.00
2025-02-03,2.36,183661127,433440259.72,0.43,-4.84,23622184.00
2025-02-04,2.46,183661127,451806372.42,0.45,4.24,15377706.00
2025-02-05,2.36,183661127,433440259.72,0.43,-4.07,19650304.00
2025-02-06,2.85,183661127,523434211.95,0.52,20.76,78397800.00
2025-02-07,3.14,183661127,576695938.78,0.58,10.18,92052240.00
2025-02-10,3.01,183661127,552819992.27,0.55,-4.14,93921331.00
2025-02-11,2.71,183661127,497721654.17,0.50,-9.97,37447593.00
2025-02-12,2.64,183661127,484865375.28,0.48,-2.58,28701288.00
2025-02-13,3.04,183661127,558329826.08,0.56,15.15,68301200.00
2025-02-14,2.75,183661127,505068099.25,0.51,-9.54,44142450.00
2025-02-18,2.56,183661127,470172485.12,0.47,-6.91,35404032.00
2025-02-19,2.55,183661127,468335873.85,0.47,-0.39,20631030.00
2025-02-20,2.47,183661127,453642983.69,0.45,-3.14,19139042.00
2025-02-21,2.21,183661127,405891090.67,0.41,-10.53,25142507.00
2025-02-24,1.88,183661127,345282918.76,0.35,-14.93,21785064.00
2025-02-25,1.72,183661127,315897138.44,0.32,-8.51,18567056.00
2025-02-26,2.03,183661127,372832087.81,0.37,18.02,18404792.00
2025-02-27,1.90,183661127,348956141.30,0.35,-6.40,17674180.00
2025-02-28,1.88,183661127,345282918.76,0.35,-1.05,9315400.00
2025-03-03,1.71,183661127,314060527.17,0.31,-9.04,10155690.00
2025-03-04,1.64,183661127,301204248.28,0.30,-4.09,10904688.00
2025-03-05,1.69,183661127,310387304.63,0.31,3.05,6311136.00
2025-03-06,1.56,183661127,286511358.12,0.29,-7.69,9126936.00
2025-03-07,1.56,183661127,286511358.12,0.29,0.00,7944456.00
2025-03-10,1.43,183661127,262635411.61,0.26,-8.33,8096088.00
2025-03-11,1.65,183661127,303040859.55,0.30,15.38,14143965.00
2025-03-12,1.63,183661127,299367637.01,0.30,-1.21,11225973.00
2025-03-13,1.72,183661127,315897138.44,0.32,5.52,11038444.00
2025-03-14,1.69,183661127,310387304.63,0.31,-1.74,17269096.00
2025-03-17,2.24,183661127,411400924.48,0.41,32.54,39270560.00
2025-03-18,1.90,183661127,348956141.30,0.35,-15.18,20981890.00
2025-03-19,2.13,183661127,391198200.51,0.39,12.11,33507669.00
2025-03-20,2.14,183661127,393034811.78,0.39,0.47,33826552.00
2025-03-21,2.26,183661127,415074147.02,0.42,5.61,26313180.00
2025-03-24,2.60,183661127,477518930.20,0.48,15.04,42307200.00
2025-03-25,2.50,183661127,459152817.50,0.46,-3.85,21129250.00
2025-03-26,2.32,183661127,426093814.64,0.43,-7.20,27464624.00
2025-03-27,2.19,183661127,402217868.13,0.40,-5.60,22985145.00
2025-03-28,1.90,183661127,348956141.30,0.35,-13.24,14633800.00
2025-03-31,1.98,183661127,363649031.46,0.36,4.21,13993848.00
2025-04-01,2.03,183661127,372832087.81,0.37,2.53,15888201.00
2025-04-02,1.89,183661127,347119530.03,0.35,-6.90,12741435.00
2025-04-03,1.98,183661127,363649031.46,0.36,4.76,17910882.00
2025-04-04,1.89,183661127,347119530.03,0.35,-4.55,10629738.00
2025-04-07,1.92,183661127,352629363.84,0.35,1.59,15508224.00
2025-04-08,1.74,183661127,319570360.98,0.32,-9.37,12992406.00
2025-04-09,1.91,183661127,350792752.57,0.35,9.77,12770642.00
2025-04-10,1.79,183661127,328753417.33,0.33,-6.28,6818647.00
2025-04-11,1.96,183661127,359975808.92,0.36,9.50,10305680.00
2025-04-14,2.00,183661127,367322254.00,0.37,2.04,14227800.00
2025-04-15,2.00,183661127,367322254.00,0.37,0.00,6553800.00
2025-04-16,1.89,183661127,347119530.03,0.35,-5.50,6580602.00
2025-04-17,1.92,183661127,352629363.84,0.35,1.59,3657408.00
2025-04-21,1.82,183661127,334263251.14,0.33,-5.21,6194006.00
2025-04-22,1.81,183661127,332426639.87,0.33,-0.55,4753060.00
2025-04-23,2.00,183661127,367322254.00,0.37,10.50,10056600.00
2025-04-24,2.20,183661127,404054479.40,0.40,10.00,15692160.00
2025-04-25,2.24,183661127,411400924.48,0.41,1.82,13220032.00
2025-04-28,2.19,183661127,402217868.13,0.40,-2.23,11421726.00
2025-04-29,2.07,183661127,380178532.89,0.38,-5.48,6481170.00
2025-04-30,1.97,183661127,361812420.19,0.36,-4.83,9515297.00
2025-05-01,2.00,183661127,367322254.00,0.37,1.52,7077800.00
2025-05-02,2.18,183661127,400381256.86,0.40,9.00,10765930.00
2025-05-05,2.07,183661127,380178532.89,0.38,-5.05,23656374.00
2025-05-06,2.11,183661127,387524977.97,0.39,1.93,6434656.00
2025-05-07,2.07,183661127,380178532.89,0.38,-1.90,8124750.00
2025-05-08,2.05,183661127,376505310.35,0.38,-0.97,11092960.00
2025-05-09,1.97,183661127,361812420.19,0.36,-3.90,12448824.00
2025-05-12,2.09,183661127,383851755.43,0.38,6.09,14547863.00
2025-05-13,2.27,183661127,416910758.29,0.42,8.61,23225959.00
2025-05-14,2.41,183661127,442623316.07,0.44,6.17,38008351.00
2025-05-15,2.19,183661127,402217868.13,0.40,-9.13,24238044.00
2025-05-16,2.58,183661127,473845707.66,0.47,17.81,37406130.00
2025-05-19,2.32,183661127,426093814.64,0.43,-10.08,22220728.00
2025-05-20,2.34,183661127,429767037.18,0.43,0.86,25012260.00
2025-05-21,2.15,183661127,394871423.05,0.39,-8.12,21564285.00
2025-05-22,2.31,183661127,424257203.37,0.42,7.44,21714462.00
2025-05-23,2.20,183661127,404054479.40,0.40,-4.76,15539700.00
2025-05-27,2.85,183661127,523434211.95,0.52,29.55,85595760.00
2025-05-28,2.53,183661127,464662651.31,0.46,-11.23,61173376.00
2025-05-29,2.54,183661127,466499262.58,0.47,0.40,52434744.00
2025-05-30,2.31,183661127,424257203.37,0.42,-9.06,43375794.00
2025-06-02,2.40,183661127,440786704.80,0.44,3.90,35453520.00
2025-06-03,2.31,183661127,424257203.37,0.42,-3.75,29442567.00
2025-06-04,2.42,183661127,444459927.34,0.44,4.76,24912690.00
2025-06-05,2.34,183661127,429767037.18,0.43,-3.31,49911030.00
2025-06-06,2.36,183661127,433440259.72,0.43,0.85,35201052.00
2025-06-09,2.38,183661127,437113482.26,0.44,0.85,32487714.00
2025-06-10,2.20,183661127,404054479.40,0.40,-7.56,36947240.00
2025-06-11,2.03,183661127,372832087.81,0.37,-7.73,38720829.00
2025-06-12,1.99,183661127,365485642.73,0.37,-1.97,19874727.00
2025-06-13,1.88,183661127,345282918.76,0.35,-5.53,17340744.00
2025-06-16,2.03,183661127,372832087.81,0.37,7.98,15233729.00
