Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-18,9.82,55969794,549623377.08,0.55,0.00,0.00
2021-08-19,9.81,55969794,549063679.14,0.55,-0.10,2943.00
2021-08-20,9.80,55969794,548503981.20,0.55,-0.10,24500.00
2021-08-23,9.80,55969794,548503981.20,0.55,0.00,258720.00
2021-08-24,9.80,55969794,548503981.20,0.55,0.00,0.00
2021-08-25,9.80,55969794,548503981.20,0.55,0.00,0.00
2021-08-26,9.85,55969794,551302470.90,0.55,0.51,40385.00
2021-08-27,9.85,55969794,551302470.90,0.55,0.00,524020.00
2021-08-30,9.83,55969794,550183075.02,0.55,-0.20,52099.00
2021-08-31,9.83,55969794,550183075.02,0.55,0.00,0.00
2021-09-01,9.86,55969794,551862168.84,0.55,0.31,29580.00
2021-09-02,9.86,55969794,551862168.84,0.55,0.00,0.00
2021-09-03,9.86,55969794,551862168.84,0.55,0.00,29580.00
2021-09-07,9.86,55969794,551862168.84,0.55,0.00,50286.00
2021-09-08,9.86,55969794,551862168.84,0.55,0.00,422008.00
2021-09-09,9.86,55969794,551862168.84,0.55,0.00,9860.00
2021-09-10,9.86,55969794,551862168.84,0.55,0.00,340170.00
2021-09-13,9.86,55969794,551862168.84,0.55,0.00,26622.00
2021-09-14,9.86,55969794,551862168.84,0.55,0.00,18734.00
2021-09-15,9.86,55969794,551862168.84,0.55,0.00,4930.00
2021-09-16,9.87,55969794,552421866.78,0.55,0.10,24675.00
2021-09-17,9.87,55969794,552421866.78,0.55,0.00,0.00
2021-09-20,9.88,55969794,552981564.72,0.55,0.10,70148.00
2021-09-21,9.92,55969794,555220356.48,0.56,0.40,647776.00
2021-09-22,9.92,55969794,555220356.48,0.56,0.00,0.00
2021-09-23,9.90,55969794,554100960.60,0.55,-0.20,7920.00
2021-09-24,9.90,55969794,554100960.60,0.55,0.00,0.00
2021-09-27,9.90,55969794,554100960.60,0.55,0.00,0.00
2021-09-28,9.90,55969794,554100960.60,0.55,0.00,4950.00
2021-09-29,9.90,55969794,554100960.60,0.55,0.00,0.00
2021-09-30,9.92,55969794,555220356.48,0.56,0.20,189472.00
2021-10-01,9.92,55969794,555220356.48,0.56,0.00,0.00
2021-10-04,9.87,55969794,552421866.78,0.55,-0.50,761964.00
2021-10-05,9.91,55969794,554660658.54,0.55,0.41,4955.00
2021-10-06,9.91,55969794,554660658.54,0.55,0.00,31712.00
2021-10-07,9.89,55969794,553541262.66,0.55,-0.20,4945.00
2021-10-08,9.89,55969794,553541262.66,0.55,0.00,1978.00
2021-10-11,9.89,55969794,553541262.66,0.55,0.00,0.00
2021-10-12,9.89,55969794,553541262.66,0.55,0.00,29670.00
2021-10-13,9.89,55969794,553541262.66,0.55,0.00,2967.00
2021-10-14,9.89,55969794,553541262.66,0.55,0.00,0.00
2021-10-15,9.90,55969794,554100960.60,0.55,0.10,469260.00
2021-10-18,9.90,55969794,554100960.60,0.55,0.00,0.00
2021-10-19,9.93,55969794,555780054.42,0.56,0.30,207537.00
2021-10-20,9.93,55969794,555780054.42,0.56,0.00,0.00
2021-10-21,9.93,55969794,555780054.42,0.56,0.00,28797.00
2021-10-22,9.93,55969794,555780054.42,0.56,0.00,61566.00
2021-10-25,9.93,55969794,555780054.42,0.56,0.00,0.00
2021-10-26,9.93,55969794,555780054.42,0.56,0.00,0.00
2021-10-27,9.93,55969794,555780054.42,0.56,0.00,0.00
2021-10-28,9.90,55969794,554100960.60,0.55,-0.30,1980.00
2021-10-29,9.90,55969794,554100960.60,0.55,0.00,0.00
2021-11-01,9.94,55969794,556339752.36,0.56,0.40,994.00
2021-11-02,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-03,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-04,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-05,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-08,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-09,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-10,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-11,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-12,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-15,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-16,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-17,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-18,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-19,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-22,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-23,9.94,55969794,556339752.36,0.56,0.00,3976.00
2021-11-24,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-26,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-29,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-11-30,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-12-01,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-12-02,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-12-03,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-12-06,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-12-07,9.94,55969794,556339752.36,0.56,0.00,2982.00
2021-12-08,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-12-09,9.94,55969794,556339752.36,0.56,0.00,994.00
2021-12-10,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-12-13,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-12-14,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-12-15,9.94,55969794,556339752.36,0.56,0.00,25844.00
2021-12-16,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-12-17,9.94,55969794,556339752.36,0.56,0.00,0.00
2021-12-20,9.92,55969794,555220356.48,0.56,-0.20,9920.00
2021-12-21,9.92,55969794,555220356.48,0.56,0.00,0.00
2021-12-22,9.95,55969794,556899450.30,0.56,0.30,96515.00
2021-12-23,9.92,55969794,555220356.48,0.56,-0.30,1984.00
2021-12-27,9.92,55969794,555220356.48,0.56,0.00,67456.00
2021-12-28,9.92,55969794,555220356.48,0.56,0.00,0.00
2021-12-29,9.92,55969794,555220356.48,0.56,0.00,0.00
2021-12-30,9.92,55969794,555220356.48,0.56,0.00,0.00
2021-12-31,9.92,55969794,555220356.48,0.56,0.00,0.00
2022-01-03,9.96,55969794,557459148.24,0.56,0.40,8964.00
2022-01-04,9.96,55969794,557459148.24,0.56,0.00,0.00
2022-01-05,9.95,55969794,556899450.30,0.56,-0.10,9950.00
2022-01-06,9.95,55969794,556899450.30,0.56,0.00,0.00
2022-01-07,9.95,55969794,556899450.30,0.56,0.00,0.00
2022-01-10,9.95,55969794,556899450.30,0.56,0.00,0.00
2022-01-11,9.95,55969794,556899450.30,0.56,0.00,0.00
2022-01-12,9.95,55969794,556899450.30,0.56,0.00,164175.00
2022-01-13,9.95,55969794,556899450.30,0.56,0.00,9950.00
2022-01-14,9.95,55969794,556899450.30,0.56,0.00,99500.00
2022-01-18,9.95,55969794,556899450.30,0.56,0.00,24875.00
2022-01-19,9.97,55969794,558018846.18,0.56,0.20,4985.00
2022-01-20,9.97,55969794,558018846.18,0.56,0.00,0.00
2022-01-21,9.96,55969794,557459148.24,0.56,-0.10,8964.00
2022-01-24,9.97,55969794,558018846.18,0.56,0.10,6979.00
2022-01-25,9.97,55969794,558018846.18,0.56,0.00,0.00
2022-01-26,9.97,55969794,558018846.18,0.56,0.00,0.00
2022-01-27,9.97,55969794,558018846.18,0.56,0.00,0.00
2022-01-28,9.97,55969794,558018846.18,0.56,0.00,0.00
2022-01-31,9.97,55969794,558018846.18,0.56,0.00,0.00
2022-02-01,9.96,55969794,557459148.24,0.56,-0.10,37848.00
2022-02-02,9.96,55969794,557459148.24,0.56,0.00,6972.00
2022-02-03,10.03,55969794,561377033.82,0.56,0.70,174522.00
2022-02-04,10.03,55969794,561377033.82,0.56,0.00,8024.00
2022-02-07,9.98,55969794,558578544.12,0.56,-0.50,42914.00
2022-02-08,9.98,55969794,558578544.12,0.56,0.00,0.00
2022-02-09,9.98,55969794,558578544.12,0.56,0.00,0.00
2022-02-10,9.98,55969794,558578544.12,0.56,0.00,86826.00
2022-02-11,9.98,55969794,558578544.12,0.56,0.00,0.00
2022-02-14,9.98,55969794,558578544.12,0.56,0.00,0.00
2022-02-15,9.98,55969794,558578544.12,0.56,0.00,1254486.00
2022-02-16,9.98,55969794,558578544.12,0.56,0.00,0.00
2022-02-17,9.98,55969794,558578544.12,0.56,0.00,178642.00
2022-02-18,10.00,55969794,559697940.00,0.56,0.20,516000.00
2022-02-22,10.05,55969794,562496429.70,0.56,0.50,4020.00
2022-02-23,10.02,55969794,560817335.88,0.56,-0.30,15030.00
2022-02-24,10.02,55969794,560817335.88,0.56,0.00,0.00
2022-02-25,10.02,55969794,560817335.88,0.56,0.00,0.00
2022-02-28,10.02,55969794,560817335.88,0.56,0.00,0.00
2022-03-01,10.01,55969794,560257637.94,0.56,-0.10,3003.00
2022-03-02,10.01,55969794,560257637.94,0.56,0.00,0.00
2022-03-03,10.01,55969794,560257637.94,0.56,0.00,0.00
2022-03-04,10.02,55969794,560817335.88,0.56,0.10,11022.00
2022-03-07,10.02,55969794,560817335.88,0.56,0.00,0.00
2022-03-08,10.02,55969794,560817335.88,0.56,0.00,53106.00
2022-03-09,10.06,55969794,563056127.64,0.56,0.40,1006.00
2022-03-10,10.06,55969794,563056127.64,0.56,0.00,0.00
2022-03-11,10.03,55969794,561377033.82,0.56,-0.30,10030.00
2022-03-14,10.03,55969794,561377033.82,0.56,0.00,3009.00
2022-03-15,10.07,55969794,563615825.58,0.56,0.40,3021.00
2022-03-16,10.07,55969794,563615825.58,0.56,0.00,0.00
2022-03-17,10.03,55969794,561377033.82,0.56,-0.40,10030.00
2022-03-18,10.03,55969794,561377033.82,0.56,0.00,11033.00
2022-03-21,10.04,55969794,561936731.76,0.56,0.10,11044.00
2022-03-22,10.04,55969794,561936731.76,0.56,0.00,41164.00
2022-03-23,10.04,55969794,561936731.76,0.56,0.00,0.00
2022-03-24,10.08,55969794,564175523.52,0.56,0.40,4032.00
2022-03-25,10.08,55969794,564175523.52,0.56,0.00,0.00
2022-03-28,10.08,55969794,564175523.52,0.56,0.00,0.00
2022-03-29,10.08,55969794,564175523.52,0.56,0.00,4032.00
2022-03-30,10.04,55969794,561936731.76,0.56,-0.40,2008.00
2022-03-31,10.04,55969794,561936731.76,0.56,0.00,0.00
2022-04-01,10.04,55969794,561936731.76,0.56,0.00,6024.00
2022-04-04,10.04,55969794,561936731.76,0.56,0.00,0.00
2022-04-05,10.05,55969794,562496429.70,0.56,0.10,5025.00
2022-04-06,10.05,55969794,562496429.70,0.56,0.00,0.00
2022-04-07,10.05,55969794,562496429.70,0.56,0.00,13065.00
2022-04-08,10.05,55969794,562496429.70,0.56,0.00,10050.00
2022-04-11,10.05,55969794,562496429.70,0.56,0.00,0.00
2022-04-12,10.05,55969794,562496429.70,0.56,0.00,0.00
2022-04-13,10.05,55969794,562496429.70,0.56,0.00,0.00
2022-04-14,10.05,55969794,562496429.70,0.56,0.00,0.00
2022-04-18,10.06,55969794,563056127.64,0.56,0.10,27162.00
2022-04-19,10.06,55969794,563056127.64,0.56,0.00,0.00
2022-04-20,10.06,55969794,563056127.64,0.56,0.00,0.00
2022-04-21,10.06,55969794,563056127.64,0.56,0.00,0.00
2022-04-22,10.10,55969794,565294919.40,0.57,0.40,3030.00
2022-04-25,10.10,55969794,565294919.40,0.57,0.00,0.00
2022-04-26,10.10,55969794,565294919.40,0.57,0.00,8080.00
2022-04-27,10.08,55969794,564175523.52,0.56,-0.20,226800.00
2022-04-28,10.08,55969794,564175523.52,0.56,0.00,53424.00
2022-04-29,10.08,55969794,564175523.52,0.56,0.00,0.00
2022-05-02,10.08,55969794,564175523.52,0.56,0.00,0.00
2022-05-03,10.08,55969794,564175523.52,0.56,0.00,0.00
2022-05-04,10.09,55969794,564735221.46,0.56,0.10,278484.00
2022-05-05,10.08,55969794,564175523.52,0.56,-0.10,41328.00
2022-05-06,10.08,55969794,564175523.52,0.56,0.00,0.00
2022-05-09,10.08,55969794,564175523.52,0.56,0.00,0.00
2022-05-10,10.08,55969794,564175523.52,0.56,0.00,2016.00
2022-05-11,10.08,55969794,564175523.52,0.56,0.00,0.00
2022-05-12,10.08,55969794,564175523.52,0.56,0.00,2769984.00
2022-05-13,10.08,55969794,564175523.52,0.56,0.00,0.00
2022-05-16,10.08,55969794,564175523.52,0.56,0.00,0.00
2022-05-17,10.10,55969794,565294919.40,0.57,0.20,921120.00
2022-05-18,10.10,55969794,565294919.40,0.57,0.00,0.00
2022-05-19,10.11,55969794,565854617.34,0.57,0.10,5055.00
2022-05-20,10.11,55969794,565854617.34,0.57,0.00,8088.00
2022-05-23,10.09,55969794,564735221.46,0.56,-0.20,6054.00
2022-05-24,10.11,55969794,565854617.34,0.57,0.20,1011.00
2022-05-25,10.11,55969794,565854617.34,0.57,0.00,83913.00
2022-05-26,10.11,55969794,565854617.34,0.57,0.00,1212189.00
2022-05-27,10.12,55969794,566414315.28,0.57,0.10,32384.00
2022-05-31,10.14,55969794,567533711.16,0.57,0.20,56784.00
2022-06-01,10.14,55969794,567533711.16,0.57,0.00,0.00
2022-06-02,10.14,55969794,567533711.16,0.57,0.00,0.00
2022-06-03,10.14,55969794,567533711.16,0.57,0.00,5070.00
2022-06-06,10.12,55969794,566414315.28,0.57,-0.20,15180.00
2022-06-07,10.12,55969794,566414315.28,0.57,0.00,20240.00
2022-06-08,10.12,55969794,566414315.28,0.57,0.00,24288.00
2022-06-09,10.14,55969794,567533711.16,0.57,0.20,11154.00
2022-06-10,10.14,55969794,567533711.16,0.57,0.00,0.00
2022-06-13,10.13,55969794,566974013.22,0.57,-0.10,32416.00
2022-06-14,10.13,55969794,566974013.22,0.57,0.00,115482.00
2022-06-15,10.13,55969794,566974013.22,0.57,0.00,4052.00
2022-06-16,10.13,55969794,566974013.22,0.57,0.00,11143.00
2022-06-17,10.13,55969794,566974013.22,0.57,0.00,0.00
2022-06-21,10.13,55969794,566974013.22,0.57,0.00,0.00
2022-06-22,10.13,55969794,566974013.22,0.57,0.00,0.00
2022-06-23,10.14,55969794,567533711.16,0.57,0.10,2028.00
2022-06-24,10.13,55969794,566974013.22,0.57,-0.10,1013.00
2022-06-27,10.14,55969794,567533711.16,0.57,0.10,1014.00
2022-06-28,10.14,55969794,567533711.16,0.57,0.00,0.00
2022-06-29,10.14,55969794,567533711.16,0.57,0.00,0.00
2022-06-30,10.14,55969794,567533711.16,0.57,0.00,0.00
2022-07-01,10.13,55969794,566974013.22,0.57,-0.10,28364.00
2022-07-05,10.13,55969794,566974013.22,0.57,0.00,0.00
2022-07-06,10.13,55969794,566974013.22,0.57,0.00,11143.00
2022-07-07,10.13,55969794,566974013.22,0.57,0.00,0.00
2022-07-08,10.13,55969794,566974013.22,0.57,0.00,0.00
2022-07-11,10.13,55969794,566974013.22,0.57,0.00,102313.00
2022-07-12,10.13,55969794,566974013.22,0.57,0.00,0.00
2022-07-13,10.16,55969794,568653107.04,0.57,0.30,27432.00
2022-07-14,10.16,55969794,568653107.04,0.57,0.00,0.00
2022-07-15,10.16,55969794,568653107.04,0.57,0.00,35560.00
2022-07-18,10.17,55969794,569212804.98,0.57,0.10,3051.00
2022-07-19,10.17,55969794,569212804.98,0.57,0.00,0.00
2022-07-20,10.16,55969794,568653107.04,0.57,-0.10,1016.00
2022-07-21,10.17,55969794,569212804.98,0.57,0.10,36612.00
2022-07-22,10.17,55969794,569212804.98,0.57,0.00,0.00
2022-07-25,10.17,55969794,569212804.98,0.57,0.00,177975.00
2022-07-26,10.17,55969794,569212804.98,0.57,0.00,288828.00
2022-07-27,10.17,55969794,569212804.98,0.57,0.00,11187.00
2022-07-28,10.17,55969794,569212804.98,0.57,0.00,0.00
2022-07-29,10.17,55969794,569212804.98,0.57,0.00,0.00
2022-08-01,10.18,55969794,569772502.92,0.57,0.10,3054.00
2022-08-02,10.18,55969794,569772502.92,0.57,0.00,1018.00
2022-08-03,10.18,55969794,569772502.92,0.57,0.00,0.00
2022-08-04,10.18,55969794,569772502.92,0.57,0.00,0.00
2022-08-05,10.19,55969794,570332200.86,0.57,0.10,1019.00
2022-08-08,10.19,55969794,570332200.86,0.57,0.00,11209.00
2022-08-09,10.19,55969794,570332200.86,0.57,0.00,0.00
2022-08-10,10.19,55969794,570332200.86,0.57,0.00,1019.00
2022-08-11,10.19,55969794,570332200.86,0.57,0.00,2038.00
2022-08-12,10.19,55969794,570332200.86,0.57,0.00,1019.00
2022-08-15,10.19,55969794,570332200.86,0.57,0.00,0.00
2022-08-16,10.19,55969794,570332200.86,0.57,0.00,0.00
2022-08-17,10.19,55969794,570332200.86,0.57,0.00,0.00
2022-08-18,10.20,55969794,570891898.80,0.57,0.10,66300.00
2022-08-19,10.20,55969794,570891898.80,0.57,0.00,2040.00
2022-08-22,10.20,55969794,570891898.80,0.57,0.00,0.00
2022-08-23,10.20,55969794,570891898.80,0.57,0.00,0.00
2022-08-24,10.20,55969794,570891898.80,0.57,0.00,0.00
2022-08-25,10.20,55969794,570891898.80,0.57,0.00,25500.00
2022-08-26,10.20,55969794,570891898.80,0.57,0.00,0.00
2022-08-29,10.20,55969794,570891898.80,0.57,0.00,0.00
2022-08-30,10.20,55969794,570891898.80,0.57,0.00,0.00
2022-08-31,10.20,55969794,570891898.80,0.57,0.00,0.00
2022-09-01,10.24,55969794,573130690.56,0.57,0.39,4096.00
2022-09-02,10.24,55969794,573130690.56,0.57,0.00,1024.00
2022-09-06,10.24,55969794,573130690.56,0.57,0.00,4096.00
2022-09-07,10.24,55969794,573130690.56,0.57,0.00,0.00
2022-09-08,10.23,55969794,572570992.62,0.57,-0.10,239382.00
2022-09-09,10.23,55969794,572570992.62,0.57,0.00,0.00
2022-09-12,10.24,55969794,573130690.56,0.57,0.10,51200.00
2022-09-13,10.27,55969794,574809784.38,0.57,0.29,1027.00
2022-09-14,10.26,55969794,574250086.44,0.57,-0.10,48222.00
2022-09-15,10.26,55969794,574250086.44,0.57,0.00,0.00
2022-09-16,10.27,55969794,574809784.38,0.57,0.10,1027.00
2022-09-19,10.26,55969794,574250086.44,0.57,-0.10,583794.00
2022-09-20,10.26,55969794,574250086.44,0.57,0.00,0.00
2022-09-21,10.26,55969794,574250086.44,0.57,0.00,15390.00
2022-09-22,10.26,55969794,574250086.44,0.57,0.00,0.00
2022-09-23,10.26,55969794,574250086.44,0.57,0.00,0.00
2022-09-26,10.26,55969794,574250086.44,0.57,0.00,0.00
2022-09-27,10.26,55969794,574250086.44,0.57,0.00,81054.00
2022-09-28,10.26,55969794,574250086.44,0.57,0.00,0.00
2022-09-29,10.26,55969794,574250086.44,0.57,0.00,0.00
2022-09-30,10.26,55969794,574250086.44,0.57,0.00,116964.00
2022-10-03,10.28,55969794,575369482.32,0.58,0.19,1028.00
2022-10-04,10.29,55969794,575929180.26,0.58,0.10,232554.00
2022-10-05,10.29,55969794,575929180.26,0.58,0.00,0.00
2022-10-06,10.29,55969794,575929180.26,0.58,0.00,1041348.00
2022-10-07,10.29,55969794,575929180.26,0.58,0.00,0.00
2022-10-10,10.29,55969794,575929180.26,0.58,0.00,0.00
2022-10-11,10.28,55969794,575369482.32,0.58,-0.10,114108.00
2022-10-12,10.28,55969794,575369482.32,0.58,0.00,0.00
2022-10-13,10.28,55969794,575369482.32,0.58,0.00,0.00
2022-10-14,10.28,55969794,575369482.32,0.58,0.00,0.00
2022-10-17,10.28,55969794,575369482.32,0.58,0.00,0.00
2022-10-18,10.28,55969794,575369482.32,0.58,0.00,0.00
2022-10-19,10.28,55969794,575369482.32,0.58,0.00,0.00
2022-10-20,10.28,55969794,575369482.32,0.58,0.00,0.00
2022-10-21,10.28,55969794,575369482.32,0.58,0.00,0.00
2022-10-24,10.31,55969794,577048576.14,0.58,0.29,192797.00
2022-10-25,10.32,55969794,577608274.08,0.58,0.10,82560.00
2022-10-26,10.32,55969794,577608274.08,0.58,0.00,0.00
2022-10-27,10.33,55969794,578167972.02,0.58,0.10,123960.00
2022-10-28,10.34,55969794,578727669.96,0.58,0.10,56870.00
2022-10-31,10.35,55969794,579287367.90,0.58,0.10,160425.00
2022-11-01,10.36,55969794,579847065.84,0.58,0.10,469308.00
2022-11-02,10.36,55969794,579847065.84,0.58,0.00,0.00
2022-11-03,10.34,55969794,578727669.96,0.58,-0.19,53768.00
2022-11-04,10.34,55969794,578727669.96,0.58,0.00,0.00
2022-11-07,10.34,55969794,578727669.96,0.58,0.00,0.00
2022-11-08,10.39,55969794,581526159.66,0.58,0.48,2694127.00
2022-11-09,10.39,55969794,581526159.66,0.58,0.00,0.00
2022-11-10,10.39,55969794,581526159.66,0.58,0.00,0.00
2022-11-11,10.33,55969794,578167972.02,0.58,-0.58,30990.00
2022-11-14,10.38,55969794,580966461.72,0.58,0.48,1588140.00
2022-11-15,10.40,55969794,582085857.60,0.58,0.19,68640.00
2022-11-16,10.38,55969794,580966461.72,0.58,-0.19,543912.00
2022-11-17,10.38,55969794,580966461.72,0.58,0.00,26988.00
2022-11-18,10.36,55969794,579847065.84,0.58,-0.19,85988.00
2022-11-21,10.37,55969794,580406763.78,0.58,0.10,48739.00
2022-11-22,10.36,55969794,579847065.84,0.58,-0.10,23828.00
2022-11-23,10.36,55969794,579847065.84,0.58,0.00,0.00
2022-11-25,10.36,55969794,579847065.84,0.58,0.00,16576.00
2022-11-28,10.35,55969794,579287367.90,0.58,-0.10,5175.00
2022-11-29,10.40,55969794,582085857.60,0.58,0.48,7280.00
2022-11-30,10.27,55969794,574809784.38,0.57,-1.25,978731.00
2022-12-01,10.26,55969794,574250086.44,0.57,-0.10,29754.00
