Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-26,18.52,103405813,1915075656.76,1.92,-5.03,5635636.00
2022-01-27,17.29,103405813,1787886506.77,1.79,-6.64,5480930.00
2022-01-28,17.66,103405813,1826146657.58,1.83,2.14,8914768.00
2022-01-31,18.62,103405813,1925416238.06,1.93,5.44,8889188.00
2022-02-01,18.95,103405813,1959540156.35,1.96,1.77,6607865.00
2022-02-02,18.67,103405813,1930586528.71,1.93,-1.48,7047925.00
2022-02-03,17.64,103405813,1824078541.32,1.82,-5.52,5374908.00
2022-02-04,18.20,103405813,1881985796.60,1.88,3.17,6788600.00
2022-02-07,18.96,103405813,1960574214.48,1.96,4.18,6766824.00
2022-02-08,19.20,103405813,1985391609.60,1.99,1.27,10448640.00
2022-02-09,19.69,103405813,2036060457.97,2.04,2.55,6342149.00
2022-02-10,18.50,103405813,1913007540.50,1.91,-6.04,5827500.00
2022-02-11,17.58,103405813,1817874192.54,1.82,-4.97,3893970.00
2022-02-14,16.34,103405813,1689650984.42,1.69,-7.05,7042540.00
2022-02-15,17.58,103405813,1817874192.54,1.82,7.59,4783518.00
2022-02-16,16.10,103405813,1664833589.30,1.66,-8.42,11730460.00
2022-02-17,15.46,103405813,1598653868.98,1.60,-3.98,5842334.00
2022-02-18,15.80,103405813,1633811845.40,1.63,2.20,7503420.00
2022-02-22,15.91,103405813,1645186484.83,1.65,0.70,10039210.00
2022-02-23,15.33,103405813,1585211113.29,1.59,-3.65,7070196.00
2022-02-24,16.40,103405813,1695855333.20,1.70,6.98,7878560.00
2022-02-25,15.91,103405813,1645186484.83,1.65,-2.99,2469232.00
2022-02-28,16.17,103405813,1672071996.21,1.67,1.63,4391772.00
2022-03-01,15.53,103405813,1605892275.89,1.61,-3.96,2478588.00
2022-03-02,15.13,103405813,1564529950.69,1.56,-2.58,2227136.00
2022-03-03,14.13,103405813,1461124137.69,1.46,-6.61,4609206.00
2022-03-04,13.73,103405813,1419761812.49,1.42,-2.83,2743254.00
2022-03-07,13.75,103405813,1421829928.75,1.42,0.15,3170750.00
2022-03-08,13.28,103405813,1373229196.64,1.37,-3.42,6448768.00
2022-03-09,14.11,103405813,1459056021.43,1.46,6.25,7172113.00
2022-03-10,14.00,103405813,1447681382.00,1.45,-0.78,4384800.00
2022-03-11,13.76,103405813,1422863986.88,1.42,-1.71,4514656.00
2022-03-14,12.94,103405813,1338071220.22,1.34,-5.96,5582316.00
2022-03-15,13.44,103405813,1389774126.72,1.39,3.86,18818688.00
2022-03-16,13.92,103405813,1439408916.96,1.44,3.57,12601776.00
2022-03-17,14.70,103405813,1520065451.10,1.52,5.60,4817190.00
2022-03-18,14.58,103405813,1507656753.54,1.51,-0.82,18318312.00
2022-03-21,13.63,103405813,1409421231.19,1.41,-6.52,11258380.00
2022-03-22,14.63,103405813,1512827044.19,1.51,7.34,8246931.00
2022-03-23,14.22,103405813,1470430660.86,1.47,-2.80,4708242.00
2022-03-24,14.66,103405813,1515929218.58,1.52,3.09,4046160.00
2022-03-25,13.91,103405813,1438374858.83,1.44,-5.12,3057418.00
2022-03-28,13.70,103405813,1416659638.10,1.42,-1.51,2292010.00
2022-03-29,14.92,103405813,1542814729.96,1.54,8.91,7633072.00
2022-03-30,14.17,103405813,1465260370.21,1.47,-5.03,3193918.00
2022-03-31,14.01,103405813,1448715440.13,1.45,-1.13,3823329.00
2022-04-01,13.95,103405813,1442511091.35,1.44,-0.43,3621420.00
2022-04-04,14.50,103405813,1499384288.50,1.50,3.94,32986050.00
2022-04-05,14.45,103405813,1494213997.85,1.49,-0.34,7314590.00
2022-04-06,13.82,103405813,1429068335.66,1.43,-4.36,3349968.00
2022-04-07,13.26,103405813,1371161080.38,1.37,-4.05,2892006.00
2022-04-08,14.82,103405813,1532474148.66,1.53,11.76,7847190.00
2022-04-11,12.37,103405813,1279129906.81,1.28,-16.53,5732258.00
2022-04-12,13.31,103405813,1376331371.03,1.38,7.60,5795174.00
2022-04-13,13.80,103405813,1427000219.40,1.43,3.68,3811560.00
2022-04-14,13.70,103405813,1416659638.10,1.42,-0.72,7613090.00
2022-04-18,12.68,103405813,1311185708.84,1.31,-7.45,5932972.00
2022-04-19,13.20,103405813,1364956731.60,1.36,4.10,4242480.00
2022-04-20,13.49,103405813,1394944417.37,1.39,2.20,3332030.00
2022-04-21,12.71,103405813,1314287883.23,1.31,-5.78,5031889.00
2022-04-22,12.55,103405813,1297742953.15,1.30,-1.26,3591810.00
2022-04-25,12.84,103405813,1327730638.92,1.33,2.31,2306064.00
2022-04-26,11.73,103405813,1212950186.49,1.21,-8.64,4301391.00
2022-04-27,11.72,103405813,1211916128.36,1.21,-0.09,5066556.00
2022-04-28,11.30,103405813,1168485686.90,1.17,-3.58,4540340.00
2022-04-29,11.07,103405813,1144702349.91,1.14,-2.04,3519153.00
2022-05-02,11.96,103405813,1236733523.48,1.24,8.04,5325788.00
2022-05-03,11.24,103405813,1162281338.12,1.16,-6.02,3379868.00
2022-05-04,11.60,103405813,1199507430.80,1.20,3.20,3419680.00
2022-05-05,10.39,103405813,1074386397.07,1.07,-10.43,3939888.00
2022-05-06,9.56,103405813,988559572.28,0.99,-7.99,3752300.00
2022-05-09,8.74,103405813,903766805.62,0.90,-8.58,4760678.00
2022-05-10,9.20,103405813,951333479.60,0.95,5.26,4421520.00
2022-05-11,8.80,103405813,909971154.40,0.91,-4.35,6728480.00
2022-05-12,9.54,103405813,986491456.02,0.99,8.41,7309548.00
2022-05-13,9.58,103405813,990627688.54,0.99,0.42,6314178.00
2022-05-16,9.70,103405813,1003036386.10,1.00,1.25,2057370.00
2022-05-17,10.45,103405813,1080590745.85,1.08,7.73,2779700.00
2022-05-18,10.01,103405813,1035092188.13,1.04,-4.21,3545542.00
2022-05-19,9.98,103405813,1031990013.74,1.03,-0.30,4222538.00
2022-05-20,9.98,103405813,1031990013.74,1.03,0.00,3658668.00
2022-05-23,10.11,103405813,1045432769.43,1.05,1.30,2532555.00
2022-05-24,9.92,103405813,1025785664.96,1.03,-1.88,3921376.00
2022-05-25,10.19,103405813,1053705234.47,1.05,2.72,3506379.00
2022-05-26,7.88,103405813,814837806.44,0.81,-22.67,16501508.00
2022-05-27,9.02,103405813,932720433.26,0.93,14.47,9391624.00
2022-05-31,10.09,103405813,1043364653.17,1.04,11.86,8715742.00
2022-06-01,9.54,103405813,986491456.02,0.99,-5.45,32580054.00
2022-06-02,9.09,103405813,939958840.17,0.94,-4.72,5964858.00
2022-06-03,10.57,103405813,1092999443.41,1.09,16.28,5002781.00
2022-06-06,10.59,103405813,1095067559.67,1.10,0.19,4483806.00
2022-06-07,11.75,103405813,1215018302.75,1.22,10.95,4822200.00
2022-06-08,11.81,103405813,1221222651.53,1.22,0.51,5310957.00
2022-06-09,10.95,103405813,1132293652.35,1.13,-7.28,3328800.00
2022-06-10,10.12,103405813,1046466827.56,1.05,-7.58,5283652.00
2022-06-13,9.62,103405813,994763921.06,0.99,-4.94,4558918.00
2022-06-14,9.66,103405813,998900153.58,1.00,0.42,4311258.00
2022-06-15,10.03,103405813,1037160304.39,1.04,3.83,6190516.00
2022-06-16,9.73,103405813,1006138560.49,1.01,-2.99,5537343.00
2022-06-17,11.12,103405813,1149872640.56,1.15,14.29,13836616.00
2022-06-21,11.63,103405813,1202609605.19,1.20,4.59,5661484.00
2022-06-22,12.46,103405813,1288436429.98,1.29,7.14,5513550.00
2022-06-23,13.15,103405813,1359786440.95,1.36,5.54,5395445.00
2022-06-24,12.67,103405813,1310151650.71,1.31,-3.65,39379627.00
2022-06-27,12.28,103405813,1269823383.64,1.27,-3.08,5651256.00
2022-06-28,11.60,103405813,1199507430.80,1.20,-5.54,3476520.00
2022-06-29,12.51,103405813,1293606720.63,1.29,7.84,3811797.00
2022-06-30,12.67,103405813,1310151650.71,1.31,1.28,4023992.00
2022-07-01,13.32,103405813,1377365429.16,1.38,5.13,6773220.00
2022-07-05,13.81,103405813,1428034277.53,1.43,3.68,7533355.00
2022-07-06,14.43,103405813,1492145881.59,1.49,4.49,8780655.00
2022-07-07,15.47,103405813,1599687927.11,1.60,7.21,7871136.00
2022-07-08,17.71,103405813,1831316948.23,1.83,14.48,12574100.00
2022-07-11,16.84,103405813,1741353890.92,1.74,-4.91,12049020.00
2022-07-12,15.97,103405813,1651390833.61,1.65,-5.17,11816203.00
2022-07-13,16.54,103405813,1710332147.02,1.71,3.57,10132404.00
2022-07-14,16.08,103405813,1662765473.04,1.66,-2.78,4955856.00
2022-07-15,16.53,103405813,1709298088.89,1.71,2.80,6005349.00
2022-07-18,15.27,103405813,1579006764.51,1.58,-7.62,7523529.00
2022-07-19,16.27,103405813,1682412577.51,1.68,6.55,10464864.00
2022-07-20,17.00,103405813,1757898821.00,1.76,4.49,10648800.00
2022-07-21,17.21,103405813,1779614041.73,1.78,1.24,6248951.00
2022-07-22,15.82,103405813,1635879961.66,1.64,-8.08,5073474.00
2022-07-25,15.83,103405813,1636914019.79,1.64,0.06,4172788.00
2022-07-26,15.94,103405813,1648288659.22,1.65,0.69,6707552.00
2022-07-27,16.07,103405813,1661731414.91,1.66,0.82,6543704.00
2022-07-28,15.97,103405813,1651390833.61,1.65,-0.62,3246701.00
2022-07-29,15.96,103405813,1650356775.48,1.65,-0.06,5613132.00
2022-08-01,15.41,103405813,1593483578.33,1.59,-3.45,4479687.00
2022-08-02,16.55,103405813,1711366205.15,1.71,7.40,10924655.00
2022-08-03,18.12,103405813,1873713331.56,1.87,9.49,8927724.00
2022-08-04,18.69,103405813,1932654644.97,1.93,3.15,5986407.00
2022-08-05,19.38,103405813,2004004655.94,2.00,3.69,6889590.00
2022-08-08,19.26,103405813,1991595958.38,1.99,-0.62,5207904.00
2022-08-09,18.50,103405813,1913007540.50,1.91,-3.95,4203200.00
2022-08-10,19.81,103405813,2048469155.53,2.05,7.08,5124847.00
2022-08-11,16.96,103405813,1753762588.48,1.75,-14.39,11719360.00
2022-08-12,16.73,103405813,1729979251.49,1.73,-1.36,7513443.00
2022-08-15,16.97,103405813,1754796646.61,1.75,1.43,8121842.00
2022-08-16,16.10,103405813,1664833589.30,1.66,-5.13,5940900.00
2022-08-17,15.43,103405813,1595551694.59,1.60,-4.16,5309463.00
2022-08-18,15.79,103405813,1632777787.27,1.63,2.33,7492355.00
2022-08-19,15.61,103405813,1614164740.93,1.61,-1.14,6357953.00
2022-08-22,15.70,103405813,1623471264.10,1.62,0.58,7620780.00
2022-08-23,16.30,103405813,1685514751.90,1.69,3.82,10736810.00
2022-08-24,17.20,103405813,1778579983.60,1.78,5.52,10963280.00
2022-08-25,17.00,103405813,1757898821.00,1.76,-1.16,5353300.00
2022-08-26,15.43,103405813,1595551694.59,1.60,-9.24,5000863.00
2022-08-29,15.81,103405813,1634845903.53,1.63,2.46,4981731.00
2022-08-30,15.41,103405813,1593483578.33,1.59,-2.53,3743089.00
2022-08-31,15.73,103405813,1626573438.49,1.63,2.08,5785494.00
2022-09-01,16.39,103405813,1694821275.07,1.69,4.20,4669511.00
2022-09-02,16.03,103405813,1657595182.39,1.66,-2.20,5544777.00
2022-09-06,15.30,103405813,1582108938.90,1.58,-4.55,4192200.00
2022-09-07,16.12,103405813,1666901705.56,1.67,5.36,4484584.00
2022-09-08,16.00,103405813,1654493008.00,1.65,-0.74,5256000.00
2022-09-09,15.87,103405813,1641050252.31,1.64,-0.81,4991115.00
2022-09-12,16.29,103405813,1684480693.77,1.68,2.65,4028517.00
2022-09-13,15.76,103405813,1629675612.88,1.63,-3.25,9605720.00
2022-09-14,16.21,103405813,1676208228.73,1.68,2.86,5524368.00
2022-09-15,16.37,103405813,1692753158.81,1.69,0.99,3932074.00
2022-09-16,15.56,103405813,1608994450.28,1.61,-4.95,13176208.00
2022-09-19,14.79,103405813,1529371974.27,1.53,-4.95,6344910.00
2022-09-20,13.07,103405813,1351513975.91,1.35,-11.63,7180658.00
2022-09-21,12.91,103405813,1334969045.83,1.33,-1.22,4557230.00
2022-09-22,12.81,103405813,1324628464.53,1.32,-0.77,5589003.00
2022-09-23,12.53,103405813,1295674836.89,1.30,-2.19,5318985.00
2022-09-26,12.33,103405813,1274993674.29,1.27,-1.60,3131820.00
2022-09-27,12.99,103405813,1343241510.87,1.34,5.35,6559950.00
2022-09-28,13.78,103405813,1424932103.14,1.42,6.08,4694846.00
2022-09-29,12.89,103405813,1332900929.57,1.33,-6.46,3664627.00
2022-09-30,13.03,103405813,1347377743.39,1.35,1.09,3540251.00
2022-10-03,13.11,103405813,1355650208.43,1.36,0.61,3816321.00
2022-10-04,13.32,103405813,1377365429.16,1.38,1.60,5679648.00
2022-10-05,12.64,103405813,1307049476.32,1.31,-5.11,4678064.00
2022-10-06,11.82,103405813,1222256709.66,1.22,-6.49,5807166.00
2022-10-07,10.97,103405813,1134361768.61,1.13,-7.19,7617568.00
2022-10-10,10.99,103405813,1136429884.87,1.14,0.18,5901630.00
2022-10-11,11.05,103405813,1142634233.65,1.14,0.55,7827820.00
2022-10-12,10.94,103405813,1131259594.22,1.13,-1.00,4844232.00
2022-10-13,11.00,103405813,1137463943.00,1.14,0.55,5203000.00
2022-10-14,10.87,103405813,1124021187.31,1.12,-1.18,8199241.00
2022-10-17,11.32,103405813,1170553803.16,1.17,4.14,6949348.00
2022-10-18,11.57,103405813,1196405256.41,1.20,2.21,3760250.00
2022-10-19,10.98,103405813,1135395826.74,1.14,-5.10,4855356.00
2022-10-20,10.98,103405813,1135395826.74,1.14,0.00,4232790.00
2022-10-21,11.37,103405813,1175724093.81,1.18,3.55,5918085.00
2022-10-24,11.29,103405813,1167451628.77,1.17,-0.70,2778469.00
2022-10-25,12.01,103405813,1241903814.13,1.24,6.38,6461380.00
2022-10-26,12.07,103405813,1248108162.91,1.25,0.50,5678935.00
2022-10-27,12.22,103405813,1263619034.86,1.26,1.24,3481478.00
2022-10-28,12.83,103405813,1326696580.79,1.33,4.99,4957512.00
2022-10-31,12.73,103405813,1316355999.49,1.32,-0.78,3821546.00
2022-11-01,13.19,103405813,1363922673.47,1.36,3.61,3740684.00
2022-11-02,12.62,103405813,1304981360.06,1.30,-4.32,5483390.00
2022-11-03,12.59,103405813,1301879185.67,1.30,-0.24,3323760.00
2022-11-04,12.96,103405813,1340139336.48,1.34,2.94,4370112.00
2022-11-07,13.03,103405813,1347377743.39,1.35,0.54,4909704.00
2022-11-08,12.98,103405813,1342207452.74,1.34,-0.38,3816120.00
2022-11-09,12.00,103405813,1240869756.00,1.24,-7.55,4864800.00
2022-11-10,13.73,103405813,1419761812.49,1.42,14.42,7760196.00
2022-11-11,14.59,103405813,1508690811.67,1.51,6.26,6445862.00
2022-11-14,14.24,103405813,1472498777.12,1.47,-2.40,11493104.00
2022-11-15,14.20,103405813,1468362544.60,1.47,-0.28,6877060.00
2022-11-16,13.73,103405813,1419761812.49,1.42,-3.31,4661335.00
2022-11-17,13.06,103405813,1350479917.78,1.35,-4.88,4708130.00
2022-11-18,13.00,103405813,1344275569.00,1.34,-0.46,5638100.00
2022-11-21,12.47,103405813,1289470488.11,1.29,-4.08,2338125.00
2022-11-22,12.52,103405813,1294640778.76,1.29,0.40,2925924.00
2022-11-23,11.89,103405813,1229495116.57,1.23,-5.03,2524247.00
2022-11-25,11.86,103405813,1226392942.18,1.23,-0.25,813596.00
2022-11-28,11.35,103405813,1173655977.55,1.17,-4.30,3820410.00
2022-11-29,11.71,103405813,1210882070.23,1.21,3.17,9312963.00
2022-11-30,12.39,103405813,1281198023.07,1.28,5.81,7650825.00
2022-12-01,12.18,103405813,1259482802.34,1.26,-1.69,5125344.00
2022-12-02,12.61,103405813,1303947301.93,1.30,3.53,4979689.00
2022-12-05,12.38,103405813,1280163964.94,1.28,-1.82,3372312.00
2022-12-06,12.46,103405813,1288436429.98,1.29,0.65,2433438.00
2022-12-07,12.35,103405813,1277061790.55,1.28,-0.88,3486405.00
2022-12-08,12.65,103405813,1308083534.45,1.31,2.43,2712160.00
2022-12-09,11.93,103405813,1233631349.09,1.23,-5.69,3005167.00
2022-12-12,12.35,103405813,1277061790.55,1.28,3.52,3509870.00
2022-12-13,12.14,103405813,1255346569.82,1.26,-1.70,4843860.00
2022-12-14,12.36,103405813,1278095848.68,1.28,1.81,3153036.00
2022-12-15,11.91,103405813,1231563232.83,1.23,-3.64,4457913.00
2022-12-16,12.17,103405813,1258448744.21,1.26,2.18,5405914.00
2022-12-19,10.65,103405813,1101271908.45,1.10,-12.49,4863855.00
2022-12-20,11.18,103405813,1156076989.34,1.16,4.98,5437952.00
2022-12-21,11.26,103405813,1164349454.38,1.16,0.72,3935370.00
2022-12-22,10.85,103405813,1121953071.05,1.12,-3.64,3996055.00
2022-12-23,10.38,103405813,1073352338.94,1.07,-4.33,2709180.00
2022-12-27,9.86,103405813,1019581316.18,1.02,-5.01,5223828.00
2022-12-28,10.05,103405813,1039228420.65,1.04,1.93,3882315.00
2022-12-29,10.94,103405813,1131259594.22,1.13,8.86,4797190.00
2022-12-30,10.98,103405813,1135395826.74,1.14,0.37,3658536.00
2023-01-03,10.85,103405813,1121953071.05,1.12,-1.18,4632950.00
2023-01-04,10.82,103405813,1118850896.66,1.12,-0.28,2872710.00
2023-01-05,10.59,103405813,1095067559.67,1.10,-2.13,2571252.00
2023-01-06,10.96,103405813,1133327710.48,1.13,3.49,2691776.00
2023-01-09,10.26,103405813,1060943641.38,1.06,-6.39,3687444.00
2023-01-10,10.97,103405813,1134361768.61,1.13,6.92,2560398.00
2023-01-11,11.31,103405813,1169519745.03,1.17,3.10,2593383.00
2023-01-12,11.81,103405813,1221222651.53,1.22,4.42,5125540.00
2023-01-13,11.66,103405813,1205711779.58,1.21,-1.27,6543592.00
2023-01-17,11.92,103405813,1232597290.96,1.23,2.23,3205288.00
2023-01-18,12.20,103405813,1261550918.60,1.26,2.35,4246820.00
2023-01-19,12.20,103405813,1261550918.60,1.26,0.00,3990620.00
2023-01-20,12.69,103405813,1312219766.97,1.31,4.02,4218156.00
2023-01-23,12.65,103405813,1308083534.45,1.31,-0.32,3782350.00
2023-01-24,12.75,103405813,1318424115.75,1.32,0.79,2954175.00
2023-01-25,12.46,103405813,1288436429.98,1.29,-2.27,2119446.00
2023-01-26,12.10,103405813,1251210337.30,1.25,-2.89,2139280.00
2023-01-27,12.38,103405813,1280163964.94,1.28,2.31,2001846.00
2023-01-30,11.87,103405813,1227427000.31,1.23,-4.12,3005484.00
2023-01-31,12.29,103405813,1270857441.77,1.27,3.54,3020882.00
2023-02-01,12.36,103405813,1278095848.68,1.28,0.57,3272928.00
2023-02-02,13.26,103405813,1371161080.38,1.37,7.28,5330520.00
2023-02-03,12.52,103405813,1294640778.76,1.29,-5.58,4535996.00
2023-02-06,12.13,103405813,1254312511.69,1.25,-3.12,2278014.00
2023-02-07,12.28,103405813,1269823383.64,1.27,1.24,5173564.00
2023-02-08,11.54,103405813,1193303082.02,1.19,-6.03,2651892.00
2023-02-09,11.23,103405813,1161247279.99,1.16,-2.69,2429049.00
2023-02-10,11.65,103405813,1204677721.45,1.20,3.74,3066280.00
2023-02-13,11.01,103405813,1138498001.13,1.14,-5.49,2543310.00
2023-02-14,10.83,103405813,1119884954.79,1.12,-1.63,2834211.00
2023-02-15,10.35,103405813,1070250164.55,1.07,-4.43,2963205.00
2023-02-16,9.86,103405813,1019581316.18,1.02,-4.73,5700066.00
2023-02-17,9.72,103405813,1005104502.36,1.01,-1.42,3814128.00
2023-02-21,9.03,103405813,933754491.39,0.93,-7.10,5107368.00
2023-02-22,9.33,103405813,964776235.29,0.96,3.32,4343115.00
2023-02-23,9.10,103405813,940992898.30,0.94,-2.47,2163070.00
2023-02-24,8.81,103405813,911005212.53,0.91,-3.19,2953112.00
2023-02-27,8.98,103405813,928584200.74,0.93,1.93,2984054.00
2023-02-28,9.43,103405813,975116816.59,0.98,5.01,5109174.00
2023-03-01,9.17,103405813,948231305.21,0.95,-2.76,2594193.00
2023-03-02,9.03,103405813,933754491.39,0.93,-1.53,2081415.00
2023-03-03,9.07,103405813,937890723.91,0.94,0.44,2458877.00
2023-03-06,8.96,103405813,926516084.48,0.93,-1.21,2858240.00
2023-03-07,9.09,103405813,939958840.17,0.94,1.45,2955159.00
2023-03-08,9.05,103405813,935822607.65,0.94,-0.44,2167475.00
2023-03-09,9.07,103405813,937890723.91,0.94,0.22,4406206.00
2023-03-10,8.56,103405813,885153759.28,0.89,-5.62,5675280.00
2023-03-13,9.21,103405813,952367537.73,0.95,7.59,3674790.00
2023-03-14,9.34,103405813,965810293.42,0.97,1.41,2736620.00
2023-03-15,9.33,103405813,964776235.29,0.96,-0.11,3197391.00
2023-03-16,9.10,103405813,940992898.30,0.94,-2.47,1927380.00
2023-03-17,9.01,103405813,931686375.13,0.93,-0.99,4450039.00
2023-03-20,9.52,103405813,984423339.76,0.98,5.66,6811560.00
2023-03-21,9.35,103405813,966844351.55,0.97,-1.79,3304290.00
2023-03-22,9.03,103405813,933754491.39,0.93,-3.42,3041304.00
2023-03-23,8.98,103405813,928584200.74,0.93,-0.55,3072956.00
2023-03-24,8.84,103405813,914107386.92,0.91,-1.56,2592772.00
2023-03-27,9.06,103405813,936856665.78,0.94,2.49,2236008.00
2023-03-28,8.70,103405813,899630573.10,0.90,-3.97,2204580.00
2023-03-29,8.98,103405813,928584200.74,0.93,3.22,3684494.00
2023-03-30,8.63,103405813,892392166.19,0.89,-3.90,3107663.00
2023-03-31,8.88,103405813,918243619.44,0.92,2.90,4332552.00
2023-04-03,8.86,103405813,916175503.18,0.92,-0.23,3974596.00
2023-04-04,8.70,103405813,899630573.10,0.90,-1.81,3278160.00
2023-04-05,8.78,103405813,907903038.14,0.91,0.92,2234510.00
2023-04-06,9.32,103405813,963742177.16,0.96,6.15,3820268.00
2023-04-10,8.93,103405813,923413910.09,0.92,-4.18,4398025.00
2023-04-11,9.25,103405813,956503770.25,0.96,3.58,2461425.00
2023-04-12,9.01,103405813,931686375.13,0.93,-2.59,2462433.00
2023-04-13,10.13,103405813,1047500885.69,1.05,12.43,3730879.00
2023-04-14,12.22,103405813,1263619034.86,1.26,20.63,15611050.00
2023-04-17,13.28,103405813,1373229196.64,1.37,8.67,14489808.00
2023-04-18,11.70,103405813,1209848012.10,1.21,-11.90,7733700.00
2023-04-19,11.88,103405813,1228461058.44,1.23,1.54,7774272.00
2023-04-20,10.87,103405813,1124021187.31,1.12,-8.50,6986149.00
2023-04-21,10.80,103405813,1116782780.40,1.12,-0.64,3561840.00
2023-04-24,10.38,103405813,1073352338.94,1.07,-3.89,5165088.00
2023-04-25,10.11,103405813,1045432769.43,1.05,-2.60,2929878.00
2023-04-26,10.37,103405813,1072318280.81,1.07,2.57,4324290.00
2023-04-27,9.62,103405813,994763921.06,0.99,-7.23,2633956.00
2023-04-28,9.63,103405813,995797979.19,1.00,0.10,2073339.00
2023-05-01,9.90,103405813,1023717548.70,1.02,2.80,2598750.00
2023-05-02,9.40,103405813,972014642.20,0.97,-5.05,3763760.00
2023-05-03,9.36,103405813,967878409.68,0.97,-0.43,3914352.00
2023-05-04,9.44,103405813,976150874.72,0.98,0.85,2363776.00
2023-05-05,9.68,103405813,1000968269.84,1.00,2.54,3198272.00
2023-05-08,9.22,103405813,953401595.86,0.95,-4.75,2398122.00
2023-05-09,9.70,103405813,1003036386.10,1.00,5.21,2444400.00
2023-05-10,10.23,103405813,1057841466.99,1.06,5.46,3089460.00
2023-05-11,10.18,103405813,1052671176.34,1.05,-0.49,2430984.00
2023-05-12,10.34,103405813,1069216106.42,1.07,1.57,1384526.00
2023-05-15,10.86,103405813,1122987129.18,1.12,5.03,2855094.00
2023-05-16,9.83,103405813,1016479141.79,1.02,-9.48,2375911.00
2023-05-17,10.01,103405813,1035092188.13,1.04,1.83,2182180.00
2023-05-18,9.74,103405813,1007172618.62,1.01,-2.70,2081438.00
2023-05-19,9.71,103405813,1004070444.23,1.00,-0.31,1477862.00
2023-05-22,9.89,103405813,1022683490.57,1.02,1.85,1591301.00
2023-05-23,10.24,103405813,1058875525.12,1.06,3.54,2690048.00
2023-05-24,9.87,103405813,1020615374.31,1.02,-3.61,1869378.00
2023-05-25,9.73,103405813,1006138560.49,1.01,-1.42,2008272.00
2023-05-26,9.79,103405813,1012342909.27,1.01,0.62,1621224.00
2023-05-30,9.80,103405813,1013376967.40,1.01,0.10,2016840.00
2023-05-31,10.12,103405813,1046466827.56,1.05,3.27,3557180.00
2023-06-01,10.17,103405813,1051637118.21,1.05,0.49,1759410.00
2023-06-02,10.92,103405813,1129191477.96,1.13,7.37,2975700.00
2023-06-05,10.97,103405813,1134361768.61,1.13,0.46,1831990.00
2023-06-06,11.33,103405813,1171587861.29,1.17,3.28,3018312.00
2023-06-07,11.61,103405813,1200541488.93,1.20,2.47,4192371.00
2023-06-08,10.84,103405813,1120919012.92,1.12,-6.63,2661220.00
2023-06-09,10.14,103405813,1048534943.82,1.05,-6.46,2597868.00
2023-06-12,10.77,103405813,1113680606.01,1.11,6.21,2555721.00
2023-06-13,11.52,103405813,1191234965.76,1.19,6.96,3090816.00
2023-06-14,10.97,103405813,1134361768.61,1.13,-4.77,2927893.00
2023-06-15,11.11,103405813,1148838582.43,1.15,1.28,3449655.00
2023-06-16,10.89,103405813,1126089303.57,1.13,-1.98,11946330.00
2023-06-20,10.46,103405813,1081624803.98,1.08,-3.95,3499916.00
2023-06-21,10.01,103405813,1035092188.13,1.04,-4.30,4823819.00
2023-06-22,10.19,103405813,1053705234.47,1.05,1.80,2081817.00
2023-06-23,10.01,103405813,1035092188.13,1.04,-1.77,3824821.00
2023-06-26,9.62,103405813,994763921.06,0.99,-3.90,2866760.00
2023-06-27,9.74,103405813,1007172618.62,1.01,1.25,2555776.00
2023-06-28,10.12,103405813,1046466827.56,1.05,3.90,2600840.00
2023-06-29,10.00,103405813,1034058130.00,1.03,-1.19,2613000.00
2023-06-30,9.99,103405813,1033024071.87,1.03,-0.10,2450547.00
2023-07-03,10.06,103405813,1040262478.78,1.04,0.70,1921460.00
2023-07-05,10.05,103405813,1039228420.65,1.04,-0.10,2121555.00
2023-07-06,9.87,103405813,1020615374.31,1.02,-1.79,2504019.00
2023-07-07,9.94,103405813,1027853781.22,1.03,0.71,2077460.00
2023-07-10,9.99,103405813,1033024071.87,1.03,0.50,2955042.00
2023-07-11,9.61,103405813,993729862.93,0.99,-3.80,3014657.00
2023-07-12,9.98,103405813,1031990013.74,1.03,3.85,2875238.00
2023-07-13,10.08,103405813,1042330595.04,1.04,1.00,4309200.00
2023-07-14,9.76,103405813,1009240734.88,1.01,-3.17,7042816.00
2023-07-17,9.86,103405813,1019581316.18,1.02,1.02,6032348.00
2023-07-18,9.75,103405813,1008206676.75,1.01,-1.12,2621775.00
2023-07-19,9.73,103405813,1006138560.49,1.01,-0.21,3990273.00
2023-07-20,9.68,103405813,1000968269.84,1.00,-0.51,3800368.00
2023-07-21,10.07,103405813,1041296536.91,1.04,4.03,4675501.00
2023-07-24,9.64,103405813,996832037.32,1.00,-4.27,3897452.00
2023-07-25,9.56,103405813,988559572.28,0.99,-0.83,2373748.00
2023-07-26,9.41,103405813,973048700.33,0.97,-1.57,2092784.00
2023-07-27,9.21,103405813,952367537.73,0.95,-2.13,3292575.00
2023-07-28,9.74,103405813,1007172618.62,1.01,5.75,2986284.00
2023-07-31,9.71,103405813,1004070444.23,1.00,-0.31,2419732.00
2023-08-01,9.50,103405813,982355223.50,0.98,-2.16,1871500.00
2023-08-02,9.35,103405813,966844351.55,0.97,-1.58,1838210.00
2023-08-03,9.29,103405813,960640002.77,0.96,-0.64,1872864.00
2023-08-04,9.63,103405813,995797979.19,1.00,3.66,1439685.00
