Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-04-17,10.73,23000000,246790000.00,0.25,0.00,0.00
2026-04-20,10.77,23000000,247710000.00,0.25,0.37,354333.00
2026-04-21,10.75,23000000,247250000.00,0.25,-0.19,82775.00
2026-04-22,10.73,23000000,246790000.00,0.25,-0.19,1073.00
2026-04-23,10.74,23000000,247020000.00,0.25,0.09,556332.00
2026-04-24,10.73,23000000,246790000.00,0.25,-0.09,1073.00
2026-04-27,10.73,23000000,246790000.00,0.25,0.00,1344469.00
2026-04-28,10.75,23000000,247250000.00,0.25,0.19,6450.00
2026-04-29,10.75,23000000,247250000.00,0.25,0.00,823450.00
2026-04-30,10.74,23000000,247020000.00,0.25,-0.09,115992.00
2026-05-01,10.75,23000000,247250000.00,0.25,0.09,2150.00
2026-05-04,10.74,23000000,247020000.00,0.25,-0.09,141768.00
2026-05-05,10.74,23000000,247020000.00,0.25,0.00,0.00
2026-05-06,10.74,23000000,247020000.00,0.25,0.00,335088.00
2026-05-07,10.78,23000000,247940000.00,0.25,0.37,53900.00
2026-05-08,10.79,23000000,248170000.00,0.25,0.09,28054.00
2026-05-11,10.79,23000000,248170000.00,0.25,0.00,6474.00
2026-05-12,10.77,23000000,247710000.00,0.25,-0.19,4308.00
2026-05-13,10.78,23000000,247940000.00,0.25,0.09,7546.00
2026-05-14,10.75,23000000,247250000.00,0.25,-0.28,8600.00
2026-05-15,10.75,23000000,247250000.00,0.25,0.00,5375.00
2026-05-18,10.76,23000000,247480000.00,0.25,0.09,2152.00
2026-05-19,10.76,23000000,247480000.00,0.25,0.00,0.00
2026-05-20,10.76,23000000,247480000.00,0.25,0.00,1076.00
2026-05-21,10.76,23000000,247480000.00,0.25,0.00,1076.00
2026-05-22,10.77,23000000,247710000.00,0.25,0.09,2154.00
2026-05-26,10.77,23000000,247710000.00,0.25,0.00,2154.00
2026-05-27,10.80,23000000,248400000.00,0.25,0.28,225720.00
2026-05-28,10.78,23000000,247940000.00,0.25,-0.19,2156.00
2026-05-29,10.78,23000000,247940000.00,0.25,0.00,0.00
2026-06-01,10.78,23000000,247940000.00,0.25,0.00,0.00
2026-06-02,10.78,23000000,247940000.00,0.25,0.00,0.00
2026-06-03,10.81,23000000,248630000.00,0.25,0.28,4113205.00
2026-06-04,10.80,23000000,248400000.00,0.25,-0.09,4320.00
2026-06-05,10.80,23000000,248400000.00,0.25,0.00,0.00
2026-06-08,10.80,23000000,248400000.00,0.25,0.00,0.00
2026-06-09,10.80,23000000,248400000.00,0.25,0.00,0.00
2026-06-10,10.81,23000000,248630000.00,0.25,0.09,12972.00
2026-06-11,10.81,23000000,248630000.00,0.25,0.00,8685835.00
2026-06-12,10.81,23000000,248630000.00,0.25,0.00,0.00
2026-06-15,10.81,23000000,248630000.00,0.25,0.00,0.00
2026-06-16,10.83,23000000,249090000.00,0.25,0.19,60648.00
2026-06-17,10.82,23000000,248860000.00,0.25,-0.09,8656.00
2026-06-18,10.84,23000000,249320000.00,0.25,0.18,551756.00
2026-06-22,10.83,23000000,249090000.00,0.25,-0.09,2006799.00
2026-06-23,10.83,23000000,249090000.00,0.25,0.00,0.00
