Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-10-28,156.05,515342392,80419180271.60,80.42,-3.64,378670930.00
2020-10-29,151.85,515342392,78254742225.20,78.25,-2.69,301422250.00
2020-10-30,142.43,515342392,73400216892.56,73.40,-6.20,450662763.00
2020-11-02,143.56,515342392,73982553795.52,73.98,0.79,309429224.00
2020-11-03,146.35,515342392,75420359069.20,75.42,1.94,313935385.00
2020-11-04,149.29,515342392,76935465701.68,76.94,2.01,249821886.00
2020-11-05,157.04,515342392,80929369239.68,80.93,5.19,416674232.00
2020-11-06,156.86,515342392,80836607609.12,80.84,-0.11,361123092.00
2020-11-09,150.50,515342392,77559029996.00,77.56,-4.05,3206778750.00
2020-11-10,125.01,515342392,64422952423.92,64.42,-16.94,3710059281.00
2020-11-11,127.89,515342392,65907138512.88,65.91,2.30,914618124.00
2020-11-12,128.90,515342392,66427634328.80,66.43,0.79,821969520.00
2020-11-13,124.74,515342392,64283809978.08,64.28,-3.23,665138628.00
2020-11-16,127.15,515342392,65525785142.80,65.53,1.93,668389405.00
2020-11-17,129.90,515342392,66942976720.80,66.94,2.16,369643440.00
2020-11-18,134.01,515342392,69061033951.92,69.06,3.16,975579399.00
2020-11-19,137.42,515342392,70818351508.64,70.82,2.54,467544066.00
2020-11-20,136.56,515342392,70375157051.52,70.38,-0.63,362280024.00
2020-11-23,140.96,515342392,72642663576.32,72.64,3.22,509795936.00
2020-11-24,141.83,515342392,73091011457.36,73.09,0.62,399918051.00
2020-11-25,139.58,515342392,71931491075.36,71.93,-1.59,299203688.00
2020-11-27,142.20,515342392,73281688142.40,73.28,1.88,222642540.00
2020-11-30,139.90,515342392,72096400640.80,72.10,-1.62,358213950.00
2020-12-01,137.25,515342392,70730743302.00,70.73,-1.89,355230450.00
2020-12-02,138.53,515342392,71390381563.76,71.39,0.93,290331174.00
2020-12-03,139.35,515342392,71812962325.20,71.81,0.59,426703635.00
2020-12-04,139.62,515342392,71952104771.04,71.95,0.19,276908346.00
2020-12-07,136.94,515342392,70570987160.48,70.57,-1.92,388211206.00
2020-12-08,140.72,515342392,72518981402.24,72.52,2.76,425143264.00
2020-12-09,136.93,515342392,70565833736.56,70.57,-2.69,579556225.00
2020-12-10,137.46,515342392,70838965204.32,70.84,0.39,303594156.00
2020-12-11,138.70,515342392,71477989770.40,71.48,0.90,253640690.00
2020-12-14,137.73,515342392,70978107650.16,70.98,-0.70,430378704.00
2020-12-15,137.61,515342392,70916266563.12,70.92,-0.09,333924426.00
2020-12-16,139.37,515342392,71823269173.04,71.82,1.28,308049511.00
2020-12-17,143.23,515342392,73812490806.16,73.81,2.77,422127456.00
2020-12-18,144.73,515342392,74585504394.16,74.59,1.05,388831618.00
2020-12-21,138.57,515342392,71410995259.44,71.41,-4.26,433363818.00
2020-12-22,138.68,515342392,71467682922.56,71.47,0.08,316980876.00
2020-12-23,139.92,515342392,72106707488.64,72.11,0.89,250568736.00
2020-12-24,136.59,515342392,70390617323.28,70.39,-2.38,269041323.00
2020-12-28,126.44,515342392,65159892044.48,65.16,-7.43,757198584.00
2020-12-29,125.90,515342392,64881607152.80,64.88,-0.43,439340640.00
2020-12-30,126.49,515342392,65185659164.08,65.19,0.47,329632940.00
2020-12-31,125.00,515342392,64417799000.00,64.42,-1.18,331262500.00
2021-01-04,125.57,515342392,64711544163.44,64.71,0.46,365697511.00
2021-01-05,126.07,515342392,64969215359.44,64.97,0.40,298886756.00
2021-01-06,117.63,515342392,60619725570.96,60.62,-6.69,1001678265.00
2021-01-07,120.70,515342392,62201826714.40,62.20,2.61,553421570.00
2021-01-08,118.10,515342392,60861936495.20,60.86,-2.15,524824590.00
2021-01-11,116.64,515342392,60109536602.88,60.11,-1.24,464962032.00
2021-01-12,120.51,515342392,62103911659.92,62.10,3.32,392730039.00
2021-01-13,125.35,515342392,64598168837.20,64.60,4.02,713379385.00
2021-01-14,142.47,515342392,73420830588.24,73.42,13.66,1847921382.00
2021-01-15,140.10,515342392,72199469119.20,72.20,-1.66,778773870.00
2021-01-19,141.64,515342392,72993096402.88,72.99,1.10,479720516.00
2021-01-20,135.21,515342392,69679444822.32,69.68,-4.54,538203405.00
2021-01-21,134.61,515342392,69370239387.12,69.37,-0.44,368198733.00
2021-01-22,140.70,515342392,72508674554.40,72.51,4.52,612565590.00
2021-01-25,158.73,515342392,81800297882.16,81.80,12.81,2042664624.00
2021-01-26,186.83,515342392,96281419097.36,96.28,17.70,6270407143.00
2021-01-27,192.08,515342392,98986966655.36,98.99,2.81,1857893800.00
2021-01-28,179.79,515342392,92653408657.68,92.65,-6.40,798842928.00
2021-01-29,178.08,515342392,91772173167.36,91.77,-0.95,558547920.00
2021-02-01,177.97,515342392,91715485504.24,91.72,-0.06,542488154.00
2021-02-02,167.16,515342392,86144634246.72,86.14,-6.07,900256896.00
2021-02-03,168.29,515342392,86726971149.68,86.73,0.68,511466968.00
2021-02-04,169.25,515342392,87221699846.00,87.22,0.57,555580050.00
2021-02-05,168.92,515342392,87051636856.64,87.05,-0.19,299816108.00
2021-02-08,169.09,515342392,87139245063.28,87.14,0.10,342356523.00
2021-02-09,166.66,515342392,85886963050.72,85.89,-1.44,375701638.00
2021-02-10,171.53,515342392,88396680499.76,88.40,2.92,503852222.00
2021-02-11,175.66,515342392,90525044578.72,90.53,2.41,610207708.00
2021-02-12,175.45,515342392,90416822676.40,90.42,-0.12,550176110.00
2021-02-16,173.04,515342392,89174847511.68,89.17,-1.37,539486808.00
2021-02-17,167.87,515342392,86510527345.04,86.51,-2.99,395333850.00
2021-02-18,167.09,515342392,86108560279.28,86.11,-0.46,381683687.00
2021-02-19,160.22,515342392,82568158046.24,82.57,-4.11,373264534.00
2021-02-22,150.86,515342392,77744553257.12,77.74,-5.84,466941872.00
2021-02-23,149.42,515342392,77002460212.64,77.00,-0.95,536238496.00
2021-02-24,152.05,515342392,78357810703.60,78.36,1.76,268763580.00
2021-02-25,143.75,515342392,74080468850.00,74.08,-5.46,684652500.00
2021-02-26,145.48,515342392,74972011188.16,74.97,1.20,1005252252.00
2021-03-01,147.10,515342392,75806865863.20,75.81,1.11,542813710.00
2021-03-02,139.66,515342392,71972718466.72,71.97,-5.06,838392946.00
2021-03-03,139.49,515342392,71885110260.08,71.89,-0.12,690991613.00
2021-03-04,136.42,515342392,70303009116.64,70.30,-2.20,588816004.00
2021-03-05,138.30,515342392,71271852813.60,71.27,1.38,616873320.00
2021-03-08,135.30,515342392,69725825637.60,69.73,-2.17,374361570.00
2021-03-09,139.58,515342392,71931491075.36,71.93,3.16,530529622.00
2021-03-10,138.61,515342392,71431608955.12,71.43,-0.69,304041035.00
2021-03-11,142.81,515342392,73596047001.52,73.60,3.03,415976968.00
2021-03-12,142.45,515342392,73410523740.40,73.41,-0.25,274187760.00
2021-03-15,148.11,515342392,76327361679.12,76.33,3.97,466916775.00
2021-03-16,139.17,515342392,71720200694.64,71.72,-6.04,557055759.00
2021-03-17,139.19,515342392,71730507542.48,71.73,0.01,451198304.00
2021-03-18,133.72,515342392,68911584658.24,68.91,-3.93,409504128.00
2021-03-19,139.39,515342392,71833576020.88,71.83,4.24,453449609.00
2021-03-22,139.60,515342392,71941797923.20,71.94,0.15,251280000.00
2021-03-23,137.10,515342392,70653441943.20,70.65,-1.79,261669060.00
2021-03-24,130.21,515342392,67102732862.32,67.10,-5.03,374444897.00
2021-03-25,129.73,515342392,66855368514.16,66.86,-0.37,335935835.00
2021-03-26,129.71,515342392,66845061666.32,66.85,-0.02,261041375.00
2021-03-29,126.66,515342392,65273267370.72,65.27,-2.35,287568864.00
2021-03-30,126.12,515342392,64994982479.04,64.99,-0.43,309485868.00
2021-03-31,130.12,515342392,67056352047.04,67.06,3.17,361135048.00
2021-04-01,131.38,515342392,67705683460.96,67.71,0.97,205846184.00
2021-04-05,131.59,515342392,67813905363.28,67.81,0.16,193634685.00
2021-04-06,133.95,515342392,69030113408.40,69.03,1.79,484765050.00
2021-04-07,130.29,515342392,67143960253.68,67.14,-2.73,621431184.00
2021-04-08,134.87,515342392,69504228409.04,69.50,3.52,310632584.00
2021-04-09,130.37,515342392,67185187645.04,67.19,-3.34,263738510.00
2021-04-12,132.26,515342392,68159184765.92,68.16,1.45,254124364.00
2021-04-13,135.83,515342392,69998957105.36,70.00,2.70,304096204.00
2021-04-14,135.18,515342392,69663984550.56,69.66,-0.48,310603086.00
2021-04-15,137.15,515342392,70679209062.80,70.68,1.46,316651920.00
2021-04-16,137.31,515342392,70761663845.52,70.76,0.12,332358855.00
2021-04-19,135.25,515342392,69700058518.00,69.70,-1.50,186076950.00
2021-04-20,131.48,515342392,67757217700.16,67.76,-2.79,244552800.00
2021-04-21,133.95,515342392,69030113408.40,69.03,1.88,169178850.00
2021-04-22,132.83,515342392,68452929929.36,68.45,-0.84,207002272.00
2021-04-23,131.42,515342392,67726297156.64,67.73,-1.06,238225034.00
2021-04-26,132.06,515342392,68056116287.52,68.06,0.49,259101720.00
2021-04-27,133.50,515342392,68798209332.00,68.80,1.09,294888150.00
2021-04-28,134.22,515342392,69169255854.24,69.17,0.54,194095542.00
2021-04-29,133.40,515342392,68746675092.80,68.75,-0.61,335394280.00
2021-04-30,131.68,515342392,67860286178.56,67.86,-1.29,189197824.00
2021-05-03,126.40,515342392,65139278348.80,65.14,-4.01,410648320.00
2021-05-04,124.80,515342392,64314730521.60,64.31,-1.27,462309120.00
2021-05-05,121.57,515342392,62650174595.44,62.65,-2.59,300824965.00
2021-05-06,119.04,515342392,61346358343.68,61.35,-2.08,577284480.00
2021-05-07,110.72,515342392,57058709642.24,57.06,-6.99,1034080512.00
2021-05-10,107.21,515342392,55249857846.32,55.25,-3.17,689628325.00
2021-05-11,109.64,515342392,56502139858.88,56.50,2.27,514957152.00
2021-05-12,104.99,515342392,54105797736.08,54.11,-4.24,387812062.00
2021-05-13,101.52,515342392,52317559635.84,52.32,-3.31,337594608.00
2021-05-14,104.97,515342392,54095490888.24,54.10,3.40,360246543.00
2021-05-17,102.51,515342392,52827748603.92,52.83,-2.34,399645486.00
2021-05-18,104.45,515342392,53827512844.40,53.83,1.89,291812410.00
2021-05-19,103.80,515342392,53492540289.60,53.49,-0.62,187867620.00
2021-05-20,107.53,515342392,55414767411.76,55.41,3.59,283191008.00
2021-05-21,106.59,515342392,54930345563.28,54.93,-0.87,165225159.00
2021-05-24,117.25,515342392,60423895462.00,60.42,10.00,1039550225.00
2021-05-25,119.66,515342392,61665870626.72,61.67,2.06,412037244.00
2021-05-26,126.74,515342392,65314494762.08,65.31,5.92,705815060.00
2021-05-27,142.61,515342392,73492978523.12,73.49,12.52,3099713916.00
2021-05-28,145.42,515342392,74941090644.64,74.94,1.97,2469958700.00
2021-06-01,135.19,515342392,69669137974.48,69.67,-7.03,1166892485.00
2021-06-02,149.74,515342392,77167369778.08,77.17,10.76,1420763068.00
2021-06-03,143.06,515342392,73724882599.52,73.72,-4.46,695557720.00
2021-06-04,145.55,515342392,75008085155.60,75.01,1.74,440594405.00
2021-06-07,152.44,515342392,78558794236.48,78.56,4.73,1027796212.00
2021-06-08,152.70,515342392,78692783258.40,78.69,0.17,624039090.00
2021-06-09,150.15,515342392,77378660158.80,77.38,-1.67,383768385.00
2021-06-10,147.19,515342392,75853246678.48,75.85,-1.97,370256445.00
2021-06-11,149.42,515342392,77002460212.64,77.00,1.52,368036402.00
2021-06-14,151.53,515342392,78089832659.76,78.09,1.41,425890218.00
2021-06-15,145.25,515342392,74853482438.00,74.85,-4.14,399466550.00
2021-06-16,147.63,515342392,76079997330.96,76.08,1.64,456161937.00
2021-06-17,149.61,515342392,77100375267.12,77.10,1.34,392935704.00
2021-06-18,145.37,515342392,74915323525.04,74.92,-2.83,368251284.00
2021-06-21,147.29,515342392,75904780917.68,75.90,1.32,241879638.00
2021-06-22,147.82,515342392,76177912385.44,76.18,0.36,475625632.00
2021-06-23,147.44,515342392,75982082276.48,75.98,-0.26,278101328.00
2021-06-24,143.92,515342392,74168077056.64,74.17,-2.39,451606568.00
2021-06-25,148.01,515342392,76275827439.92,76.28,2.84,367494029.00
2021-06-28,155.70,515342392,80238810434.40,80.24,5.20,751392630.00
2021-06-29,155.87,515342392,80326418641.04,80.33,0.11,372108451.00
2021-06-30,157.49,515342392,81161273316.08,81.16,1.04,418198946.00
2021-07-01,152.99,515342392,78842232552.08,78.84,-2.86,373708673.00
2021-07-02,150.81,515342392,77718786137.52,77.72,-1.42,205855650.00
2021-07-06,145.56,515342392,75013238579.52,75.01,-3.48,288965712.00
2021-07-07,140.34,515342392,72323151293.28,72.32,-3.59,360182610.00
2021-07-08,139.23,515342392,71751121238.16,71.75,-0.79,314729415.00
2021-07-09,140.32,515342392,72312844445.44,72.31,0.78,201036464.00
2021-07-12,138.88,515342392,71570751400.96,71.57,-1.03,204181376.00
2021-07-13,136.28,515342392,70230861181.76,70.23,-1.87,211683724.00
2021-07-14,127.97,515342392,65948365904.24,65.95,-6.10,440434349.00
2021-07-15,129.09,515342392,66525549383.28,66.53,0.88,379008240.00
2021-07-16,124.95,515342392,64392031880.40,64.39,-3.21,264169290.00
2021-07-19,125.52,515342392,64685777043.84,64.69,0.46,256374600.00
2021-07-20,130.60,515342392,67303716395.20,67.30,4.05,323770460.00
2021-07-21,131.00,515342392,67509853352.00,67.51,0.31,225005600.00
2021-07-22,128.10,515342392,66015360415.20,66.02,-2.21,169745310.00
2021-07-23,126.54,515342392,65211426283.68,65.21,-1.22,154568610.00
2021-07-26,125.97,515342392,64917681120.24,64.92,-0.45,165285237.00
2021-07-27,123.42,515342392,63603558020.64,63.60,-2.02,186734460.00
2021-07-28,126.21,515342392,65041363294.32,65.04,2.26,192293556.00
2021-07-29,124.56,515342392,64191048347.52,64.19,-1.31,178668864.00
2021-07-30,122.70,515342392,63232511498.40,63.23,-1.49,175878180.00
2021-08-02,124.07,515342392,63938530575.44,63.94,1.12,203698126.00
2021-08-03,122.55,515342392,63155210139.60,63.16,-1.23,170785680.00
2021-08-04,122.80,515342392,63284045737.60,63.28,0.20,246324520.00
2021-08-05,121.82,515342392,62779010193.44,62.78,-0.80,396645920.00
2021-08-06,123.88,515342392,63840615520.96,63.84,1.69,598947412.00
2021-08-09,130.32,515342392,67159420525.44,67.16,5.20,412866792.00
2021-08-10,126.63,515342392,65257807098.96,65.26,-2.83,426895056.00
2021-08-11,124.76,515342392,64294116825.92,64.29,-1.48,204007552.00
2021-08-12,124.44,515342392,64129207260.48,64.13,-0.26,166699824.00
2021-08-13,121.24,515342392,62480111606.08,62.48,-2.57,149452548.00
2021-08-16,118.81,515342392,61227829593.52,61.23,-2.00,288696419.00
2021-08-17,117.70,515342392,60655799538.40,60.66,-0.93,219333950.00
2021-08-18,118.84,515342392,61243289865.28,61.24,0.97,158164156.00
2021-08-19,115.09,515342392,59310755895.28,59.31,-3.16,225046986.00
2021-08-20,117.35,515342392,60475429701.20,60.48,1.96,187865615.00
2021-08-23,121.49,515342392,62608947204.08,62.61,3.53,227392833.00
2021-08-24,124.30,515342392,64057059325.60,64.06,2.31,254056770.00
2021-08-25,122.32,515342392,63036681389.44,63.04,-1.59,201889160.00
2021-08-26,120.37,515342392,62031763725.04,62.03,-1.59,147633805.00
2021-08-27,121.50,515342392,62614100628.00,62.61,0.94,163223100.00
2021-08-30,120.30,515342392,61995689757.60,62.00,-0.99,140835210.00
2021-08-31,119.64,515342392,61655563778.88,61.66,-0.55,216392868.00
2021-09-01,120.76,515342392,62232747257.92,62.23,0.94,181019240.00
2021-09-02,119.74,515342392,61707098018.08,61.71,-0.84,144789608.00
2021-09-03,114.97,515342392,59248914808.24,59.25,-3.98,495624173.00
2021-09-07,113.73,515342392,58609890242.16,58.61,-1.08,260441700.00
2021-09-08,112.55,515342392,58001786219.60,58.00,-1.04,227452295.00
2021-09-09,114.13,515342392,58816027198.96,58.82,1.40,289479332.00
2021-09-10,112.90,515342392,58182156056.80,58.18,-1.08,184862460.00
2021-09-13,112.94,515342392,58202769752.48,58.20,0.04,201270374.00
2021-09-14,110.45,515342392,56919567196.40,56.92,-2.20,247684125.00
2021-09-15,110.81,515342392,57105090457.52,57.11,0.33,225742132.00
2021-09-16,108.25,515342392,55785813934.00,55.79,-2.31,672427350.00
2021-09-17,112.95,515342392,58207923176.40,58.21,4.34,549738945.00
2021-09-20,112.27,515342392,57857490349.84,57.86,-0.60,329377726.00
2021-09-21,112.23,515342392,57836876654.16,57.84,-0.04,147122307.00
2021-09-22,113.78,515342392,58635657361.76,58.64,1.38,187862158.00
2021-09-23,112.88,515342392,58171849208.96,58.17,-0.79,134045000.00
2021-09-24,109.69,515342392,56527906978.48,56.53,-2.83,203156849.00
2021-09-27,113.38,515342392,58429520404.96,58.43,3.36,205535264.00
2021-09-28,107.36,515342392,55327159205.12,55.33,-5.31,353965920.00
2021-09-29,106.32,515342392,54791203117.44,54.79,-0.97,270797040.00
2021-09-30,105.26,515342392,54244940181.92,54.24,-1.00,205688566.00
2021-10-01,105.09,515342392,54157331975.28,54.16,-0.16,131383518.00
2021-10-04,101.23,515342392,52168110342.16,52.17,-3.67,282198871.00
2021-10-05,100.67,515342392,51879518602.64,51.88,-0.55,196991056.00
2021-10-06,101.32,515342392,52214491157.44,52.21,0.65,215386056.00
2021-10-07,104.41,515342392,53806899148.72,53.81,3.05,243442356.00
2021-10-08,100.58,515342392,51833137787.36,51.83,-3.67,263931978.00
2021-10-11,101.71,515342392,52415474690.32,52.42,1.12,201192551.00
2021-10-12,104.64,515342392,53925427898.88,53.93,2.88,202258656.00
2021-10-13,104.99,515342392,54105797736.08,54.11,0.33,167942004.00
2021-10-14,106.96,515342392,55121022248.32,55.12,1.88,329287056.00
2021-10-15,105.64,515342392,54440770290.88,54.44,-1.23,138821524.00
2021-10-18,107.08,515342392,55182863335.36,55.18,1.36,149023236.00
2021-10-19,107.47,515342392,55383846868.24,55.38,0.36,144858813.00
2021-10-20,107.10,515342392,55193170183.20,55.19,-0.34,232010730.00
2021-10-21,108.62,515342392,55976490619.04,55.98,1.42,216001732.00
2021-10-22,95.80,515342392,49369801153.60,49.37,-11.80,1351335640.00
2021-10-25,96.00,515342392,49472869632.00,49.47,0.21,404572800.00
2021-10-26,94.37,515342392,48632861533.04,48.63,-1.70,340486960.00
2021-10-27,95.59,515342392,49261579251.28,49.26,1.29,343703404.00
2021-10-28,100.18,515342392,51627000830.56,51.63,4.80,261890556.00
2021-10-29,98.98,515342392,51008589960.16,51.01,-1.20,277460736.00
2021-11-01,99.57,515342392,51312641971.44,51.31,0.60,197367654.00
2021-11-02,99.19,515342392,51116811862.48,51.12,-0.38,186258982.00
2021-11-03,104.51,515342392,53858433387.92,53.86,5.36,569861677.00
2021-11-04,102.52,515342392,52832902027.84,52.83,-1.90,241188552.00
2021-11-05,99.77,515342392,51415710449.84,51.42,-2.68,223754179.00
2021-11-08,98.28,515342392,50647850285.76,50.65,-1.49,228579624.00
2021-11-09,97.99,515342392,50498400992.08,50.50,-0.30,237037810.00
2021-11-10,94.48,515342392,48689549196.16,48.69,-3.58,676401216.00
2021-11-11,81.93,515342392,42222002176.56,42.22,-13.28,1693722504.00
2021-11-12,85.15,515342392,43881404678.80,43.88,3.93,610295595.00
2021-11-15,83.82,515342392,43195999297.44,43.20,-1.56,274317714.00
2021-11-16,83.48,515342392,43020782884.16,43.02,-0.41,254472084.00
2021-11-17,80.47,515342392,41469602284.24,41.47,-3.61,243413703.00
2021-11-18,78.38,515342392,40392536684.96,40.39,-2.60,281062842.00
2021-11-19,77.53,515342392,39954495651.76,39.95,-1.08,243676790.00
2021-11-22,75.63,515342392,38975345106.96,38.98,-2.45,211098456.00
2021-11-23,74.50,515342392,38393008204.00,38.39,-1.49,172400450.00
2021-11-24,75.55,515342392,38934117715.60,38.93,1.41,145577295.00
2021-11-26,76.72,515342392,39537068314.24,39.54,1.55,140435960.00
2021-11-29,74.60,515342392,38444542443.20,38.44,-2.76,174347660.00
2021-11-30,70.26,515342392,36207956461.92,36.21,-5.82,287539050.00
2021-12-01,66.26,515342392,34146586893.92,34.15,-5.69,213085534.00
2021-12-02,67.36,515342392,34713463525.12,34.71,1.66,205730912.00
2021-12-03,64.61,515342392,33296271947.12,33.30,-4.08,183511783.00
2021-12-06,67.34,515342392,34703156677.28,34.70,4.23,173178278.00
2021-12-07,71.25,515342392,36718145430.00,36.72,5.81,192873750.00
2021-12-08,74.13,515342392,38202331518.96,38.20,4.04,213553704.00
2021-12-09,70.09,515342392,36120348255.28,36.12,-5.45,155193278.00
2021-12-10,64.51,515342392,33244737707.92,33.24,-7.96,277128509.00
2021-12-13,63.42,515342392,32683014500.64,32.68,-1.69,195181392.00
2021-12-14,69.31,515342392,35718381189.52,35.72,9.29,534809822.00
2021-12-15,66.79,515342392,34419718361.68,34.42,-3.64,277392228.00
2021-12-16,66.15,515342392,34089899230.80,34.09,-0.96,109491480.00
2021-12-17,69.24,515342392,35682307222.08,35.68,4.67,250586484.00
2021-12-20,65.27,515342392,33636397925.84,33.64,-5.73,132361033.00
2021-12-21,70.23,515342392,36192496190.16,36.19,7.60,159337824.00
2021-12-22,68.66,515342392,35383408634.72,35.38,-2.24,126615906.00
2021-12-23,67.99,515342392,35038129232.08,35.04,-0.98,116664041.00
2021-12-27,66.75,515342392,34399104666.00,34.40,-1.82,111485850.00
2021-12-28,66.31,515342392,34172354013.52,34.17,-0.66,128992843.00
2021-12-29,63.26,515342392,32600559717.92,32.60,-4.60,199250022.00
2021-12-30,67.39,515342392,34728923796.88,34.73,6.53,208268795.00
2021-12-31,65.16,515342392,33579710262.72,33.58,-3.31,123973416.00
2022-01-03,64.87,515342392,33430260969.04,33.43,-0.45,177659469.00
2022-01-04,61.62,515342392,31755398195.04,31.76,-5.01,225942054.00
2022-01-05,58.49,515342392,30142376508.08,30.14,-5.08,610278811.00
2022-01-06,67.06,515342392,34558860807.52,34.56,14.65,1000186488.00
2022-01-07,68.52,515342392,35311260699.84,35.31,2.18,802280124.00
2022-01-10,66.62,515342392,34332110155.04,34.33,-2.77,301948488.00
2022-01-11,69.38,515342392,35754455156.96,35.75,4.14,212476250.00
2022-01-12,67.62,515342392,34847452547.04,34.85,-2.54,213395196.00
2022-01-13,70.83,515342392,36501701625.36,36.50,4.75,559287846.00
2022-01-14,66.58,515342392,34311496459.36,34.31,-6.00,401344240.00
2022-01-18,63.76,515342392,32858230913.92,32.86,-4.24,202131952.00
2022-01-19,63.20,515342392,32569639174.40,32.57,-0.88,153184160.00
2022-01-20,61.42,515342392,31652329716.64,31.65,-2.82,318444274.00
2022-01-21,61.60,515342392,31745091347.20,31.75,0.29,264732160.00
2022-01-24,62.49,515342392,32203746076.08,32.20,1.44,361367172.00
2022-01-25,61.20,515342392,31538954390.40,31.54,-2.06,178765200.00
2022-01-26,60.18,515342392,31013305150.56,31.01,-1.67,242435130.00
2022-01-27,56.56,515342392,29147765691.52,29.15,-6.02,177796360.00
2022-01-28,56.54,515342392,29137458843.68,29.14,-0.04,253570592.00
2022-01-31,65.13,515342392,33564249990.96,33.56,15.19,480099282.00
2022-02-01,66.88,515342392,34466099176.96,34.47,2.69,236394048.00
2022-02-02,64.00,515342392,32981913088.00,32.98,-4.31,162457600.00
2022-02-03,58.01,515342392,29895012159.92,29.90,-9.36,221505384.00
2022-02-04,58.68,515342392,30240291562.56,30.24,1.15,180634644.00
2022-02-07,59.28,515342392,30549496997.76,30.55,1.02,182232648.00
2022-02-08,59.90,515342392,30869009280.80,30.87,1.05,124430270.00
2022-02-09,62.67,515342392,32296507706.64,32.30,4.62,157151292.00
2022-02-10,61.49,515342392,31688403684.08,31.69,-1.88,135585450.00
2022-02-11,59.87,515342392,30853549009.04,30.85,-2.63,122661656.00
2022-02-14,58.13,515342392,29956853246.96,29.96,-2.91,125171329.00
2022-02-15,62.00,515342392,31951228304.00,31.95,6.66,115599000.00
2022-02-16,59.69,515342392,30760787378.48,30.76,-3.73,129628773.00
2022-02-17,56.21,515342392,28967395854.32,28.97,-5.83,151688306.00
2022-02-18,52.33,515342392,26967867373.36,26.97,-6.90,201784480.00
2022-02-22,50.54,515342392,26045404491.68,26.05,-3.42,165533662.00
2022-02-23,47.40,515342392,24427229380.80,24.43,-6.21,201421560.00
2022-02-24,49.00,515342392,25251777208.00,25.25,3.38,358469300.00
2022-02-25,44.49,515342392,22927583020.08,22.93,-9.20,516671268.00
2022-02-28,46.78,515342392,24107717097.76,24.11,5.15,238250540.00
2022-03-01,47.42,515342392,24437536228.64,24.44,1.37,158581964.00
2022-03-02,45.90,515342392,23654215792.80,23.65,-3.21,159810030.00
2022-03-03,46.41,515342392,23917040412.72,23.92,1.11,148456308.00
2022-03-04,43.18,515342392,22252484486.56,22.25,-6.96,132195570.00
2022-03-07,42.31,515342392,21804136605.52,21.80,-2.01,147894605.00
2022-03-08,42.48,515342392,21891744812.16,21.89,0.40,111764880.00
2022-03-09,44.51,515342392,22937889867.92,22.94,4.78,84524490.00
2022-03-10,42.58,515342392,21943279051.36,21.94,-4.34,78909256.00
2022-03-11,38.76,515342392,19974671113.92,19.97,-8.97,132640596.00
2022-03-14,36.17,515342392,18639934318.64,18.64,-6.68,95749224.00
2022-03-15,38.89,515342392,20041665624.88,20.04,7.52,102521818.00
2022-03-16,43.96,515342392,22654451552.32,22.65,13.04,159750640.00
2022-03-17,46.79,515342392,24112870521.68,24.11,6.44,127643120.00
2022-03-18,50.28,515342392,25911415469.76,25.91,7.46,249690480.00
2022-03-21,48.41,515342392,24947725196.72,24.95,-3.72,133819763.00
2022-03-22,51.26,515342392,26416451013.92,26.42,5.89,164436954.00
2022-03-23,50.10,515342392,25818653839.20,25.82,-2.26,154017420.00
2022-03-24,50.58,515342392,26066018187.36,26.07,0.96,128250648.00
2022-03-25,48.63,515342392,25061100522.96,25.06,-3.86,84985788.00
2022-03-28,49.14,515342392,25323925142.88,25.32,1.05,222338844.00
2022-03-29,51.37,515342392,26473138677.04,26.47,4.54,187541596.00
2022-03-30,48.99,515342392,25246623784.08,25.25,-4.63,96417219.00
2022-03-31,48.31,515342392,24896190957.52,24.90,-1.39,94639290.00
2022-04-01,49.30,515342392,25406379925.60,25.41,2.05,82715540.00
2022-04-04,51.44,515342392,26509212644.48,26.51,4.34,96321400.00
2022-04-05,47.40,515342392,24427229380.80,24.43,-7.85,110091240.00
2022-04-06,43.56,515342392,22448314595.52,22.45,-8.10,143599896.00
2022-04-07,43.94,515342392,22644144704.48,22.64,0.87,95042220.00
2022-04-08,43.11,515342392,22216410519.12,22.22,-1.89,72946431.00
2022-04-11,43.96,515342392,22654451552.32,22.65,1.97,56919408.00
2022-04-12,43.58,515342392,22458621443.36,22.46,-0.86,78993108.00
2022-04-13,45.02,515342392,23200714487.84,23.20,3.30,70001598.00
2022-04-14,43.01,515342392,22164876279.92,22.16,-4.46,76854569.00
2022-04-18,40.76,515342392,21005355897.92,21.01,-5.23,81996892.00
2022-04-19,42.34,515342392,21819596877.28,21.82,3.88,111824174.00
2022-04-20,40.19,515342392,20711610734.48,20.71,-5.08,74592640.00
2022-04-21,38.51,515342392,19845835515.92,19.85,-4.18,84487089.00
2022-04-22,37.60,515342392,19376873939.20,19.38,-2.36,75846720.00
2022-04-25,38.48,515342392,19830375244.16,19.83,2.34,60763768.00
2022-04-26,35.53,515342392,18310115187.76,18.31,-7.67,77043252.00
2022-04-27,38.22,515342392,19696386222.24,19.70,7.57,767774826.00
2022-04-28,39.82,515342392,20520934049.44,20.52,4.19,144725790.00
2022-04-29,36.88,515342392,19005827416.96,19.01,-7.38,66918760.00
2022-05-02,38.33,515342392,19753073885.36,19.75,3.93,71631104.00
2022-05-03,38.90,515342392,20046819048.80,20.05,1.49,88178520.00
