Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-01-30,9.97,63700000,635089000.00,0.64,0.10,8973.00
2026-02-02,9.97,63700000,635089000.00,0.64,0.00,393815.00
2026-02-03,10.01,63700000,637637000.00,0.64,0.40,2627625.00
2026-02-04,10.01,63700000,637637000.00,0.64,0.00,0.00
2026-02-05,10.01,63700000,637637000.00,0.64,0.00,0.00
2026-02-06,9.99,63700000,636363000.00,0.64,-0.20,1998.00
2026-02-09,10.00,63700000,637000000.00,0.64,0.10,1512000.00
2026-02-10,9.99,63700000,636363000.00,0.64,-0.10,46953.00
2026-02-11,9.99,63700000,636363000.00,0.64,0.00,2007990.00
2026-02-12,9.99,63700000,636363000.00,0.64,0.00,5168826.00
2026-02-13,9.99,63700000,636363000.00,0.64,0.00,37962.00
2026-02-17,10.00,63700000,637000000.00,0.64,0.10,2204000.00
2026-02-18,10.00,63700000,637000000.00,0.64,0.00,30000.00
2026-02-19,10.01,63700000,637637000.00,0.64,0.10,11011.00
2026-02-20,9.98,63700000,635726000.00,0.64,-0.30,4990.00
2026-02-23,9.99,63700000,636363000.00,0.64,0.10,6993.00
2026-02-24,9.99,63700000,636363000.00,0.64,0.00,0.00
2026-02-25,10.01,63700000,637637000.00,0.64,0.20,1001.00
2026-02-26,9.98,63700000,635726000.00,0.64,-0.30,13905134.00
2026-02-27,9.98,63700000,635726000.00,0.64,0.00,2702584.00
2026-03-02,9.98,63700000,635726000.00,0.64,0.00,4198586.00
2026-03-03,9.97,63700000,635089000.00,0.64,-0.10,3556299.00
2026-03-04,9.97,63700000,635089000.00,0.64,0.00,269190.00
2026-03-05,9.98,63700000,635726000.00,0.64,0.10,11976.00
2026-03-06,9.94,63700000,633178000.00,0.63,-0.40,5263230.00
2026-03-09,9.94,63700000,633178000.00,0.63,0.00,6958.00
2026-03-10,9.96,63700000,634452000.00,0.63,0.20,147408.00
2026-03-11,9.95,63700000,633815000.00,0.63,-0.10,195020.00
2026-03-12,9.95,63700000,633815000.00,0.63,0.00,86565.00
2026-03-13,9.95,63700000,633815000.00,0.63,0.00,33830.00
2026-03-16,9.96,63700000,634452000.00,0.63,0.10,1287828.00
2026-03-17,9.96,63700000,634452000.00,0.63,0.00,4980.00
2026-03-18,9.96,63700000,634452000.00,0.63,0.00,27888.00
2026-03-19,9.96,63700000,634452000.00,0.63,0.00,16932.00
2026-03-20,9.97,63700000,635089000.00,0.64,0.10,734789.00
2026-03-23,9.98,63700000,635726000.00,0.64,0.10,183632.00
2026-03-24,9.97,63700000,635089000.00,0.64,-0.10,23928.00
2026-03-25,9.96,63700000,634452000.00,0.63,-0.10,1992.00
2026-03-26,9.98,63700000,635726000.00,0.64,0.20,34930.00
2026-03-27,9.98,63700000,635726000.00,0.64,0.00,759478.00
2026-03-30,9.98,63700000,635726000.00,0.64,0.00,186626.00
2026-03-31,9.97,63700000,635089000.00,0.64,-0.10,2076751.00
2026-04-01,9.99,63700000,636363000.00,0.64,0.20,335664.00
2026-04-02,9.99,63700000,636363000.00,0.64,0.00,30969.00
2026-04-06,9.98,63700000,635726000.00,0.64,-0.10,4990.00
2026-04-07,10.00,63700000,637000000.00,0.64,0.20,564000.00
2026-04-08,10.00,63700000,637000000.00,0.64,0.00,7000.00
2026-04-09,9.99,63700000,636363000.00,0.64,-0.10,158841.00
2026-04-10,9.99,63700000,636363000.00,0.64,0.00,29970.00
2026-04-13,10.01,63700000,637637000.00,0.64,0.20,2002.00
2026-04-14,10.01,63700000,637637000.00,0.64,0.00,42042.00
2026-04-15,10.00,63700000,637000000.00,0.64,-0.10,1780000.00
2026-04-16,10.01,63700000,637637000.00,0.64,0.10,25025.00
2026-04-17,10.01,63700000,637637000.00,0.64,0.00,4073069.00
2026-04-20,10.01,63700000,637637000.00,0.64,0.00,761761.00
2026-04-21,10.01,63700000,637637000.00,0.64,0.00,298298.00
2026-04-22,10.01,63700000,637637000.00,0.64,0.00,0.00
2026-04-23,10.01,63700000,637637000.00,0.64,0.00,4950946.00
2026-04-24,10.01,63700000,637637000.00,0.64,0.00,2248246.00
2026-04-27,10.01,63700000,637637000.00,0.64,0.00,1268267.00
2026-04-28,10.01,63700000,637637000.00,0.64,0.00,220220.00
2026-04-29,10.01,63700000,637637000.00,0.64,0.00,2158156.00
2026-04-30,10.02,63700000,638274000.00,0.64,0.10,11401758.00
2026-05-01,10.02,63700000,638274000.00,0.64,0.00,3072132.00
2026-05-04,10.02,63700000,638274000.00,0.64,0.00,268536.00
2026-05-05,10.01,63700000,637637000.00,0.64,-0.10,1501500.00
2026-05-06,10.01,63700000,637637000.00,0.64,0.00,11292281.00
2026-05-07,10.02,63700000,638274000.00,0.64,0.10,1067130.00
2026-05-08,10.01,63700000,637637000.00,0.64,-0.10,753753.00
2026-05-11,10.03,63700000,638911000.00,0.64,0.20,952850.00
2026-05-12,10.03,63700000,638911000.00,0.64,0.00,153459.00
2026-05-13,10.03,63700000,638911000.00,0.64,0.00,695079.00
2026-05-14,10.03,63700000,638911000.00,0.64,0.00,2740196.00
2026-05-15,10.03,63700000,638911000.00,0.64,0.00,15045.00
2026-05-18,10.03,63700000,638911000.00,0.64,0.00,356065.00
2026-05-19,10.04,63700000,639548000.00,0.64,0.10,21084.00
2026-05-20,10.05,63700000,640185000.00,0.64,0.10,267330.00
2026-05-21,10.05,63700000,640185000.00,0.64,0.00,171855.00
2026-05-22,10.06,63700000,640822000.00,0.64,0.10,20120.00
2026-05-26,10.07,63700000,641459000.00,0.64,0.10,469262.00
2026-05-27,10.07,63700000,641459000.00,0.64,0.00,0.00
2026-05-28,10.07,63700000,641459000.00,0.64,0.00,0.00
2026-05-29,10.06,63700000,640822000.00,0.64,-0.10,553300.00
2026-06-01,10.06,63700000,640822000.00,0.64,0.00,61366.00
2026-06-02,10.07,63700000,641459000.00,0.64,0.10,57399.00
2026-06-03,10.07,63700000,641459000.00,0.64,0.00,35245.00
2026-06-04,10.07,63700000,641459000.00,0.64,0.00,3021.00
2026-06-05,10.08,63700000,642096000.00,0.64,0.10,6048.00
2026-06-08,10.08,63700000,642096000.00,0.64,0.00,51408.00
2026-06-09,10.09,63700000,642733000.00,0.64,0.10,35315.00
2026-06-10,10.09,63700000,642733000.00,0.64,0.00,0.00
2026-06-11,10.08,63700000,642096000.00,0.64,-0.10,20160.00
2026-06-12,10.08,63700000,642096000.00,0.64,0.00,0.00
2026-06-15,10.08,63700000,642096000.00,0.64,0.00,656208.00
2026-06-16,10.08,63700000,642096000.00,0.64,0.00,0.00
2026-06-17,10.10,63700000,643370000.00,0.64,0.20,4566210.00
2026-06-18,10.10,63700000,643370000.00,0.64,0.00,2020.00
2026-06-22,10.09,63700000,642733000.00,0.64,-0.10,542842.00
2026-06-23,10.08,63700000,642096000.00,0.64,-0.10,82656.00
